learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.546875,4.850938825661109E-7,12000.0,0.9005145074224021,0.5873101472517431,0.949,0.24591909155429345,0.9111842105263158,0.012145748987854251,0.8447264368045061,0.75,-4.186440677966092,12000.0,1624368.0,15.0,38787.4,195.7446587485124,58324.26666666667,5205.95164165382,42.2,3.8396428405331062,21.6,1.9198214202665531,21.6,1.9198214202665531,6.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.640625,5.261797600218819E-7,13000.0,0.8376928236083165,0.5240192366940097,0.969,0.19697440679722178,0.9005145074224021,0.006036217303822937,0.8044977520988645,0.6666666666666666,-2.2500000000000173,13000.0,1694040.0,15.0,40807.200000000004,201.1261864033202,62928.53333333333,4483.270710838981,45.13333333333334,3.6619016657365067,23.06666666666667,1.8309508328682533,23.06666666666667,1.8309508328682533,6.7333333333333325,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.765625,5.833999603055418E-7,14000.0,0.8523301774060116,0.5090219015263797,0.966,0.2794472936888046,0.8376928236083165,0.011122345803842264,0.7855319163344724,0.6363636363636364,-2.5259259259259172,14000.0,1769464.0,15.0,44476.86666666667,211.17963466025319,67910.93333333333,5495.019972232867,49.93333333333333,4.1311822359545785,25.466666666666665,2.0655911179772892,25.466666666666665,2.0655911179772892,6.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.859375,6.279658797817926E-7,15000.0,0.944977008806796,0.6307276630637232,0.95,0.2904379417023821,0.8523301774060116,0.013171225937183385,0.8972198766919771,0.8461538461538461,-4.0675675675675595,15000.0,1837528.0,15.0,47007.33333333334,212.9475678815496,72413.86666666667,5739.416768112875,52.2,4.394802124588286,26.6,2.197401062294143,26.6,2.197401062294143,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.984375,6.901862474882769E-7,16000.0,0.9492140821766707,0.653708569785954,0.952,0.25914492977311393,0.944977008806796,0.011122345803842264,0.8832478983242993,0.8181818181818182,-3.830188679245266,16000.0,1924088.0,15.0,49046.86666666667,228.9285186835983,78133.33333333334,6406.557117144753,56.466666666666676,5.152900246694181,28.733333333333338,2.5764501233470907,28.733333333333338,2.5764501233470907,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.09375,7.460433860412903E-7,17000.0,0.9052584370445117,0.5966446108364134,0.962,0.28557999623989505,0.9492140821766707,0.009081735620585268,0.9250412487052976,0.8888888888888888,-2.8452380952381056,17000.0,1974072.0,15.0,53579.8,241.03917879524468,81434.13333333332,5799.499065395548,59.53333333333333,5.262626539593904,30.266666666666666,2.631313269796952,30.266666666666666,2.631313269796952,7.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.203125,8.030377729381953E-7,18000.0,0.9158283031522468,0.640025939560315,0.959,0.18747522790329,0.9052584370445117,0.006036217303822937,0.8943147056582147,0.8333333333333334,-3.2413793103448114,18000.0,2014264.0,15.0,56415.73333333333,253.49203049368128,84090.66666666667,6151.061170546877,61.53333333333333,5.316640543300504,31.266666666666666,2.658320271650252,31.266666666666666,2.658320271650252,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.3125,8.613285414564113E-7,19000.0,0.9639844804318488,0.6028205427455247,0.95,0.2712220149253725,0.9158283031522468,0.012145748987854251,0.8904198466868419,0.8333333333333334,-4.107526881720412,19000.0,2060080.0,15.0,59692.2,253.30563131747132,87116.26666666666,6499.639984169087,64.46666666666667,5.680375574437544,32.733333333333334,2.840187787218772,32.733333333333334,2.840187787218772,7.533333333333332,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.421875,9.219503974438541E-7,20000.0,0.9646107178968655,0.666046003366181,0.944,0.24902775915247266,0.9639844804318488,0.011122345803842264,0.9265715254640178,0.9090909090909091,-4.685279187817249,20000.0,2142464.0,15.0,62570.33333333333,264.02236557498134,92563.73333333332,6926.5269741631355,67.13333333333334,5.262626539593902,34.06666666666667,2.631313269796951,34.06666666666667,2.631313269796951,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.546875,9.930558412128853E-7,21000.0,0.8502446018893387,0.5189847114159364,0.968,0.2917847025495762,0.9646107178968655,0.012145748987854251,0.7532542982199136,0.5833333333333334,-2.2153110047846973,21000.0,2198848.0,15.0,65396.933333333334,263.6069765678413,96291.73333333334,6069.182004975942,69.8,5.115801850289804,35.4,2.557900925144902,35.4,2.557900925144902,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.65625,1.0563152803418537E-6,22000.0,0.9140546006066734,0.5391818314341008,0.963,0.28949996159459357,0.8502446018893387,0.011122345803842264,0.8380157691042549,0.7272727272727273,-2.7,22000.0,2235680.0,15.0,68559.4,261.13264281367873,98723.73333333334,7618.912328322637,72.99999999999999,5.606119105813881,36.99999999999999,2.8030595529069404,36.99999999999999,2.8030595529069404,8.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.78125,1.1315457070142858E-6,23000.0,0.9142841125686736,0.5344620605349854,0.97,0.2754673235762936,0.9140546006066734,0.009081735620585268,0.8052969610184159,0.6666666666666666,-2.01310043668123,23000.0,2326408.0,15.0,71606.66666666667,248.30127629459255,104724.26666666668,7829.562653966117,76.46666666666668,5.475486497193869,38.73333333333334,2.7377432485969346,38.73333333333334,2.7377432485969346,8.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.90625,1.2085515966949362E-6,24000.0,0.9426262626262626,0.6803564020691436,0.955,0.27349047465288917,0.9142841125686736,0.010101010101010102,0.9273618495495705,0.9,-3.518828451882868,24000.0,2381312.0,15.0,75310.66666666669,258.5367248482107,108354.66666666667,7381.589866172529,78.60000000000001,5.025648501153146,39.800000000000004,2.512824250576573,39.800000000000004,2.512824250576573,8.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.03125,1.287273965620746E-6,25000.0,0.8588056680161943,0.5912615451987819,0.949,0.24591909155429345,0.9426262626262626,0.012145748987854251,0.8447264368045061,0.75,-4.079681274900378,25000.0,2434392.0,15.0,78177.66666666667,255.64586740999653,111864.53333333333,6473.491240288755,81.00000000000001,6.279217421667403,41.00000000000001,3.1396087108337016,41.00000000000001,3.1396087108337016,8.266666666666667,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.15625,1.3675436235239934E-6,26000.0,0.9353066487274359,0.6012842802285877,0.951,0.21003417811311056,0.8588056680161943,0.009081735620585268,0.8607498093704135,0.7777777777777778,-3.9,26000.0,2482240.0,15.0,80058.26666666666,244.75482387385952,115028.26666666666,7896.819101626267,82.73333333333336,5.700459463520292,41.86666666666668,2.850229731760146,41.86666666666668,2.850229731760146,8.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.28125,1.4492607119286225E-6,27000.0,0.9125944977008806,0.6043751527194894,0.953,0.2615635997988937,0.9353066487274359,0.013171225937183385,0.8137237641079581,0.6923076923076923,-3.648351648351671,27000.0,2527000.0,15.0,83997.93333333333,228.09630380504692,117978.66666666667,7240.6324375180175,87.13333333333333,5.974549195984423,44.06666666666666,2.9872745979922115,44.06666666666666,2.9872745979922115,8.399999999999999,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.40625,1.5329798851679596E-6,28000.0,0.9450438785786218,0.6997876344059768,0.973,0.29964722971570856,0.9125944977008806,0.007049345417925478,0.9136192003013387,0.8571428571428571,-1.7,28000.0,2588912.0,15.0,86056.2,239.77346451539242,122071.99999999999,8708.997514885725,89.26666666666668,5.49631911460059,45.13333333333334,2.748159557300295,45.13333333333334,2.748159557300295,8.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.546875,1.6298287017788323E-6,29000.0,0.8792260106459502,0.630043034972997,0.971,0.28437469154081674,0.9450438785786218,0.007049345417925478,0.9126739137571682,0.8571428571428571,-1.930313588850172,29000.0,2662160.0,15.0,90406.86666666667,229.50999563251736,126910.93333333333,8454.342244134215,93.13333333333334,4.688384837121669,47.06666666666667,2.3441924185608345,47.06666666666667,2.3441924185608345,8.866666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.671875,1.7173453428161639E-6,30000.0,0.9035205740553873,0.6680947462952703,0.965,0.30339941087493066,0.8792260106459502,0.009081735620585268,0.926494574422634,0.8888888888888888,-2.547297297297292,30000.0,2706344.0,15.0,93147.06666666667,220.37580456596194,129830.4,7515.369516625818,95.66666666666666,5.0521094132856526,48.33333333333333,2.5260547066428263,48.33333333333333,2.5260547066428263,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.828125,1.831513848931839E-6,31000.0,0.874198717948718,0.4685197228640059,0.95,0.22725024727992132,0.9035205740553873,0.012145748987854251,0.7972625228645658,0.6666666666666666,-4.032467532467526,31000.0,2824416.0,15.0,96991.33333333333,225.16903703239254,137639.46666666667,8226.950258290188,99.8,6.131883886702357,50.4,3.0659419433511785,50.4,3.0659419433511785,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.984375,1.9486279860656293E-6,32000.0,0.7776659959758552,0.4738090356872303,0.94,0.10788628523849071,0.874198717948718,0.006036217303822937,0.7923172341919525,0.6666666666666666,-5.114649681528666,32000.0,2897288.0,15.0,100190.73333333332,204.1177764592456,142454.93333333335,8966.65868224109,103.53333333333335,7.189940062005951,52.26666666666667,3.5949700310029753,52.26666666666667,3.5949700310029753,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.125,2.056713209539238E-6,33000.0,0.8958171264436599,0.6241581214269306,0.951,0.34631803628601887,0.7776659959758552,0.017293997965412006,0.8859976983541434,0.8235294117647058,-3.8851963746223483,33000.0,2971024.0,15.0,103861.0,226.67850109161805,147329.6,8841.347124246884,107.39999999999999,6.727342926976656,54.199999999999996,3.363671463488328,54.199999999999996,3.363671463488328,9.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.265625,2.1664492022763522E-6,34000.0,0.9100848798733995,0.6364403292710994,0.943,0.13845223700120982,0.8958171264436599,0.007049345417925478,0.8214152795206637,0.7142857142857143,-4.733727810650895,34000.0,3016400.0,15.0,106303.53333333334,241.84761042165928,150329.60000000003,9506.811128268591,109.4,7.679285681066214,55.2,3.839642840533107,55.2,3.839642840533107,9.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.40625,2.277532993401918E-6,35000.0,0.960357624831309,0.6940363770135434,0.953,0.3050626922167018,0.9100848798733995,0.012145748987854251,0.9348731754901368,0.9166666666666666,-3.7,35000.0,3053448.0,15.0,109371.40000000001,265.91803248369723,152774.4,8104.809549185682,112.2,6.794956112546172,56.6,3.397478056273086,56.6,3.397478056273086,9.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.546875,2.389819936878565E-6,36000.0,0.9171305668016194,0.6591166729797825,0.923,0.18913226621735454,0.960357624831309,0.012145748987854251,0.8775387307814922,0.8333333333333334,-6.657458563535877,36000.0,3086520.0,15.0,111529.46666666666,249.34023418003136,154955.19999999998,7537.154173066344,115.26666666666667,6.9638522453623395,58.13333333333333,3.4819261226811697,58.13333333333333,3.4819261226811697,9.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.703125,2.5184184455105823E-6,37000.0,0.9769280264730215,0.6502387042114386,0.966,0.3346119221887359,0.9171305668016194,0.011122345803842264,0.8897801957587101,0.8181818181818182,-2.3726541554959826,37000.0,3181400.0,15.0,114093.26666666666,261.4261618416156,161228.2666666667,9085.04069860109,118.46666666666667,7.726269351714195,59.733333333333334,3.8631346758570975,59.733333333333334,3.8631346758570975,9.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.84375,2.636132089214192E-6,38000.0,0.9352783366867874,0.720962821180493,0.975,0.27854092115895157,0.9769280264730215,0.006036217303822937,0.9017830165773011,0.8333333333333334,-1.5065963060685934,38000.0,3235688.0,15.0,116516.33333333333,271.3605052499806,164818.13333333336,9923.669582415188,120.2,7.775419143502353,60.6,3.8877095717511767,60.6,3.8877095717511767,9.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.984375,2.7539475963244004E-6,39000.0,0.9899497487437185,0.67373754630999,0.978,0.2605042016806702,0.9352783366867874,0.005025125628140704,0.8849381774392193,0.8,-1.2343750000000038,39000.0,3238488.0,15.0,120505.06666666668,294.25728942704626,164996.80000000002,10219.435064061583,122.46666666666665,7.462924232178568,61.73333333333333,3.731462116089284,61.73333333333333,3.731462116089284,10.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.125,2.874727910643236E-6,40000.0,0.9802020202020202,0.710782434024614,0.978,0.4123931623931641,0.9899497487437185,0.010101010101010102,0.8853464767187951,0.8,-1.2335025380710622,40000.0,3319984.0,15.0,124160.2,300.9079593496996,170384.0,10120.234892813221,125.66666666666667,7.916228058025278,63.333333333333336,3.9581140290126395,63.333333333333336,3.9581140290126395,10.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.28125,3.0105247666748854E-6,41000.0,0.945619335347432,0.6084789042798706,0.965,0.21291715390842894,0.9802020202020202,0.007049345417925478,0.8309922518124292,0.7142857142857143,-2.5785536159600997,41000.0,3359480.0,15.0,126126.13333333335,295.77159785083876,172994.6666666667,10208.061202981178,127.53333333333333,8.534523726494363,64.26666666666667,4.267261863247182,64.26666666666667,4.267261863247182,10.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.4375,3.1490473581167553E-6,42000.0,0.9870951417004049,0.710134438785764,0.966,0.3811881188118818,0.945619335347432,0.012145748987854251,0.9413018951217426,0.9166666666666666,-2.4576271186440612,42000.0,3426912.0,15.0,132742.66666666666,303.07770495055115,177447.4666666667,10164.59129855533,131.53333333333333,8.700301034748056,66.26666666666667,4.350150517374028,66.26666666666667,4.350150517374028,10.399999999999999,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.578125,3.2755812086785827E-6,43000.0,0.9725877192982456,0.6895046221682021,0.978,0.4670542635658908,0.9870951417004049,0.012145748987854251,0.9035841064985977,0.8333333333333334,-1.2258823529411695,43000.0,3478136.0,15.0,134949.53333333335,293.44745615494645,180839.46666666665,11873.871422260769,132.73333333333332,8.379112352124405,66.86666666666666,4.189556176062203,66.86666666666666,4.189556176062203,10.399999999999999,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.734375,3.418232340158687E-6,44000.0,0.9434387703252033,0.7209968986912749,0.974,0.4886721208307107,0.9725877192982456,0.016260162601626018,0.8907910182592672,0.8125,-1.5941043083900337,44000.0,3529048.0,15.0,138100.53333333333,290.6371981567047,184201.60000000003,12002.381554151185,135.93333333333334,9.254085326929683,68.46666666666667,4.627042663464842,68.46666666666667,4.627042663464842,10.399999999999999,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.890625,3.563220832600361E-6,45000.0,0.8737399193548387,0.6378501409564825,0.98,0.3674089068825923,0.9434387703252033,0.008064516129032258,0.8581323493682417,0.75,-1.0044543429844168,45000.0,3586872.0,15.0,140503.53333333335,313.4576450464963,188018.13333333333,12196.914445094404,139.9333333333333,9.967566450863568,70.46666666666665,4.983783225431784,70.46666666666665,4.983783225431784,10.666666666666664,1.0465362369445679,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.0625,3.7265730012829097E-6,46000.0,0.9651515151515152,0.5759614423373784,0.976,0.3235625704622308,0.8737399193548387,0.010101010101010102,0.7667325399895246,0.6,-1.4052287581699376,46000.0,3673792.0,15.0,143450.53333333335,339.48845271055893,193762.66666666666,11851.174520856974,143.9333333333333,9.764854374356071,72.46666666666665,4.882427187178036,72.46666666666665,4.882427187178036,10.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.234375,3.894413562698496E-6,47000.0,0.9212703373471827,0.6853510770532558,0.977,0.4298463063956356,0.9651515151515152,0.011122345803842264,0.8948792644131627,0.8181818181818182,-1.3,47000.0,3774736.0,15.0,146296.33333333334,356.03203440675026,200434.66666666666,12701.226997345386,148.20000000000002,10.57760437366204,74.60000000000001,5.28880218683102,74.60000000000001,5.28880218683102,10.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.40625,4.065864260256703E-6,48000.0,0.7590274780607107,0.5142548166367925,0.972,0.21335056470191813,0.9212703373471827,0.007049345417925478,0.7463525656205084,0.5714285714285714,-1.817610062893072,48000.0,3855928.0,15.0,150422.93333333332,357.83924297025527,205796.8,13396.213981143004,153.1333333333333,11.096116866895798,77.06666666666665,5.548058433447899,77.06666666666665,5.548058433447899,11.200000000000003,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.578125,4.240130430035706E-6,49000.0,0.9485914304993253,0.6933150835371178,0.975,0.40836804240817764,0.7590274780607107,0.012145748987854251,0.8563291394911774,0.75,-1.5051124744376307,49000.0,3919248.0,15.0,155517.53333333333,376.6743319911162,209977.6,14491.134219633348,157.13333333333333,10.914385439584288,79.06666666666666,5.457192719792144,79.06666666666666,5.457192719792144,11.200000000000003,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.75,4.417340128889513E-6,50000.0,0.9401990553306343,0.6171709774273768,0.968,0.3481095176010427,0.9485914304993253,0.012145748987854251,0.8532208564958513,0.75,-2.1936127744510916,50000.0,3985448.0,15.0,158167.3333333333,366.8971569929706,214352.53333333333,13827.972467154426,160.6,11.318758134808151,80.8,5.659379067404076,80.8,5.659379067404076,11.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.9375,4.616268690572016E-6,51000.0,0.9496446700507615,0.6427298461194894,0.969,0.4237918215613373,0.9401990553306343,0.015228426395939087,0.8816228690595151,0.8,-2.063953488372085,51000.0,4101080.0,15.0,161407.0,352.1055036694062,221997.86666666664,15478.998702696996,165.26666666666668,10.606377237079496,83.13333333333334,5.303188618539748,83.13333333333334,5.303188618539748,11.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.125,4.818811171895099E-6,52000.0,0.8876262626262627,0.5341538152683452,0.972,0.28934010152284384,0.9496446700507615,0.010101010101010102,0.7651500150000295,0.6,-1.7680608365018977,52000.0,4175584.0,15.0,164295.33333333334,363.33822626674555,226917.86666666667,14302.062018497629,170.33333333333334,9.904304018720252,85.66666666666667,4.952152009360126,85.66666666666667,4.952152009360126,11.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.296875,5.0062067263449225E-6,53000.0,0.8777154366278234,0.6967927185933819,0.985,0.43862275449101673,0.8876262626262627,0.007049345417925478,0.9192705069770497,0.8571428571428571,-0.4915572232645484,53000.0,4214528.0,15.0,166488.26666666663,345.77686171176714,229491.7333333333,14263.750616093066,172.20000000000002,9.158914470924724,86.60000000000001,4.579457235462362,86.60000000000001,4.579457235462362,11.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.46875,5.196782359335985E-6,54000.0,0.9212121212121213,0.6361136391820827,0.968,0.2932862190812712,0.8777154366278234,0.010101010101010102,0.8243148363913811,0.7,-2.1823204419889404,54000.0,4286048.0,15.0,170634.0,335.38357571166625,234222.93333333335,13446.056753172057,174.4666666666667,9.395034149308172,87.73333333333335,4.697517074654086,87.73333333333335,4.697517074654086,11.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.65625,5.409958604205813E-6,55000.0,0.9706937394247039,0.6661964791837035,0.969,0.46255201109570054,0.9212121212121213,0.015228426395939087,0.9512659656448595,0.9333333333333333,-2.0555555555555514,55000.0,4394808.0,15.0,174048.33333333334,337.2243142112353,241414.39999999997,12894.25872682434,178.60000000000002,9.045914626425093,89.80000000000001,4.5229573132125465,89.80000000000001,4.5229573132125465,11.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.84375,5.6261814380478525E-6,56000.0,0.9206728559610259,0.7010778569696889,0.973,0.41568559556786827,0.9706937394247039,0.011122345803842264,0.9408462433600064,0.9090909090909091,-1.6572934973637945,56000.0,4457616.0,15.0,176534.99999999994,320.35359927965425,245565.86666666667,12455.287057921953,181.93333333333334,9.527903881806973,91.46666666666667,4.763951940903486,91.46666666666667,4.763951940903486,11.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.03125,5.8449867517790855E-6,57000.0,0.9717804945307473,0.6326345058888949,0.971,0.3446623881406495,0.9206728559610259,0.011122345803842264,0.8415184626113138,0.7272727272727273,-1.8499999999999874,57000.0,4510856.0,15.0,179813.2,296.22197275498763,249085.86666666667,11546.607552911479,184.4666666666667,9.179687721631204,92.73333333333335,4.589843860815602,92.73333333333335,4.589843860815602,11.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
