learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.890625,1.4153596970977054E-7,11000.0,0.9192392037786775,0.6929095612079345,0.995,0.7800844475721319,0.998991935483871,0.012145748987854251,0.8651484158088242,0.75,0.4811320754716992,11000.0,770560.0,15.0,0.9999999999948703,5.129637092536032E-12,13438.4,101.75867811360654,23136.533333333336,2514.636408442912,15.533333333333333,1.7674302033770735,8.266666666666666,0.8837151016885368,8.266666666666666,0.8837151016885368,3.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.953125,1.5441887727421191E-7,12000.0,0.9160340755735492,0.6819507807860784,0.997,0.8556581986143188,0.9192392037786775,0.012145748987854251,0.8660254037844386,0.75,0.6949152542372887,12000.0,796776.0,15.0,0.9998261174952311,1.7388250476890843E-4,14702.000000000002,82.19315230427787,24871.46666666666,2641.460144548485,16.6,1.8822478962286402,8.8,0.9411239481143203,8.8,0.9411239481143203,4.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.015625,1.6737836025034388E-7,13000.0,0.9894366197183099,0.6287529113506783,0.996,0.664654594232057,0.9160340755735492,0.006036217303822937,0.8156747421880826,0.6666666666666666,0.5806451612903203,13000.0,801512.0,15.0,0.9814697981114814,0.01853020188851842,15863.800000000001,68.67022644494462,25182.933333333334,2650.3103717615168,17.133333333333333,1.92230020944651,9.066666666666666,0.961150104723255,9.066666666666666,0.961150104723255,4.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.09375,1.8431016037033663E-7,14000.0,0.9374023347734167,0.6379909080991417,0.993,0.6631376323387855,0.9894366197183099,0.011122345803842264,0.7965132214127293,0.6363636363636364,0.27407407407407586,14000.0,837752.0,15.0,0.9343899994771768,0.06561000052282316,17138.733333333334,89.12869240330961,27577.600000000002,3592.5169211252764,18.73333333333333,2.7115274205474944,9.866666666666665,1.3557637102737472,9.866666666666665,1.3557637102737472,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.1875,2.0524609782215622E-7,15000.0,0.9793858623645858,0.7850916924178813,0.997,0.8873704760474544,0.9374023347734167,0.013171225937183385,0.9597950057805816,0.9230769230769231,0.6959459459459464,15000.0,863224.0,15.0,0.9911370618433815,0.008862938156618394,18314.73333333333,93.46463553258052,29261.333333333332,3904.7009519052194,19.93333333333333,3.011090610836324,10.466666666666665,1.505545305418162,10.466666666666665,1.505545305418162,4.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.28125,2.2644008923735884E-7,16000.0,0.9972423936023531,0.7757850984077835,0.995,0.7800844475721319,0.9793858623645858,0.011122345803842264,0.9031610999284325,0.8181818181818182,0.49685534591195146,16000.0,873864.0,15.0,0.9999999999999994,2.5515380180219236E-21,19435.600000000002,75.75128476043906,29963.200000000004,4222.848111337723,20.73333333333333,3.453086955726647,10.866666666666665,1.7265434778633235,10.866666666666665,1.7265434778633235,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.34375,2.411586077262958E-7,17000.0,0.9033523937661173,0.6772880068860928,0.994,0.663639421459805,0.9972423936023531,0.009081735620585268,0.815259776510178,0.6666666666666666,0.39285714285714124,17000.0,910304.0,15.0,0.994766523669172,0.005233476330827943,20710.533333333333,73.89265057855084,32369.600000000002,5204.441356050757,22.73333333333333,4.3336996182191,11.866666666666665,2.16684980910955,11.866666666666665,2.16684980910955,5.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.4375,2.643467936043938E-7,18000.0,0.9854124748490946,0.7312645382161606,0.997,0.7677299473521219,0.9033523937661173,0.006036217303822937,0.9119520855310841,0.8333333333333334,0.6896551724137943,18000.0,956088.0,15.0,0.9999281365599221,7.186344007785258E-5,21897.0,97.41223155817173,35394.66666666667,5584.2183065526815,24.733333333333334,4.199773236508756,12.866666666666667,2.099886618254378,12.866666666666667,2.099886618254378,5.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.53125,2.879189560189843E-7,19000.0,0.9979757085020243,0.7390975720803814,0.997,0.8680506685432792,0.9854124748490946,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.6935483870967752,19000.0,971920.0,15.0,0.9999733340774594,2.6665922540579614E-5,23120.46666666667,88.4887940174719,36441.06666666666,5539.077482070544,25.666666666666668,4.450789122113495,13.333333333333334,2.2253945610567474,13.333333333333334,2.2253945610567474,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.609375,3.0827142634532515E-7,20000.0,0.9349204890155345,0.7750968281594467,0.995,0.7975052648631138,0.9979757085020243,0.011122345803842264,0.9515325010532816,0.9090909090909091,0.4923857868020313,20000.0,1007000.0,15.0,0.9793544348641015,0.02064556513589854,24363.466666666664,85.91014131610079,38760.0,6330.582099166372,27.133333333333333,4.688384837121669,14.066666666666666,2.3441924185608345,14.066666666666666,2.3441924185608345,5.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.671875,3.248531073849234E-7,21000.0,0.9519230769230769,0.586299639122605,0.988,0.5324189526184558,0.9349204890155345,0.012145748987854251,0.761052169603569,0.5833333333333334,-0.20574162679426158,21000.0,1025536.0,15.0,0.9999868636848268,1.3136315173134999E-5,25686.066666666666,71.64043816834432,39985.6,5936.874945144601,28.066666666666666,4.399134113934349,14.533333333333333,2.1995670569671746,14.533333333333333,2.1995670569671746,5.266666666666667,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.75,3.461221866827044E-7,22000.0,0.9112510341023992,0.6399963772215785,0.987,0.545518109355334,0.9519230769230769,0.011122345803842264,0.8484804713205459,0.7272727272727273,-0.3,22000.0,1052352.0,15.0,0.940888342085262,0.059111657914737846,26926.2,69.0157331959274,41759.466666666674,7633.986244482785,29.400000000000002,5.408987230262507,15.200000000000001,2.7044936151312533,15.200000000000001,2.7044936151312533,5.466666666666668,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.84375,3.723264995238019E-7,23000.0,0.8966812422917367,0.5906763461142887,0.993,0.5847176079734239,0.9112510341023992,0.009081735620585268,0.7442269497020748,0.5555555555555556,0.29694323144104634,23000.0,1080448.0,15.0,0.9999998544717897,1.455282102565118E-7,28187.066666666666,81.99343760035802,43616.0,7021.5804488733165,30.866666666666664,4.867775477077603,15.933333333333334,2.433887738538802,15.933333333333334,2.433887738538802,5.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.921875,3.9477202032382287E-7,24000.0,0.9752525252525253,0.7301487471464354,0.993,0.6921723834652604,0.8966812422917367,0.010101010101010102,0.8921656774162499,0.8,0.29707112970710936,24000.0,1110560.0,15.0,0.9999855407734655,1.445922653444389E-5,29410.06666666667,78.31024989166686,45609.6,7024.38736322047,31.66666666666667,5.27347359996462,16.333333333333332,2.6367367999823097,16.333333333333332,2.6367367999823097,5.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.0,4.176688121838702E-7,25000.0,0.9811066126855601,0.7058831846290312,0.994,0.7469635627530358,0.9752525252525253,0.012145748987854251,0.8647095882808155,0.75,0.4023904382470143,25000.0,1132888.0,15.0,0.9981751995648305,0.001824800435169414,30625.933333333334,90.76379601287482,47082.13333333334,7327.923559592998,33.53333333333333,4.983783225431783,17.266666666666666,2.4918916127158917,17.266666666666666,2.4918916127158917,5.866666666666668,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.078125,4.4146879291575814E-7,26000.0,1.0,0.8884255161361737,1.0,1.0,0.9811066126855601,0.009081735620585268,1.0,1.0,1.0,26000.0,1177576.0,15.0,0.9935389181105995,0.006461081889400606,31761.53333333333,88.98223471703777,50035.200000000004,7987.242857027879,35.266666666666666,5.945786823657653,18.133333333333333,2.9728934118288266,18.133333333333333,2.9728934118288266,5.999999999999999,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.1875,4.75727041096737E-7,27000.0,0.9639934533551555,0.7152386196542345,0.994,0.7661912555529582,1.0,0.013171225937183385,0.8757240899885642,0.7692307692307693,0.4065934065934037,27000.0,1210736.0,15.0,0.9999492371003428,5.076289965717693E-5,33055.0,92.53416357525185,52225.066666666666,7611.983855048815,37.266666666666666,6.318529063303382,19.133333333333333,3.159264531651691,19.133333333333333,3.159264531651691,6.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.265625,5.010932929710381E-7,28000.0,0.998705222270177,0.8298923590183265,0.995,0.7034400948991691,0.9639934533551555,0.007049345417925478,0.9239535250920339,0.8571428571428571,0.5,28000.0,1255072.0,15.0,0.9999999998178961,1.8210394166115488E-10,34210.666666666664,88.44907062958849,55152.53333333333,7248.994864971348,39.53333333333333,5.37011128731009,20.266666666666666,2.685055643655045,20.266666666666666,2.685055643655045,6.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.34375,5.272403359413147E-7,29000.0,0.8814559056250899,0.6699126803147631,0.994,0.6220234345470564,0.998705222270177,0.007049345417925478,0.8434503129655375,0.7142857142857143,0.39372822299651616,29000.0,1293704.0,15.0,0.9999999999999668,3.319546740248558E-14,35454.133333333324,91.65842387182096,57708.26666666667,7135.609769385683,41.0,5.237229365663817,21.0,2.6186146828319083,21.0,2.6186146828319083,6.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.4375,5.58915586831669E-7,30000.0,0.9110326269761184,0.7851216859101887,0.996,0.7980002019997988,0.8814559056250899,0.009081735620585268,0.9413809028552509,0.8888888888888888,0.5945945945945952,30000.0,1306024.0,15.0,0.9999999863104885,1.368951155099344E-8,36633.4,99.12171450148709,58522.66666666666,7055.682964478923,41.666666666666664,5.485912694824636,21.333333333333332,2.742956347412318,21.333333333333332,2.742956347412318,6.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.53125,5.914705495039622E-7,31000.0,0.8927125506072875,0.5124692740233949,0.991,0.5669745958429563,0.9110326269761184,0.012145748987854251,0.7060324223267075,0.5,0.09415584415584546,31000.0,1342296.0,15.0,0.9941850262351521,0.005814973764847898,37954.333333333336,97.10647077649654,60919.46666666667,7592.238723729335,43.8,4.945416348210013,22.4,2.4727081741050063,22.4,2.4727081741050063,6.333333333333333,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.625,6.251756955559055E-7,32000.0,0.789738430583501,0.3987837663109176,0.996,0.5980707395498372,0.8927125506072875,0.006036217303822937,0.7067510041672018,0.5,0.5923566878980889,32000.0,1389720.0,15.0,0.9999944456885862,5.554311413717154E-6,39167.06666666666,99.3676195222734,64055.466666666674,6976.9425750279825,45.666666666666664,4.937707198786941,23.333333333333332,2.4688535993934706,23.333333333333332,2.4688535993934706,6.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.71875,6.599708770712217E-7,33000.0,0.9502423553348094,0.759407019104997,0.991,0.7382807956263808,0.789738430583501,0.017293997965412006,0.8722478024227454,0.7647058823529411,0.1027190332326299,33000.0,1434664.0,15.0,0.9410408593770444,0.05895914062295551,40474.26666666668,102.74758715739961,67025.6,7244.826299800825,47.93333333333333,5.119523787377475,24.466666666666665,2.5597618936887376,24.466666666666665,2.5597618936887376,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.84375,7.074093446135521E-7,34000.0,0.893036973097396,0.7318911721938779,0.998,0.8561358077974399,0.9502423553348094,0.007049345417925478,0.925353809085823,0.8571428571428571,0.798816568047337,34000.0,1466976.0,15.0,0.9999997507319083,2.4926809170401405E-7,41629.73333333332,101.4955781349716,69162.13333333332,6705.166940146838,49.13333333333334,4.627042663464842,25.06666666666667,2.313521331732421,25.06666666666667,2.313521331732421,6.866666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.890625,7.253667960564296E-7,35000.0,0.9964574898785425,0.8594116916017742,0.999,0.9560168895144264,0.893036973097396,0.012145748987854251,0.9574271077563381,0.9166666666666666,0.9,35000.0,1480832.0,15.0,0.9991089122666142,8.910877333856139E-4,42815.53333333333,112.22799922267119,70076.8,6983.707930400788,50.06666666666667,4.772939595359698,25.533333333333335,2.386469797679849,25.533333333333335,2.386469797679849,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.984375,7.616268703714013E-7,36000.0,0.9999156545209177,0.859423955533393,0.999,0.9560168895144264,0.9964574898785425,0.012145748987854251,0.9574271077563381,0.9166666666666666,0.9005524861878456,36000.0,1495064.0,15.0,0.9997483273728432,2.5167262715677496E-4,43954.666666666664,113.98788573895888,71018.13333333332,6874.421969120298,50.6,5.025648501153146,25.8,2.512824250576573,25.8,2.512824250576573,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.0625,7.920680218376219E-7,37000.0,0.9267855501424763,0.6790902967727773,0.994,0.7242393602353148,0.9999156545209177,0.011122345803842264,0.8515084510177277,0.7272727272727273,0.4048257372654148,37000.0,1506168.0,15.0,0.9999915355063976,8.464493602203436E-6,45199.00000000001,97.09788875150696,71754.13333333335,7033.09691861748,50.86666666666667,5.097151398668905,25.933333333333334,2.5485756993344526,25.933333333333334,2.5485756993344526,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.15625,8.288121898658574E-7,38000.0,0.8814553990610329,0.7950142976643403,0.998,0.8323272971160285,0.9267855501424763,0.006036217303822937,0.9124116230183138,0.8333333333333334,0.7994722955145125,38000.0,1515024.0,15.0,0.998521911397462,0.0014780886025380542,46403.666666666664,120.17586319739083,72339.20000000003,7434.4641770607805,51.4,5.082181758710664,26.2,2.541090879355332,26.2,2.541090879355332,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.265625,8.723791688680649E-7,39000.0,0.9792964824120604,0.6114882848397999,0.994,0.4970662196144168,0.8814553990610329,0.005025125628140704,0.7730381230563551,0.6,0.39062499999999895,39000.0,1539720.0,15.0,0.9999955018037708,4.498196229119957E-6,47582.73333333334,120.97370828092477,73969.06666666668,7114.730548724414,53.13333333333333,4.627042663464841,27.066666666666666,2.3135213317324204,27.066666666666666,2.3135213317324204,7.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.359375,9.106396464630961E-7,40000.0,0.9237878787878788,0.8009654286823155,0.996,0.8161764705882352,0.9792964824120604,0.010101010101010102,0.947244808522447,0.9,0.593908629441625,40000.0,1577544.0,15.0,0.9999899674261697,1.0032573830158713E-5,48791.86666666667,110.74414958211887,76470.93333333333,6091.474035388275,54.33333333333333,4.117326918327102,27.666666666666664,2.058663459163551,27.666666666666664,2.058663459163551,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.46875,9.556322604314321E-7,41000.0,0.9962595310027335,0.7594954146552411,0.997,0.7984954325631396,0.9237878787878788,0.007049345417925478,0.9248872833142568,0.8571428571428571,0.6932668329177057,41000.0,1590104.0,15.0,0.9999999999999875,1.2484975299765992E-14,49913.13333333334,97.96855666609675,77300.26666666666,5706.78102244122,55.0,3.8544964466377256,28.0,1.9272482233188628,28.0,1.9272482233188628,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.5625,9.947571217910284E-7,42000.0,0.9691295546558705,0.6717652032319693,0.994,0.7469635627530358,0.9962595310027335,0.012145748987854251,0.8647095882808155,0.75,0.3898305084745774,42000.0,1613184.0,15.0,0.9999992489418816,7.510581184778382E-7,51281.799999999996,107.26016435351367,78824.53333333335,5884.901721071193,56.73333333333333,3.9182114481458186,28.866666666666664,1.9591057240729093,28.866666666666664,1.9591057240729093,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.65625,1.034776828924401E-6,43000.0,0.9977226720647774,0.8115544622782035,0.999,0.9560168895144264,0.9691295546558705,0.012145748987854251,0.9574271077563381,0.9166666666666666,0.898823529411765,43000.0,1650080.0,15.0,0.9999999999808333,1.9166624417072588E-11,52405.26666666666,99.21655007872315,81265.06666666667,5529.216212430974,57.800000000000004,3.7644957924572813,29.400000000000002,1.8822478962286406,29.400000000000002,1.8822478962286406,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.734375,1.0688192560337483E-6,44000.0,0.9322599085365854,0.7620326196276744,0.996,0.8646453708716838,0.9977226720647774,0.016260162601626018,0.9009296801737005,0.8125,0.6009070294784563,44000.0,1684352.0,15.0,0.9985217895042717,0.001478210495728214,53679.13333333333,95.34139160081895,83530.13333333333,5452.771953873772,59.53333333333334,3.888934240098376,30.26666666666667,1.944467120049188,30.26666666666667,1.944467120049188,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.828125,1.1100770401147504E-6,45000.0,0.9100932459677419,0.6704534485222139,0.998,0.856156501726121,0.9322599085365854,0.008064516129032258,0.8660254037844386,0.75,0.7995545657015584,45000.0,1701128.0,15.0,0.999998431321599,1.5686784008782394E-6,54875.533333333326,97.80948439745084,84637.86666666668,6379.66302140377,60.599999999999994,4.732863826479693,30.799999999999997,2.3664319132398464,30.799999999999997,2.3664319132398464,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.953125,1.166295033827838E-6,46000.0,0.9929292929292929,0.6617260549862025,0.996,0.7481108312342586,0.9100932459677419,0.010101010101010102,0.7745966692414834,0.6,0.5991285403050104,46000.0,1738472.0,15.0,0.983191815941075,0.016808184058925035,56169.8,97.01708244280685,87104.53333333331,6926.827658425162,62.6,5.302290610131221,31.8,2.6511453050656106,31.8,2.6511453050656106,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.0625,1.2168303752938907E-6,47000.0,0.9170420075374575,0.6895351398562323,0.996,0.7980002019997988,0.9929292929292929,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.6,47000.0,1785992.0,15.0,0.9999999999999994,4.244506053905736E-18,57338.93333333333,121.09174011388883,90245.33333333331,7046.267123871501,64.86666666666665,5.152900246694181,32.93333333333333,2.57645012334709,32.93333333333333,2.57645012334709,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.140625,1.253779790002025E-6,48000.0,0.807078118256366,0.42123282136409235,0.995,0.5431286549707579,0.9170420075374575,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.49685534591195146,48000.0,1828184.0,15.0,0.9993637314558773,6.362685441226963E-4,58623.26666666666,139.57356824406605,93032.0,6590.153000608451,67.4,5.666946771788646,34.2,2.833473385894323,34.2,2.833473385894323,7.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.3125,1.3377331520637705E-6,49000.0,0.9536943319838057,0.751101355821999,0.997,0.8680506685432792,0.807078118256366,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.6993865030674843,49000.0,1888112.0,15.0,0.9999999999955177,4.482253812658966E-12,59906.66666666666,136.10850013692695,96994.13333333335,7306.824968740494,69.53333333333335,5.1529002466941805,35.26666666666667,2.5764501233470902,35.26666666666667,2.5764501233470902,7.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.421875,1.3923068116936419E-6,50000.0,0.967189608636977,0.7295611538738124,0.993,0.7164614387556697,0.9536943319838057,0.012145748987854251,0.8642705379411221,0.75,0.30139720558882377,50000.0,1928712.0,15.0,0.9998544421561754,1.4555784382458355E-4,61120.6,150.07988349066417,99677.86666666667,8459.24493309511,71.53333333333333,6.2549028388784365,36.266666666666666,3.1274514194392182,36.266666666666666,3.1274514194392182,8.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.515625,1.4398752763453458E-6,51000.0,0.9442301184433164,0.7155129673114777,0.996,0.8441760810284382,0.967189608636977,0.015228426395939087,0.8563488385776752,0.7333333333333333,0.6046511627906987,51000.0,1961328.0,15.0,0.9928210201212548,0.00717897987874513,62384.06666666666,150.61847101044418,101837.86666666665,9313.62159011249,72.46666666666668,6.822930525249466,36.73333333333334,3.411465262624733,36.73333333333334,3.411465262624733,8.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.609375,1.4884757628250454E-6,52000.0,0.8285353535353536,0.549134412794379,0.995,0.7034400948991691,0.9442301184433164,0.010101010101010102,0.7742053599620319,0.6,0.5057034220532326,52000.0,2003880.0,15.0,0.9741638840757161,0.02583611592428383,63670.66666666667,158.97783613118023,104651.73333333334,9653.92609598119,74.46666666666667,7.229568912920511,37.733333333333334,3.6147844564602556,37.733333333333334,3.6147844564602556,8.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.71875,1.5455514140841034E-6,53000.0,0.9994245432311898,0.8505190481332768,0.997,0.7984954325631396,0.8285353535353536,0.007049345417925478,0.9248872833142568,0.8571428571428571,0.7016885553470903,53000.0,2017136.0,15.0,0.89649148282327,0.10350851717673001,64791.2,155.48458812003634,105526.93333333333,9991.534641647302,75.26666666666667,7.245359762995769,38.13333333333333,3.6226798814978847,38.13333333333333,3.6226798814978847,8.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
