learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19000.0,1.25,9.4838194652564E-8,19000.0,0.9994939271255061,0.6657629499836876,0.997,0.8556581986143188,0.9334339369550637,0.012145748987854251,0.8660254037844386,0.75,0.6935483870967752,19000.0,483616.0,15.0,0.9999733340774594,2.6665922540579614E-5,20361.06666666667,87.68732329514133,25588.266666666663,2424.951942577321,17.4,1.7237832147426688,9.2,0.8618916073713344,9.2,0.8618916073713344,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.3125,1.0271783038559887E-7,20000.0,0.9235223825719275,0.7514912221689014,0.998,0.8990001009998994,0.9994939271255061,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7969543147208126,20000.0,487336.0,15.0,0.9793544348641015,0.02064556513589854,21438.066666666662,83.27533219616076,25836.26666666666,2420.087113740998,17.4,1.7237832147426688,9.2,0.8618916073713344,9.2,0.8618916073713344,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.359375,1.0871001803833577E-7,21000.0,0.9685391363022942,0.5735950794210876,0.995,0.7344944774851324,0.9235223825719275,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.497607655502391,21000.0,494136.0,15.0,0.9999868636848268,1.3136315173134999E-5,22529.066666666666,80.62653468454492,26285.866666666665,2445.289753986709,17.800000000000004,1.9712215212183244,9.400000000000002,0.9856107606091622,9.400000000000002,0.9856107606091622,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.421875,1.1711468687281012E-7,22000.0,0.875080430186598,0.6643880474899385,0.997,0.8406289842753935,0.9685391363022942,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.7,22000.0,519808.0,15.0,0.940888342085262,0.059111657914737846,23609.733333333334,77.47024006183368,27983.466666666667,2479.718816624943,18.866666666666667,1.767430203377074,9.933333333333334,0.883715101688537,9.933333333333334,0.883715101688537,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.46875,1.2366149652128418E-7,23000.0,0.9289157977351721,0.6056570200047176,0.996,0.7480156230313709,0.875080430186598,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.5982532751091694,23000.0,539872.0,15.0,0.9999998544717897,1.455282102565118E-7,24693.533333333333,87.58332087354333,29309.333333333336,1905.2904790408757,19.933333333333334,1.486446705914413,10.466666666666667,0.7432233529572065,10.466666666666667,0.7432233529572065,4.666666666666668,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.53125,1.3248629531719618E-7,24000.0,0.9834343434343434,0.7434677214304666,0.997,0.8405951115834213,0.9289157977351721,0.010101010101010102,0.8939753459642605,0.8,0.6987447698744754,24000.0,545792.0,15.0,0.9999855407734655,1.445922653444389E-5,25754.066666666666,81.38222574166069,29701.333333333332,2133.0716506171725,20.066666666666666,1.486446705914413,10.533333333333333,0.7432233529572065,10.533333333333333,0.7432233529572065,4.666666666666668,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.578125,1.3925516719205512E-7,25000.0,0.917299257759784,0.7167737241638532,0.997,0.8556581986143188,0.9834343434343434,0.012145748987854251,0.8660254037844386,0.75,0.7011952191235071,25000.0,558184.0,15.0,0.9981751995648305,0.001824800435169414,26833.066666666666,96.57008311263337,30521.06666666667,2741.0711010392233,20.6,2.02837021134844,10.8,1.01418510567422,10.8,1.01418510567422,4.733333333333334,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.609375,1.4390725280261703E-7,26000.0,1.0,0.8776607686529538,0.999,0.9406739439962034,0.917299257759784,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.9,26000.0,575440.0,15.0,0.9935389181105995,0.006461081889400606,27893.0,91.97981144950077,31660.266666666666,2989.0816426900533,21.53333333333333,2.1995670569671746,11.266666666666666,1.0997835284835873,11.266666666666666,1.0997835284835873,4.733333333333334,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.65625,1.509057538997796E-7,27000.0,0.9860494115813265,0.7016615516480531,0.995,0.7974724562540498,1.0,0.013171225937183385,0.8761689587447098,0.7692307692307693,0.505494505494503,27000.0,577120.0,15.0,0.9999492371003428,5.076289965717693E-5,29002.333333333332,92.50225222483324,31772.266666666666,3028.739847967578,21.53333333333333,2.1995670569671746,11.266666666666666,1.0997835284835873,11.266666666666666,1.0997835284835873,4.733333333333334,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.703125,1.579332618146307E-7,28000.0,0.9995684074233924,0.833341908627202,0.997,0.7984954325631396,0.9860494115813265,0.007049345417925478,0.9248872833142568,0.8571428571428571,0.7,28000.0,579512.0,15.0,0.9999999998178961,1.8210394166115488E-10,30050.4,82.25031480617167,31930.133333333335,3052.1493566400213,21.666666666666664,2.2253945610567474,11.333333333333332,1.1126972805283737,11.333333333333332,1.1126972805283737,4.800000000000001,0.8618916073713341,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.75,1.6517933949621187E-7,29000.0,0.8674291468853402,0.685650807412568,0.998,0.832355406538139,0.9995684074233924,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7979094076655053,29000.0,597536.0,15.0,0.9999999999999668,3.319546740248558E-14,31103.13333333333,84.62004715758687,33121.600000000006,2998.4837311071547,22.599999999999998,2.02837021134844,11.799999999999999,1.01418510567422,11.799999999999999,1.01418510567422,4.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.8125,1.7539659489153159E-7,30000.0,0.9507792353402847,0.7886678423175207,0.999,0.9406739439962034,0.8674291468853402,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8986486486486488,30000.0,631912.0,15.0,0.9999999863104885,1.368951155099344E-8,32159.066666666666,98.67585221078015,35393.06666666667,2322.9456505131784,24.2,1.65615734242165,12.6,0.828078671210825,12.6,0.828078671210825,5.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.875,1.8576920006631147E-7,31000.0,0.8294112685560054,0.5149075290278634,0.994,0.6970920840064625,0.9507792353402847,0.012145748987854251,0.7633759984304963,0.5833333333333334,0.39610389610389696,31000.0,641520.0,15.0,0.9941850262351521,0.005814973764847898,33253.53333333333,99.30175272994052,36030.399999999994,2406.4811536467823,24.46666666666667,1.7674302033770735,12.733333333333334,0.8837151016885367,12.733333333333334,0.8837151016885367,5.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.9375,1.9650075248339108E-7,32000.0,0.9525486250838363,0.43336488818465885,0.997,0.6653279785809935,0.8294112685560054,0.006036217303822937,0.7071067811865476,0.5,0.6942675159235666,32000.0,663720.0,15.0,0.9999944456885862,5.554311413717154E-6,34298.666666666664,104.96915646761998,37497.59999999999,3109.785771215945,25.533333333333335,2.325838302531758,13.266666666666667,1.162919151265879,13.266666666666667,1.162919151265879,5.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.0,2.076348432132767E-7,33000.0,0.9596972054335468,0.7613973162622,0.991,0.7382807956263808,0.9525486250838363,0.017293997965412006,0.8722478024227454,0.7647058823529411,0.1027190332326299,33000.0,688616.0,15.0,0.9410408593770444,0.05895914062295551,35408.6,113.70563499040837,39142.93333333334,3215.4098487188353,26.73333333333333,2.3744673588186553,13.866666666666665,1.1872336794093277,13.866666666666665,1.1872336794093277,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.0625,2.1911882666043108E-7,34000.0,0.9221694720184146,0.7088481003258258,0.998,0.8561358077974399,0.9596972054335468,0.007049345417925478,0.925353809085823,0.8571428571428571,0.798816568047337,34000.0,710256.0,15.0,0.9999997507319083,2.4926809170401405E-7,36444.066666666666,114.7690019540286,40572.26666666666,3707.8053475389047,27.933333333333334,2.4918916127158917,14.466666666666667,1.2459458063579458,14.466666666666667,1.2459458063579458,5.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.125,2.3093873298623493E-7,35000.0,0.9821187584345479,0.7993639317297261,0.998,0.9080882352941175,0.9221694720184146,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.8,35000.0,731032.0,15.0,0.9991089122666142,8.910877333856139E-4,37525.333333333336,121.62334519013307,41945.06666666667,4004.206778353175,28.866666666666667,2.9728934118288257,14.933333333333334,1.4864467059144129,14.933333333333334,1.4864467059144129,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.203125,2.462175972242322E-7,36000.0,0.9994939271255061,0.8178615542869879,0.999,0.9560168895144264,0.9821187584345479,0.012145748987854251,0.9574271077563381,0.9166666666666666,0.9005524861878456,36000.0,755968.0,15.0,0.9997483273728432,2.5167262715677496E-4,38605.933333333334,124.6191149443922,43592.53333333333,4184.1829696859,30.200000000000003,3.277629805645711,15.600000000000001,1.6388149028228554,15.600000000000001,1.6388149028228554,5.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.265625,2.5869783712550995E-7,37000.0,0.9694365290927475,0.6537655602936819,0.996,0.7980002019997988,0.9994939271255061,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.6032171581769432,37000.0,771872.0,15.0,0.9999915355063976,8.464493602203436E-6,39687.13333333333,112.98600840475065,44645.333333333336,4581.312267815641,30.733333333333334,3.369329451445933,15.866666666666667,1.6846647257229663,15.866666666666667,1.6846647257229663,5.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.328125,2.7138801265714895E-7,38000.0,0.9775318578135479,0.779465169840216,0.999,0.9085923217550278,0.9694365290927475,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.8997361477572563,38000.0,784856.0,15.0,0.998521911397462,0.0014780886025380542,40732.26666666667,129.5423078527245,45502.933333333334,4306.7530936337425,31.4,3.135055251278904,16.2,1.5675276256394517,16.2,1.5675276256394517,6.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.390625,2.843562914575967E-7,39000.0,0.9853266331658291,0.5537480291260359,0.996,0.5979899497487394,0.9775318578135479,0.005025125628140704,0.7738177885324465,0.6,0.5937499999999993,39000.0,802056.0,15.0,0.9999955018037708,4.498196229119957E-6,41776.73333333334,129.0561708640678,46636.8,4110.308490334306,32.733333333333334,3.195234546871921,16.86666666666667,1.5976172734359597,16.86666666666667,1.5976172734359597,6.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.453125,2.97633976313389E-7,40000.0,0.9156565656565656,0.7906187997356187,0.998,0.8989898989898991,0.9853266331658291,0.010101010101010102,0.9482040440173777,0.9,0.7969543147208126,40000.0,821192.0,15.0,0.9999899674261697,1.0032573830158713E-5,42852.8,123.90791511671839,47902.93333333333,4444.185277523023,33.533333333333324,3.335237551331169,17.266666666666662,1.6676187756655845,17.266666666666662,1.6676187756655845,6.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.515625,3.1123387290992666E-7,41000.0,0.9808660624370594,0.7377654694680249,0.998,0.8561358077974399,0.9156565656565656,0.007049345417925478,0.925353809085823,0.8571428571428571,0.7955112219451371,41000.0,841120.0,15.0,0.9999999999999875,1.2484975299765992E-14,43912.86666666667,113.00307623288641,49219.200000000004,5061.798483317395,34.466666666666676,3.8889342400983735,17.733333333333338,1.9444671200491868,17.733333333333338,1.9444671200491868,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.59375,3.2868776341072384E-7,42000.0,0.9663461538461539,0.6231992332028925,0.993,0.6921182266009847,0.9808660624370594,0.012145748987854251,0.8152560181738562,0.6666666666666666,0.2881355932203403,42000.0,863584.0,15.0,0.9999992489418816,7.510581184778382E-7,45015.73333333332,120.5413187409587,50703.99999999999,4837.399065023034,35.53333333333333,3.9617216074881,18.266666666666666,1.98086080374405,18.266666666666666,1.98086080374405,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.671875,3.466823384062283E-7,43000.0,0.9996626180836707,0.7591463573698286,0.998,0.9156545209176786,0.9663461538461539,0.012145748987854251,0.9569424572025013,0.9166666666666666,0.79764705882353,43000.0,890336.0,15.0,0.9999999999808333,1.9166624417072588E-11,46088.86666666667,112.65552213125859,52470.93333333333,4521.8209901174405,36.99999999999999,4.0708019567928595,18.999999999999996,2.0354009783964297,18.999999999999996,2.0354009783964297,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.734375,3.6144005005351364E-7,44000.0,0.9427718495934959,0.7107833853261247,0.995,0.8361730013106158,0.9996626180836707,0.016260162601626018,0.900471308391207,0.8125,0.5011337868480704,44000.0,912728.0,15.0,0.9985217895042717,0.001478210495728214,47212.53333333333,109.50072841679943,53950.4,5420.384129772143,38.199999999999996,3.839642840533107,19.599999999999998,1.9198214202665536,19.599999999999998,1.9198214202665536,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.8125,3.805124369035992E-7,45000.0,0.8933971774193549,0.670803632341025,0.998,0.856156501726121,0.9427718495934959,0.008064516129032258,0.8660254037844386,0.75,0.7995545657015584,45000.0,943664.0,15.0,0.999998431321599,1.5686784008782394E-6,48271.2,109.8032005778651,55995.200000000004,5368.134381967085,39.4,4.084815085865489,20.2,2.0424075429327444,20.2,2.0424075429327444,6.666666666666667,0.6172133998483674,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.875,3.958996967412531E-7,46000.0,0.9996969696969698,0.6473858061145572,0.996,0.7757847533632295,0.8933971774193549,0.010101010101010102,0.8362373642052412,0.7,0.5991285403050104,46000.0,951664.0,15.0,0.983191815941075,0.016808184058925035,49355.200000000004,107.40457558755503,56523.20000000001,5581.612096876671,39.93333333333333,4.333699618219101,20.466666666666665,2.1668498091095505,20.466666666666665,2.1668498091095505,6.666666666666667,0.6172133998483674,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.9375,4.115479856005145E-7,47000.0,0.8828017281000092,0.632407058512704,0.996,0.7980002019997988,0.9996969696969698,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.6,47000.0,967808.0,15.0,0.9999999999999994,4.244506053905736E-18,50417.2,130.92211425118333,57590.933333333334,5782.152533772308,40.73333333333334,4.333699618219099,20.86666666666667,2.1668498091095496,20.86666666666667,2.1668498091095496,6.666666666666667,0.6172133998483674,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.015625,4.31520489251448E-7,48000.0,0.7367285282693138,0.40893951022051894,0.996,0.5983129142398033,0.8828017281000092,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5974842767295612,48000.0,988200.0,15.0,0.9993637314558773,6.362685441226963E-4,51478.533333333326,144.15213524342178,58942.4,5566.917957259398,41.13333333333333,4.172472146045293,21.066666666666666,2.0862360730226466,21.066666666666666,2.0862360730226466,6.666666666666667,0.6172133998483674,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.09375,4.5251890292598136E-7,49000.0,0.9472840755735492,0.776415511822611,0.997,0.8680506685432792,0.7367285282693138,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.6993865030674843,49000.0,1038960.0,15.0,0.9999999999955177,4.482253812658966E-12,52565.99999999999,140.66881063588403,62294.399999999994,6126.462470300458,43.8,4.6475800154489,22.4,2.32379000772445,22.4,2.32379000772445,6.666666666666667,0.6172133998483674,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.171875,4.737394758396678E-7,50000.0,0.9400303643724697,0.7234815348082975,0.997,0.8680506685432792,0.9472840755735492,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.7005988023952102,50000.0,1049952.0,15.0,0.9998544421561754,1.4555784382458355E-4,53637.799999999996,152.0217089760538,63019.200000000004,6652.649431402713,44.73333333333333,4.712698145385912,22.866666666666664,2.356349072692956,22.866666666666664,2.356349072692956,6.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.25,4.955025118154784E-7,51000.0,0.9766497461928934,0.6633787666953298,0.996,0.8441760810284382,0.9400303643724697,0.015228426395939087,0.8563488385776752,0.7333333333333333,0.6046511627906987,51000.0,1076792.0,15.0,0.9928210201212548,0.00717897987874513,54739.26666666667,147.15951824304065,64795.73333333334,6035.253284620606,45.53333333333333,4.564876256602718,23.266666666666666,2.282438128301359,23.266666666666666,2.282438128301359,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.328125,5.176154405085577E-7,52000.0,0.8893939393939394,0.6159174579837593,0.993,0.6280552603613164,0.9766497461928934,0.010101010101010102,0.7734221474601165,0.6,0.30798479087452557,52000.0,1094104.0,15.0,0.9741638840757161,0.02583611592428383,55829.26666666667,152.83486263969857,65940.26666666666,6132.4555728012365,46.6,4.910629869404301,23.8,2.4553149347021503,23.8,2.4553149347021503,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.40625,5.402283083337048E-7,53000.0,0.9995684074233924,0.8451072886467372,0.998,0.8561358077974399,0.8893939393939394,0.007049345417925478,0.925353809085823,0.8571428571428571,0.8011257035647269,53000.0,1118840.0,15.0,0.89649148282327,0.10350851717673001,56885.399999999994,150.92467373778544,67574.93333333332,5974.532515682913,47.53333333333333,4.627042663464842,24.266666666666666,2.313521331732421,24.266666666666666,2.313521331732421,6.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
