learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.484375,7.843115599825976E-7,60000.0,0.9997695427728613,0.9717093367724084,0.989,0.9397114920857631,0.9976457135169676,0.10619469026548672,0.9938973077773576,1.0,0.8903472337597608,60000.0,663536.0,15.0,11691.133333333333,93.72746713337631,16070.933333333334,2000.671582482338,10.200000000000001,1.4735767952260146,5.6000000000000005,0.7367883976130073,5.6000000000000005,0.7367883976130073,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.578125,8.00662285958727E-7,61000.0,0.9997925884955752,0.9730167822112549,0.991,0.9502322495023224,0.9997695427728613,0.10619469026548672,0.9950096722080698,1.0,0.9102207686017987,61000.0,674168.0,15.0,11883.666666666666,99.30592463023883,16771.733333333337,2430.871668078483,11.133333333333333,1.7674302033770737,6.066666666666666,0.8837151016885368,6.066666666666666,0.8837151016885368,4.2666666666666675,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.671875,8.175710293774801E-7,62000.0,0.9989070480081716,0.9572624255299141,0.98,0.9053926206244086,0.9997925884955752,0.12359550561797752,0.9887002022289874,1.0,0.8008032128514055,62000.0,697176.0,15.0,12095.199999999999,106.7929906742147,18292.799999999996,1783.0024116641007,11.933333333333334,1.2798809468443684,6.466666666666667,0.6399404734221842,6.466666666666667,0.6399404734221842,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.765625,8.34528861256937E-7,63000.0,0.9989519192977859,0.9607021416496401,0.985,0.9218538354137578,0.9989070480081716,0.11358574610244988,0.9829544228262042,0.9803921568627451,0.8506401137980084,63000.0,699200.0,15.0,12285.066666666668,110.43450978919977,18426.666666666664,1763.999784040587,12.200000000000001,1.65615734242165,6.6000000000000005,0.828078671210825,6.6000000000000005,0.828078671210825,4.466666666666668,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.84375,8.486717059794397E-7,64000.0,0.9991439110674674,0.9665383497024729,0.991,0.9458796363111559,0.9989519192977859,0.09529025191675794,0.9950589870619476,1.0,0.9101964452759588,64000.0,699760.0,15.0,12459.0,111.61797090330658,18464.0,1768.7703557637356,12.200000000000001,1.65615734242165,6.6000000000000005,0.828078671210825,6.6000000000000005,0.828078671210825,4.466666666666668,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.921875,8.628645122775599E-7,65000.0,0.9991554054054054,0.9649273288090245,0.986,0.9327647149223912,0.9991439110674674,0.12612612612612611,0.9882117688026185,0.9910714285714286,0.8605577689243027,65000.0,702232.0,15.0,12672.933333333332,114.73601170056614,18627.199999999997,1738.2968347535707,12.333333333333334,1.6329931618554523,6.666666666666667,0.8164965809277261,6.666666666666667,0.8164965809277261,4.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.015625,8.799575799558723E-7,66000.0,0.9993325576570969,0.9676282176890325,0.987,0.9434654791518081,0.9991554054054054,0.145475372279496,0.9891857831964925,0.9921259842519685,0.8710356230272056,66000.0,704776.0,15.0,12916.333333333334,118.92474611322548,18794.666666666664,1955.345298942168,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.109375,8.972534043197E-7,67000.0,0.9992339121552605,0.9581834594980484,0.983,0.9180722891566264,0.9993325576570969,0.12359550561797752,0.9864557744231354,0.990909090909091,0.8315836167381337,67000.0,713136.0,15.0,13129.066666666668,118.03780669566775,19348.8,2305.7429915012517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.1875,9.116665912895564E-7,68000.0,0.9995881821563314,0.9720551158794568,0.988,0.925272754446271,0.9992339121552605,0.08932461873638345,0.9934425522269335,1.0,0.8807888970051132,68000.0,713136.0,15.0,13295.466666666669,119.65418425413992,19348.8,2305.7429915012517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.28125,9.289688184960846E-7,69000.0,0.9974868006364069,0.9674954299546711,0.984,0.9237390732390874,0.9995881821563314,0.12485939257592801,0.9909602664682299,1.0,0.8412880966072454,69000.0,713400.0,15.0,13506.333333333334,122.99516057068854,19365.866666666672,2337.100458341694,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.34375,9.405468396532037E-7,70000.0,1.0,0.9800274806340029,0.993,0.9598623853211009,0.9974868006364069,0.10253583241455347,0.9961336502563791,1.0,0.9304865938430983,70000.0,716072.0,15.0,13697.666666666664,119.4126498842613,19542.399999999998,2267.1219262693894,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.4375,9.579206622826555E-7,71000.0,0.9993834548289994,0.9742526110552314,0.986,0.9208547685001978,1.0,0.1001100110011001,0.9922693484361917,1.0,0.86078431372549,71000.0,716352.0,15.0,13870.066666666666,117.68084360838402,19561.06666666667,2269.3462704572207,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.515625,9.72501196277638E-7,72000.0,0.9985222222222222,0.9563790499987629,0.988,0.9361702127659574,0.9993834548289994,0.1111111111111111,0.9888882646689665,0.99,0.8806629834254142,72000.0,721416.0,15.0,14062.533333333333,112.42576386643968,19895.999999999996,2649.020088366909,13.000000000000002,2.0,7.000000000000001,1.0,7.000000000000001,1.0,4.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.609375,9.900048219909268E-7,73000.0,0.9993416850896586,0.9659672734864204,0.984,0.925348761256007,0.9985222222222222,0.12994350282485875,0.9871689719692699,0.991304347826087,0.8411964649898027,73000.0,721704.0,15.0,14271.533333333331,116.98770794200584,19915.2,2687.3720354917104,13.000000000000002,2.0,7.000000000000001,1.0,7.000000000000001,1.0,4.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.671875,1.001678562412659E-6,74000.0,0.9987522196093488,0.9636252151557118,0.984,0.8833360068831755,0.9993416850896586,0.07181136120042872,0.9844985597831508,0.9850746268656716,0.8404742656965776,74000.0,721992.0,15.0,14420.200000000003,117.48933082260139,19934.399999999998,2688.621016697699,13.000000000000002,2.0,7.000000000000001,1.0,7.000000000000001,1.0,4.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.765625,1.0191957699134942E-6,75000.0,0.9986877234263993,0.9603953302616927,0.986,0.9249088178502466,0.9987522196093488,0.10864745011086474,0.987689509407679,0.9897959183673469,0.8603723404255317,75000.0,722264.0,15.0,14609.733333333334,117.8706716621875,19951.999999999996,2715.593068610559,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.84375,1.0338435660944213E-6,76000.0,0.9994749694749695,0.9711226133999253,0.988,0.9308914996544574,0.9986877234263993,0.0989010989010989,0.993384712391522,1.0,0.8801576872536137,76000.0,724744.0,15.0,14785.133333333333,115.99006525601749,20116.266666666666,2774.950590722721,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.9375,1.0514325630437165E-6,77000.0,0.9989247311827957,0.9755384173950004,0.987,0.908049229028151,0.9994749694749695,0.07526881720430108,0.9929861556821142,1.0,0.8696614583333333,77000.0,725224.0,15.0,14925.866666666667,121.33888004066867,20148.26666666667,2804.5903053658976,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.015625,1.0660958812675538E-6,78000.0,0.9990379990379991,0.9590720161961258,0.984,0.8646247567476095,0.9989247311827957,0.0582010582010582,0.9914982516720758,1.0,0.8386554621848737,78000.0,725512.0,15.0,15038.999999999998,127.60821737982735,20167.466666666664,2801.964154626094,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.109375,1.0836918631361586E-6,79000.0,0.9990076840873238,0.9667379736703409,0.985,0.9106994022813325,0.9990379990379991,0.09409190371991247,0.9865256785079157,0.9883720930232558,0.8484848484848483,79000.0,725512.0,15.0,15205.199999999999,124.79423063587551,20167.466666666664,2801.964154626094,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.1875,1.0983705417149592E-6,80000.0,0.9993384560582159,0.9630507069847148,0.981,0.890135307042905,0.9990076840873238,0.09409190371991247,0.9895515417750212,1.0,0.8077652712786138,80000.0,726272.0,15.0,15376.733333333334,128.78080306511242,20218.13333333334,2867.9453537996424,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.265625,1.11304922029376E-6,81000.0,0.9998653017241379,0.9815927001742241,0.991,0.9363219561895058,0.9993384560582159,0.07758620689655173,0.9951390476400427,1.0,0.9086351673141997,81000.0,726272.0,15.0,15519.466666666669,126.97067527957908,20218.13333333334,2867.9453537996424,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.359375,1.1306636345883208E-6,82000.0,0.9988244904464944,0.977723981630174,0.986,0.8759942603057627,0.9998653017241379,0.0559662090813094,0.9925807136313206,1.0,0.8570717131474102,82000.0,726272.0,15.0,15621.133333333333,121.82473749886192,20218.13333333334,2867.9453537996424,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.4375,1.145453392786698E-6,83000.0,0.9995857274086348,0.9720277594232608,0.988,0.9013336402953412,0.9988244904464944,0.06269925611052073,0.9936033458713158,1.0,0.8769002595476455,83000.0,731768.0,15.0,15742.599999999999,125.49604433151377,20580.800000000003,2789.2705446816326,13.533333333333333,1.9223002094465096,7.266666666666667,0.9611501047232548,7.266666666666667,0.9611501047232548,5.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.53125,1.1633995907484654E-6,84000.0,0.9997420730449137,0.9673087844355879,0.983,0.870430779549404,0.9995857274086348,0.06609808102345416,0.9908967315631843,1.0,0.8248497485588124,84000.0,739952.0,15.0,15864.266666666666,126.01556971074565,21122.13333333333,2528.6969503415517,13.8,1.8205179796655988,7.4,0.9102589898327994,7.4,0.9102589898327994,5.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.625,1.1814870393007163E-6,85000.0,0.9994526315789474,0.9563741552657619,0.977,0.8012100259291267,0.9997420730449137,0.05263157894736842,0.9878205675547612,1.0,0.7616725588199438,85000.0,745776.0,15.0,15965.533333333335,124.9759214904252,21507.199999999997,2089.8225215143443,14.066666666666666,1.486446705914413,7.533333333333333,0.7432233529572065,7.533333333333333,0.7432233529572065,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.71875,1.1996476354801817E-6,86000.0,0.9998660445178719,0.968664667068059,0.977,0.791704401376562,0.9994526315789474,0.04931794333683106,0.9878591434527763,1.0,0.7602424242424239,86000.0,748792.0,15.0,16058.533333333335,123.98955409150177,21705.600000000002,1778.19735366225,14.466666666666667,1.4074631010979934,7.733333333333333,0.7037315505489967,7.733333333333333,0.7037315505489967,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.8125,1.2178099778894747E-6,87000.0,0.9970376446996627,0.9564430656222778,0.969,0.7325649608337067,0.9998660445178719,0.04821802935010482,0.98361844283754,1.0,0.6749035679845707,87000.0,748864.0,15.0,16150.333333333332,127.09370371426589,21709.86666666667,1774.4612810921624,14.6,1.3522468075656264,7.8,0.6761234037828132,7.8,0.6761234037828132,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.890625,1.2330626486800609E-6,88000.0,0.9997298222230228,0.9666884270718767,0.987,0.8938810161300854,0.9970376446996627,0.06269925611052073,0.9930684315144467,1.0,0.8630760023937761,88000.0,754672.0,15.0,16261.333333333332,133.01485774511224,22092.266666666666,1694.7538998191978,15.266666666666666,1.6676187756655845,8.133333333333333,0.8338093878327922,8.133333333333333,0.8338093878327922,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.984375,1.2516912344532706E-6,89000.0,0.9976822916666667,0.9454101932156065,0.971,0.7197526091998452,0.9997298222230228,0.041666666666666664,0.984780009274491,1.0,0.6925550923168551,89000.0,768088.0,15.0,16345.333333333332,132.38238265756988,22979.733333333334,1841.5145733361778,15.666666666666668,1.2344267996967355,8.333333333333332,0.6172133998483675,8.333333333333332,0.6172133998483675,5.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.078125,1.2704523396678266E-6,90000.0,0.9990176597977273,0.9738620650722684,0.987,0.8717442778216258,0.9976822916666667,0.04931794333683106,0.993156013291276,1.0,0.8614072494669508,90000.0,773552.0,15.0,16432.266666666666,131.26824589729355,23340.266666666666,1694.6109316075501,16.06666666666667,1.4864467059144135,8.533333333333335,0.7432233529572068,8.533333333333335,0.7432233529572068,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.171875,1.2893178306209541E-6,91000.0,0.9981836484593838,0.9496801587977924,0.98,0.8142368851240898,0.9990176597977273,0.05042016806722689,0.9796042439627933,0.9791666666666666,0.7856301531213189,91000.0,777856.0,15.0,16531.0,134.24125403807244,23625.6,1804.196251599508,16.200000000000003,1.4735767952260146,8.600000000000001,0.7367883976130073,8.600000000000001,0.7367883976130073,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.265625,1.3083181693218645E-6,92000.0,0.9977401859504132,0.9509974646572149,0.974,0.698683478583349,0.9981836484593838,0.03305785123966942,0.9864788370095775,1.0,0.7193147148556674,92000.0,783416.0,15.0,16598.600000000006,134.45275325236918,23994.133333333328,1632.8218285561725,16.200000000000003,1.4735767952260146,8.600000000000001,0.7367883976130073,8.600000000000001,0.7367883976130073,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.359375,1.3274349233446017E-6,93000.0,0.9993435897435897,0.9734031957866575,0.985,0.7619047619047619,0.9977401859504132,0.02564102564102564,0.9922778767136676,1.0,0.8367848367848366,93000.0,788216.0,15.0,16652.0,135.53017587027804,24312.0,1647.5505628486358,16.200000000000003,1.4735767952260146,8.600000000000001,0.7367883976130073,8.600000000000001,0.7367883976130073,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.4375,1.3433712107750272E-6,94000.0,0.9995958259847149,0.970526150350662,0.985,0.7813156053184046,0.9993435897435897,0.02880658436213992,0.992253949971764,1.0,0.8355685131195334,94000.0,788496.0,15.0,16708.266666666666,135.33053011406017,24330.666666666664,1663.721588430445,16.200000000000003,1.4735767952260146,8.600000000000001,0.7367883976130073,8.600000000000001,0.7367883976130073,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.53125,1.3624947556915378E-6,95000.0,0.9987682679183728,0.9460523515289675,0.972,0.6685056709208442,0.9995958259847149,0.03199174406604747,0.9699365906661698,0.967741935483871,0.6909133162909596,95000.0,788496.0,15.0,16769.333333333332,138.75861191635127,24330.666666666664,1663.721588430445,16.200000000000003,1.4735767952260146,8.600000000000001,0.7367883976130073,8.600000000000001,0.7367883976130073,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.625,1.3815725105814632E-6,96000.0,0.999314833847208,0.9721517178931328,0.981,0.7305576039480405,0.9987682679183728,0.02774922918807811,0.9901882470749824,1.0,0.7887177111085368,96000.0,786608.0,15.0,16821.333333333332,136.24645036879062,24204.8,1886.8345070892829,16.466666666666665,1.4074631010979934,8.733333333333333,0.7037315505489967,8.733333333333333,0.7037315505489967,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.71875,1.400831679347902E-6,97000.0,0.9988473360655737,0.9545416000874014,0.976,0.6556473829201098,0.999314833847208,0.02459016393442623,0.9876283896616043,1.0,0.7310846713642138,97000.0,794088.0,15.0,16870.066666666666,135.00077601187948,24700.26666666667,1911.0335074683194,16.466666666666665,1.4074631010979934,8.733333333333333,0.7037315505489967,8.733333333333333,0.7037315505489967,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.8125,1.4201558466690278E-6,98000.0,0.9988265306122449,0.9582921690158119,0.98,0.6575342465753422,0.9988473360655737,0.02040816326530612,0.989743318610787,1.0,0.7741154776996657,98000.0,796768.0,15.0,16913.266666666666,137.34287992708855,24877.86666666667,1849.5218635662366,16.466666666666665,1.4074631010979934,8.733333333333333,0.7037315505489967,8.733333333333333,0.7037315505489967,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.890625,1.4362593194366326E-6,99000.0,0.9980850936508886,0.9582800595162597,0.973,0.5462489916644264,0.9988265306122449,0.017293997965412006,0.9861709091506066,1.0,0.6925465838509314,99000.0,796768.0,15.0,16948.666666666668,137.79833435996545,24877.86666666667,1849.5218635662366,16.466666666666665,1.4074631010979934,8.733333333333333,0.7037315505489967,8.733333333333333,0.7037315505489967,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.984375,1.4555902776515315E-6,100000.0,0.9963369963369964,0.9258550497800659,0.979,0.5245426553160666,0.9980850936508886,0.013171225937183385,0.9509848702903532,0.9230769230769231,0.7588147467554838,100000.0,797048.0,15.0,16974.266666666666,138.29547387835257,24896.533333333336,1854.843153425519,16.466666666666665,1.4074631010979934,8.733333333333333,0.7037315505489967,8.733333333333333,0.7037315505489967,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.0625,1.4716994094972807E-6,101000.0,1.0,0.9795112440812619,0.987,0.6004917025199766,0.9963369963369964,0.010101010101010102,0.9934126468234069,1.0,0.8493747849030628,101000.0,797048.0,15.0,16992.666666666668,136.78693894764427,24896.533333333336,1854.843153425519,16.466666666666665,1.4074631010979934,8.733333333333333,0.7037315505489967,8.733333333333333,0.7037315505489967,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.140625,1.4878085413430298E-6,102000.0,0.9987939698492462,0.9408123518786646,0.986,0.41201175976480686,1.0,0.005025125628140704,0.9929399016260783,1.0,0.8362760834670945,102000.0,797048.0,15.0,17003.533333333333,136.4142151509077,24896.533333333336,1854.843153425519,16.466666666666665,1.4074631010979934,8.733333333333333,0.7037315505489967,8.733333333333333,0.7037315505489967,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.234375,1.507167245209631E-6,103000.0,0.991799741044454,0.8170211617461566,0.978,0.34566652786865765,0.9987939698492462,0.007049345417925478,0.9159781487160785,0.8571428571428571,0.7404055447359376,103000.0,798192.0,15.0,17015.999999999996,136.3566751469945,24972.800000000003,1947.774818313745,16.466666666666665,1.4074631010979934,8.733333333333333,0.7037315505489967,8.733333333333333,0.7037315505489967,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.34375,1.5297523997206653E-6,104000.0,1.0,0.9716282976659957,0.981,0.41782081137394234,0.991799741044454,0.007049345417925478,0.990386824648359,1.0,0.7738095238095235,104000.0,798192.0,15.0,17034.13333333333,136.12959511681035,24972.800000000003,1947.774818313745,16.466666666666665,1.4074631010979934,8.733333333333333,0.7037315505489967,8.733333333333333,0.7037315505489967,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.4375,1.5491111035872664E-6,105000.0,0.9983838383838384,0.9760658719132104,0.984,0.5490417136414872,1.0,0.010101010101010102,0.9918862756578417,1.0,0.8079121884289959,105000.0,798192.0,15.0,17051.73333333333,137.42658646225266,24972.800000000003,1947.774818313745,16.466666666666665,1.4074631010979934,8.733333333333333,0.7037315505489967,8.733333333333333,0.7037315505489967,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.53125,1.5684698074538675E-6,106000.0,0.9997479838709677,0.9746359236265699,0.983,0.4785276073619639,0.9983838383838384,0.008064516129032258,0.9913944236406651,1.0,0.7941512451450763,106000.0,798192.0,15.0,17067.733333333334,139.61501488361543,24972.800000000003,1947.774818313745,16.466666666666665,1.4074631010979934,8.733333333333333,0.7037315505489967,8.733333333333333,0.7037315505489967,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.625,1.5877701096340187E-6,107000.0,0.9996626180836707,0.9759615110075656,0.984,0.5931651749389747,0.9997479838709677,0.012145748987854251,0.9918697838003708,1.0,0.8046999771845766,107000.0,795784.0,15.0,17090.399999999998,136.9936390598386,24812.8,2022.7953501457898,16.599999999999998,1.5491933384829664,8.799999999999999,0.7745966692414832,8.799999999999999,0.7745966692414832,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.71875,1.6071305597304472E-6,108000.0,0.9998739919354839,0.9752532099159357,0.981,0.45035871326081944,0.9996626180836707,0.008064516129032258,0.9903770868682031,1.0,0.76612719398222,108000.0,798264.0,15.0,17107.266666666666,137.55023324831748,24977.066666666666,1948.4343702670851,16.599999999999998,1.5491933384829664,8.799999999999999,0.7745966692414832,8.799999999999999,0.7745966692414832,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.8125,1.6264910098268756E-6,109000.0,0.9994969818913481,0.9550670148423435,0.98,0.36884625094672885,0.9998739919354839,0.006036217303822937,0.9898885167805128,1.0,0.7517084282460134,109000.0,798264.0,15.0,17120.199999999997,137.98923353446403,24977.066666666666,1948.4343702670851,16.599999999999998,1.5491933384829664,8.799999999999999,0.7745966692414832,8.799999999999999,0.7745966692414832,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.90625,1.645851459923304E-6,110000.0,0.9986586183769283,0.9715183192052601,0.978,0.3464828897338424,0.9994969818913481,0.006036217303822937,0.9888716818775406,1.0,0.7245618028681993,110000.0,798264.0,15.0,17131.399999999998,138.79676817974868,24977.066666666666,1948.4343702670851,16.599999999999998,1.5491933384829664,8.799999999999999,0.7745966692414832,8.799999999999999,0.7745966692414832,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.984375,1.662033674721089E-6,111000.0,0.9987530200296157,0.9693707706555476,0.977,0.5214713715046599,0.9986586183769283,0.013171225937183385,0.9882798499430436,1.0,0.7098533924309577,111000.0,800664.0,15.0,17157.2,137.53711187478524,25136.0,2069.1033254597437,16.599999999999998,1.5491933384829664,8.799999999999999,0.7745966692414832,8.799999999999999,0.7745966692414832,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.078125,1.6813937367664446E-6,112000.0,0.9989088925259137,0.9725397013308735,0.98,0.5569536130432854,0.9987530200296157,0.013171225937183385,0.9898164352450692,1.0,0.7458011802088058,112000.0,798248.0,15.0,17181.866666666665,137.0166135216919,24975.46666666667,2106.9733833381097,16.733333333333334,1.667618775665584,8.866666666666667,0.833809387832792,8.866666666666667,0.833809387832792,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.171875,1.700826558387942E-6,113000.0,0.9999275572297884,0.974877306979733,0.982,0.6009223128769067,0.9989088925259137,0.014198782961460446,0.990830168044299,1.0,0.7695445275322907,113000.0,801248.0,15.0,17208.600000000002,136.80841661660583,25174.4,2115.7373858100364,16.733333333333334,1.667618775665584,8.866666666666667,0.833809387832792,8.866666666666667,0.833809387832792,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.265625,1.7202593800094394E-6,114000.0,0.9977939148818825,0.9259711016277002,0.982,0.5187937763995083,0.9999275572297884,0.011122345803842264,0.9452324967105061,0.9090909090909091,0.7677945003960619,114000.0,801248.0,15.0,17229.933333333334,136.2688868517296,25174.4,2115.7373858100364,16.733333333333334,1.667618775665584,8.866666666666667,0.833809387832792,8.866666666666667,0.833809387832792,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.359375,1.7396922016309369E-6,115000.0,0.9998161595734902,0.9741294675326021,0.985,0.5882288349621169,0.9977939148818825,0.011122345803842264,0.9923876081516447,1.0,0.8050406871609402,115000.0,801248.0,15.0,17252.133333333335,134.435256146734,25174.4,2115.7373858100364,16.733333333333334,1.667618775665584,8.866666666666667,0.833809387832792,8.866666666666667,0.833809387832792,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.4375,1.7558862196488515E-6,116000.0,0.9977318548387096,0.954326623429792,0.971,0.3469645108989382,0.9998161595734902,0.008064516129032258,0.9852746464982534,1.0,0.6201445347786806,116000.0,801248.0,15.0,17269.666666666668,134.42611707693192,25174.4,2115.7373858100364,16.733333333333334,1.667618775665584,8.866666666666667,0.833809387832792,8.866666666666667,0.833809387832792,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.53125,1.7753190412703489E-6,117000.0,0.9992031295276731,0.9730682242952606,0.983,0.6147919876733429,0.9977318548387096,0.014198782961460446,0.9913418283769,1.0,0.7757609921082298,117000.0,801248.0,15.0,17293.8,135.29185383564558,25174.4,2115.7373858100364,16.733333333333334,1.667618775665584,8.866666666666667,0.833809387832792,8.866666666666667,0.833809387832792,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.625,1.7947518628918463E-6,118000.0,1.0,0.9746227851021264,0.982,0.5832754549242942,0.9992031295276731,0.013171225937183385,0.9908395016011073,1.0,0.7608915906788245,118000.0,801248.0,15.0,17323.13333333333,136.44615194629807,25174.4,2115.7373858100364,16.733333333333334,1.667618775665584,8.866666666666667,0.833809387832792,8.866666666666667,0.833809387832792,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
