learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.28125,2.0527913713724253E-6,58000.0,0.8612488047657341,0.3604052188477787,0.79,0.5780031107199268,0.8451605160516051,0.9723865877712031,0.7702209261594484,0.6227180527383367,0.5702036063375562,58000.0,1992592.0,15.0,89880.53333333334,232.83619829849397,103954.66666666666,6625.859412361611,70.46666666666667,4.748934717637309,35.733333333333334,2.3744673588186544,35.733333333333334,2.3744673588186544,14.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.40625,2.118365793851101E-6,59000.0,0.8626172803804383,0.36999352454093726,0.791,0.5902346445824707,0.8612488047657341,1.1367521367521367,0.7826653604909539,0.6259398496240601,0.5721374045801527,59000.0,2027808.0,15.0,91476.26666666666,240.1825099694771,106282.66666666666,6403.210385275126,72.2,4.329302154257328,36.6,2.164651077128664,36.6,2.164651077128664,14.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.53125,2.18415700752909E-6,60000.0,0.857685009487666,0.3683487153289214,0.81,0.6121673314254689,0.8626172803804383,0.8975332068311196,0.7823610746258902,0.6300211416490487,0.6112797081187985,60000.0,2034512.0,15.0,93013.86666666665,247.59409947581327,106723.73333333332,6720.784897472559,73.13333333333334,4.4379317362075446,37.06666666666667,2.2189658681037723,37.06666666666667,2.2189658681037723,14.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.671875,2.260268180786322E-6,61000.0,0.8700283891278073,0.38215260280095525,0.821,0.6339198795821368,0.857685009487666,0.8832391713747646,0.7954825291569397,0.652452025586354,0.6335414149550274,61000.0,2092128.0,15.0,94549.06666666667,248.09804129665815,110535.46666666667,6650.414872844578,74.86666666666667,4.501851470969101,37.93333333333334,2.2509257354845507,37.93333333333334,2.2509257354845507,14.866666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.796875,2.3284756591440076E-6,62000.0,0.8646601770479184,0.37963254572913147,0.807,0.6082459160144199,0.8700283891278073,0.9083969465648855,0.7882585832534547,0.6617647058823529,0.6047172304439747,62000.0,2109232.0,15.0,96004.2,254.00596168481763,111666.66666666667,6625.3757485537235,75.80000000000001,4.585692033768887,38.400000000000006,2.2928460168844436,38.400000000000006,2.2928460168844436,14.933333333333335,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.921875,2.3976224797984794E-6,63000.0,0.85129181854921,0.36632204692039816,0.779,0.5602480121618287,0.8646601770479184,1.0366598778004072,0.7676867506443401,0.6345776031434185,0.547616726776489,63000.0,2138280.0,15.0,97468.0,272.16486600168145,113587.73333333334,7555.621327071335,77.0,5.0142653642240695,39.0,2.5071326821120348,39.0,2.5071326821120348,15.133333333333333,1.0600988273786187,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.046875,2.467249190279593E-6,64000.0,0.8904796651485022,0.384165481433038,0.818,0.6308256523432427,0.85129181854921,0.9083969465648855,0.801063344885862,0.680672268907563,0.6272639999999999,64000.0,2153120.0,15.0,98973.53333333333,266.8490388287167,114568.53333333333,8077.713660495299,77.79999999999998,5.226307081896905,39.39999999999999,2.6131535409484523,39.39999999999999,2.6131535409484523,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.1875,2.5462396054839094E-6,65000.0,0.8528831651003597,0.36922089717532697,0.783,0.5678874675417775,0.8904796651485022,1.028397565922921,0.7687677391462283,0.6252465483234714,0.5560416732240093,65000.0,2171272.0,15.0,100538.73333333334,281.1642800587447,115768.53333333335,7875.493108068729,78.73333333333333,5.063407473045719,39.86666666666667,2.5317037365228594,39.86666666666667,2.5317037365228594,15.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.3125,2.6171137708135778E-6,66000.0,0.8343173963133641,0.36680707639865884,0.798,0.5950280673616681,0.8528831651003597,0.9841269841269841,0.7830244186124524,0.6491935483870968,0.5869120654396729,66000.0,2191696.0,15.0,101956.33333333333,280.2740155803324,117119.46666666667,7361.375316636215,79.53333333333333,4.983783225431786,40.266666666666666,2.491891612715893,40.266666666666666,2.491891612715893,15.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.4375,2.6889288306443227E-6,67000.0,0.8080250889032005,0.3472923309082848,0.771,0.5410306567470499,0.8343173963133641,0.9880715705765407,0.7499468295345322,0.5955734406438632,0.531797375648459,67000.0,2220792.0,15.0,103553.13333333333,283.41536067522367,119044.26666666668,6922.373080574799,80.60000000000001,4.610546915187269,40.800000000000004,2.3052734575936347,40.800000000000004,2.3052734575936347,15.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.578125,2.7707004078870844E-6,68000.0,0.8762796279627962,0.36471436291948417,0.793,0.5847209404967301,0.8080250889032005,0.9801980198019802,0.7769352372214068,0.6404040404040404,0.5767125759307152,68000.0,2247720.0,15.0,105147.40000000001,296.89002292816195,120822.93333333333,7645.8316511740695,82.33333333333334,5.1639777949432215,41.66666666666667,2.5819888974716108,41.66666666666667,2.5819888974716108,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.71875,2.8536771747490595E-6,69000.0,0.8529236312681413,0.3601990381821039,0.786,0.5760949230434008,0.8762796279627962,1.0618556701030928,0.7726689560115804,0.6213592233009708,0.5621256153253069,69000.0,2280848.0,15.0,106674.86666666665,309.0804025461632,123013.33333333334,7917.568265452165,83.66666666666667,5.433581647846061,42.333333333333336,2.7167908239230303,42.333333333333336,2.7167908239230303,15.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.84375,2.928251277707103E-6,70000.0,0.8728855970373336,0.3812978259445485,0.798,0.592552998366178,0.8529236312681413,0.941747572815534,0.7829557572085228,0.6618556701030928,0.586803424797639,70000.0,2306112.0,15.0,108211.13333333333,309.9349855019564,124685.33333333333,8063.116542686977,84.6,5.513619500836089,42.8,2.7568097504180447,42.8,2.7568097504180447,15.999999999999998,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.984375,3.013067115615639E-6,71000.0,0.8520309980756228,0.3552077697655867,0.78,0.5580074978000829,0.8728855970373336,0.9723865877712031,0.7617675083569859,0.6206896551724138,0.5499077916090365,71000.0,2331400.0,15.0,109809.46666666667,319.93456176149994,126356.8,7530.528678082872,85.8,5.226307081896903,43.4,2.6131535409484514,43.4,2.6131535409484514,16.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.125,3.098735986794862E-6,72000.0,0.8672380929353498,0.3736843227746388,0.795,0.5985618723857565,0.8520309980756228,1.188183807439825,0.7938037541249505,0.6574585635359116,0.5803718655825326,72000.0,2354848.0,15.0,111511.33333333334,324.5888975010573,127906.66666666666,6769.162120198024,87.00000000000001,4.598136268408878,44.00000000000001,2.299068134204439,44.00000000000001,2.299068134204439,16.333333333333336,1.1126972805283728,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.25,3.175562596879899E-6,73000.0,0.8365720099824147,0.3513193640285712,0.781,0.5673270691249338,0.8672380929353498,1.079002079002079,0.768351798539083,0.6146435452793835,0.5516196886832142,73000.0,2375768.0,15.0,113179.93333333335,333.598446953102,129291.2,6745.543155087131,87.66666666666666,4.760952285695235,44.33333333333333,2.3804761428476175,44.33333333333333,2.3804761428476175,16.466666666666672,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.390625,3.262972459197044E-6,74000.0,0.8454739335544716,0.3491758263946603,0.785,0.5725850058844112,0.8365720099824147,1.0366598778004072,0.7688533851853963,0.6149312377210217,0.5598406462679135,74000.0,2402704.0,15.0,114751.4,352.904843508033,131070.39999999998,6852.362562336754,89.4,4.610546915187269,45.2,2.3052734575936347,45.2,2.3052734575936347,16.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.53125,3.3511916990391908E-6,75000.0,0.874198717948718,0.3671198457193238,0.798,0.5898310591293049,0.8454739335544716,0.9230769230769231,0.7710325452906874,0.6145833333333334,0.5864158772624282,75000.0,2424952.0,15.0,116213.66666666664,349.8825653327305,132540.80000000002,6056.899574629152,90.73333333333333,4.13118223595458,45.86666666666667,2.06559111797729,45.86666666666667,2.06559111797729,16.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.671875,3.4405573387630282E-6,76000.0,0.865439490854294,0.36175826557869667,0.804,0.6016907819866689,0.874198717948718,0.9157088122605364,0.778965171960178,0.6297071129707112,0.5985879436255357,76000.0,2456464.0,15.0,117761.33333333334,332.00251003067075,134624.0,6710.38904556637,92.2,4.45934011774324,46.6,2.22967005887162,46.6,2.22967005887162,16.799999999999997,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.796875,3.520639956049207E-6,77000.0,0.8772434574589576,0.3763324136507899,0.809,0.61187066148619,0.865439490854294,0.9193857965451055,0.7822271761979009,0.6263048016701461,0.608731510056401,77000.0,2476456.0,15.0,119272.33333333334,355.9511737517349,135946.13333333333,7117.576773299293,93.00000000000001,4.20883424647321,47.00000000000001,2.104417123236605,47.00000000000001,2.104417123236605,16.866666666666664,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.9375,3.6117570642899305E-6,78000.0,0.8635327177840225,0.37052371746927015,0.796,0.5988358373318651,0.8772434574589576,1.127659574468085,0.7895036018756015,0.6452830188679245,0.5819013085290873,78000.0,2504608.0,15.0,120828.39999999998,349.50818506663694,137807.46666666667,7250.909202759793,94.46666666666667,4.373077809027587,47.733333333333334,2.1865389045137933,47.733333333333334,2.1865389045137933,16.866666666666664,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.078125,3.7043538112710746E-6,79000.0,0.8611151142495717,0.35687005541965916,0.793,0.5817607267260957,0.8635327177840225,0.9455252918287937,0.7689522543399248,0.6152263374485597,0.5758746790466064,79000.0,2545280.0,15.0,122479.86666666667,346.7833549034528,140497.06666666668,7051.350503542522,95.93333333333334,5.006662228138286,48.46666666666667,2.503331114069143,48.46666666666667,2.503331114069143,17.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.234375,3.809243369485355E-6,80000.0,0.8499568922305765,0.3538455715471256,0.785,0.576854949813029,0.8611151142495717,1.105263157894737,0.7739207862944674,0.6171428571428571,0.5595954423249264,80000.0,2594864.0,15.0,124059.13333333335,364.92834260727665,143775.4666666667,7028.847313207253,98.2,4.945416348210013,49.6,2.4727081741050063,49.6,2.4727081741050063,17.133333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.359375,3.8937836587946445E-6,81000.0,0.8792333189220348,0.37626347402244564,0.815,0.6265915274626792,0.8499568922305765,0.9455252918287937,0.7958596482939373,0.6563786008230452,0.6212370143821246,81000.0,2614304.0,15.0,125567.86666666667,368.74262543069847,145062.40000000002,7672.783037650493,98.86666666666667,5.208052373374286,49.93333333333334,2.604026186687143,49.93333333333334,2.604026186687143,17.199999999999996,1.1464230084422222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.515625,4.000323080819927E-6,82000.0,0.8697666410404254,0.3664277977821724,0.801,0.5975440072482527,0.8792333189220348,0.937984496124031,0.7787817775747276,0.6322314049586777,0.592701677316294,82000.0,2635680.0,15.0,127127.2,353.2399427341945,146473.06666666662,7336.451063663134,100.6,4.9684720272649505,50.8,2.4842360136324753,50.8,2.4842360136324753,17.26666666666667,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.671875,4.109192102785325E-6,83000.0,0.864276,0.37526170266212944,0.811,0.6220000000000001,0.8697666410404254,1.0,0.795260963457908,0.652,0.6133159140209032,83000.0,2693312.0,15.0,128687.6,353.1470353428259,150283.73333333337,6975.046374312467,103.13333333333334,5.208052373374285,52.06666666666667,2.6040261866871424,52.06666666666667,2.6040261866871424,17.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.828125,4.2199538438580924E-6,84000.0,0.8838210327375232,0.3715137253912616,0.804,0.603585528444761,0.864276,0.937984496124031,0.7816275354685911,0.6342975206611571,0.5988206340310438,84000.0,2740136.0,15.0,130193.13333333333,352.49637620562225,153382.40000000002,7270.142274104016,104.6,5.302290610131221,52.8,2.6511453050656106,52.8,2.6511453050656106,17.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.96875,4.3206132249906655E-6,85000.0,0.8616857869725916,0.36630854740826535,0.79,0.5794886582083815,0.8838210327375232,0.9920318725099602,0.7748506993593675,0.6385542168674698,0.5702626573897971,85000.0,2766904.0,15.0,131698.13333333336,364.5687994381925,155152.0,6558.998529827993,105.93333333333334,5.496319114600589,53.46666666666667,2.7481595573002946,53.46666666666667,2.7481595573002946,17.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.109375,4.42225020378828E-6,86000.0,0.8777463954809492,0.3858906582772304,0.806,0.6105418687566249,0.8616857869725916,0.9762845849802372,0.7896086254446049,0.6518218623481782,0.6030548880588138,86000.0,2793776.0,15.0,133179.6,364.607773602576,156930.13333333333,8156.716127275263,106.86666666666667,5.629852404391975,53.93333333333334,2.8149262021959873,53.93333333333334,2.8149262021959873,17.466666666666672,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.265625,4.5358912838209E-6,87000.0,0.8906222400642312,0.37342035049117894,0.829,0.6519438225117036,0.8777463954809492,0.8867924528301887,0.8117809791373045,0.6957446808510638,0.6499611773840615,87000.0,2811368.0,15.0,134617.40000000002,381.26365080947437,158092.8,9056.869115286403,107.80000000000001,6.224376044460772,54.400000000000006,3.112188022230386,54.400000000000006,3.112188022230386,17.466666666666672,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.421875,4.650580748501751E-6,88000.0,0.8766822422428829,0.3647224627663365,0.798,0.5945598766819744,0.8906222400642312,0.9762845849802372,0.7830557434734923,0.6518218623481782,0.5865565763460868,88000.0,2837304.0,15.0,136143.33333333334,387.7710419208473,159808.53333333335,9189.963452955977,108.73333333333332,6.273147611237997,54.86666666666666,3.1365738056189985,54.86666666666666,3.1365738056189985,17.466666666666672,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.5625,4.754135669726464E-6,89000.0,0.862047033693213,0.3679737628286389,0.776,0.5512083314967603,0.8766822422428829,0.9880715705765407,0.7613782693821036,0.6297786720321932,0.5415746872700515,89000.0,2846496.0,15.0,137649.13333333336,394.2071367525716,160414.93333333338,9642.45273677565,109.53333333333335,6.947421584060279,55.26666666666667,3.4737107920301393,55.26666666666667,3.4737107920301393,17.53333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.71875,4.870728201543291E-6,90000.0,0.865491591721573,0.37259570370763057,0.799,0.5926589440747076,0.862047033693213,0.9157088122605364,0.7812436376566466,0.6569037656903766,0.5884052695046758,90000.0,2884384.0,15.0,139165.8,377.7936322536808,162921.59999999998,9459.684174734077,110.86666666666666,6.3456021516217564,55.93333333333333,3.1728010758108782,55.93333333333333,3.1728010758108782,17.600000000000005,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.875,4.98822974299805E-6,91000.0,0.8681595924889172,0.35251103682725493,0.778,0.5513937106206529,0.865491591721573,0.9342359767891683,0.760084109423772,0.6314699792960663,0.545348156816852,91000.0,2906872.0,15.0,140685.46666666665,381.3723090304819,164406.93333333335,9036.527710723112,112.46666666666667,5.878127333801212,56.733333333333334,2.939063666900606,56.733333333333334,2.939063666900606,17.66666666666667,1.4474937289114913,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.03125,5.107312592574292E-6,92000.0,0.862832460649149,0.3753634599842222,0.793,0.5885575264157995,0.8681595924889172,1.0576131687242798,0.7873538099236258,0.6770428015564203,0.5761595299563786,92000.0,2945992.0,15.0,142153.86666666667,391.7633882599965,166992.00000000003,7593.817033801715,114.46666666666667,5.423054841094989,57.733333333333334,2.7115274205474944,57.733333333333334,2.7115274205474944,17.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.1875,5.227786605246365E-6,93000.0,0.8642751139041005,0.37737475400238585,0.807,0.6133597237024513,0.862832460649149,0.9880715705765407,0.7946009879595434,0.670020120724346,0.6049434344323635,93000.0,2980408.0,15.0,143729.73333333334,376.16855391217814,169269.3333333333,7524.854157738745,115.53333333333332,5.040786030920557,58.26666666666666,2.5203930154602787,58.26666666666666,2.5203930154602787,17.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.34375,5.348843988031149E-6,94000.0,0.8593384256499106,0.3469290075279619,0.77,0.5374187968866274,0.8642751139041005,0.9646365422396856,0.7524542808251498,0.6171079429735234,0.5291914374686963,94000.0,2994840.0,15.0,145265.6666666667,375.4252192355917,170223.99999999997,7687.375030343122,116.33333333333333,5.273473599964621,58.666666666666664,2.6367367999823106,58.666666666666664,2.6367367999823106,17.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.515625,5.4829148899039465E-6,95000.0,0.8813964093701997,0.37672510438105256,0.791,0.5811085990988826,0.8593384256499106,0.9841269841269841,0.7790705005672277,0.6592741935483871,0.572136623208706,95000.0,3015256.0,15.0,146795.93333333332,377.10674249885903,171573.33333333334,7922.815468782604,117.39999999999999,5.248128918277177,59.199999999999996,2.6240644591385887,59.199999999999996,2.6240644591385887,18.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.671875,5.605697483083027E-6,96000.0,0.895436917835526,0.387721610738144,0.814,0.6194497980628766,0.8813964093701997,0.8484288354898336,0.7969836700285928,0.6928104575163399,0.6189663266612606,96000.0,3037520.0,15.0,148308.8,374.6844767839511,173045.33333333334,7519.091535804677,118.33333333333333,5.433581647846064,59.666666666666664,2.716790823923032,59.666666666666664,2.716790823923032,18.066666666666666,1.3870146083619759,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.84375,5.742003332771775E-6,97000.0,0.8742033438553957,0.38343149820363304,0.793,0.5846042703483706,0.895436917835526,0.9723865877712031,0.7828410545333362,0.6754563894523327,0.5759898637947419,97000.0,3065520.0,15.0,149784.26666666666,374.13108219802933,174895.46666666667,7768.757630651736,120.06666666666666,5.496319114600587,60.53333333333333,2.7481595573002937,60.53333333333333,2.7481595573002937,18.066666666666666,1.3870146083619759,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.984375,5.855050177261648E-6,98000.0,0.8652669610598154,0.3778769292390203,0.797,0.5876163003290945,0.8742033438553957,0.8867924528301887,0.7823884419049756,0.6787234042553192,0.5840250914793519,98000.0,3107408.0,15.0,151294.20000000004,373.69567450379054,177666.66666666666,7927.7749235264755,121.39999999999999,5.666946771788643,61.199999999999996,2.8334733858943215,61.199999999999996,2.8334733858943215,18.13333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.15625,5.994652779514177E-6,99000.0,0.8436393745574983,0.3626519133808805,0.779,0.557759421125092,0.8652669610598154,0.9960079840319361,0.7668600604395883,0.6432865731462926,0.547243605661783,99000.0,3139664.0,15.0,152815.53333333333,393.13626620997275,179801.06666666668,8286.815616789516,122.46666666666667,5.878127333801209,61.733333333333334,2.9390636669006045,61.733333333333334,2.9390636669006045,18.13333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.3125,6.1226643608986504E-6,100000.0,0.831604,0.3473256629977891,0.765,0.53,0.8436393745574983,1.0,0.7491328320131218,0.61,0.5185511462580157,100000.0,3166880.0,15.0,154457.7333333333,394.7634855502915,181601.6,9088.795337431377,123.53333333333333,6.4792709760398495,62.266666666666666,3.2396354880199247,62.266666666666666,3.2396354880199247,18.200000000000003,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.484375,6.263896842331936E-6,101000.0,0.8301220449740534,0.3539777717252702,0.782,0.5600581207620278,0.831604,0.937984496124031,0.7666745703715357,0.6466942148760331,0.5532514963984986,101000.0,3176320.0,15.0,155968.93333333332,396.39905338409847,182222.93333333332,8899.169459374658,124.73333333333333,6.408327915038889,62.86666666666667,3.2041639575194445,62.86666666666667,3.2041639575194445,18.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.640625,6.393602913400779E-6,102000.0,0.8615794463177853,0.3778720150275485,0.806,0.6121814990584408,0.8301220449740534,1.0040080160320641,0.7976105219530262,0.688622754491018,0.602331189710611,102000.0,3208800.0,15.0,157458.59999999998,390.29563886147724,184371.2,8098.411159868687,126.06666666666666,6.134989424448524,63.53333333333333,3.067494712224262,63.53333333333333,3.067494712224262,18.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.8125,6.537466963183962E-6,103000.0,0.8382297031763374,0.3708058441201488,0.782,0.566233032349465,0.8615794463177853,1.0449897750511248,0.7749701156052143,0.6614481409001957,0.5529407079998407,103000.0,3235504.0,15.0,159081.33333333334,399.4551050523465,186137.59999999998,8228.853042800072,127.13333333333334,6.390469093743841,64.06666666666666,3.1952345468719203,64.06666666666666,3.1952345468719203,18.400000000000002,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.984375,6.682354400658773E-6,104000.0,0.8280338092171318,0.35658023158392377,0.772,0.5447702487391335,0.8382297031763374,1.012072434607646,0.7595793379152314,0.6302186878727635,0.5326026965229047,104000.0,3258520.0,15.0,160539.8,415.9184672848482,187658.66666666666,9694.377359116595,128.33333333333331,6.618876325292973,64.66666666666666,3.3094381626464866,64.66666666666666,3.3094381626464866,18.533333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.15625,6.82887918729749E-6,105000.0,0.8704664456934237,0.3783298084038546,0.816,0.6293431315670727,0.8280338092171318,0.9455252918287937,0.8038648018901305,0.6934156378600823,0.622810956443646,105000.0,3295344.0,15.0,162029.93333333338,439.8908089623043,190096.0,9397.93338984694,129.26666666666665,6.627504019146991,65.13333333333333,3.313752009573496,65.13333333333333,3.313752009573496,18.666666666666664,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.328125,6.975647993385792E-6,106000.0,0.882444,0.38971526873523954,0.819,0.6379999999999999,0.8704664456934237,1.0,0.8127484235604521,0.718,0.629033817359191,106000.0,3300832.0,15.0,163508.6,419.2845607187815,190458.66666666666,9710.388977545546,129.8,6.178303049497375,65.4,3.0891515247486874,65.4,3.0891515247486874,18.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.5,7.123874869042387E-6,107000.0,0.8713538998463115,0.3692227698605215,0.783,0.5687942134965425,0.882444,1.0491803278688525,0.7735015342344931,0.64453125,0.555251211523359,107000.0,3333624.0,15.0,165166.59999999998,412.0523198402346,192626.13333333333,8854.39214552115,131.26666666666665,6.496885700820339,66.13333333333333,3.2484428504101697,66.13333333333333,3.2484428504101697,18.799999999999997,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.6875,7.286414717479299E-6,108000.0,0.8929452570531409,0.37601237921157266,0.822,0.6405318513013554,0.8713538998463115,0.9305019305019305,0.8083482177788093,0.6950207468879668,0.6351628330676383,108000.0,3350896.0,15.0,166729.93333333332,407.4236942872455,193768.53333333333,9757.422829142266,132.20000000000002,6.961116495013056,66.60000000000001,3.480558247506528,66.60000000000001,3.480558247506528,18.86666666666667,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.859375,7.436323762198704E-6,109000.0,0.8680075524833589,0.38630372875959446,0.797,0.594875069849126,0.8929452570531409,1.0161290322580645,0.7861854473364962,0.6607142857142857,0.5840633106507764,109000.0,3371456.0,15.0,168211.40000000002,412.4251966807348,195128.0,9874.03359466492,132.8666666666667,7.069720813508293,66.93333333333335,3.5348604067541465,66.93333333333335,3.5348604067541465,19.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.03125,7.587062330761304E-6,110000.0,0.8510936174978799,0.37139680622439386,0.801,0.6015569313076141,0.8680075524833589,0.9920318725099602,0.7884985400615292,0.6626506024096386,0.5924105314117605,110000.0,3390112.0,15.0,169667.80000000002,419.4784516856118,196361.6,8878.971986826917,133.79999999999998,6.493953231385992,67.39999999999999,3.246976615692996,67.39999999999999,3.246976615692996,19.066666666666663,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.21875,7.752909150440246E-6,111000.0,0.8703223327088437,0.36680393128272015,0.806,0.6087131908027431,0.8510936174978799,0.9455252918287937,0.7894482954767876,0.6604938271604939,0.6026350752878655,111000.0,3419072.0,15.0,171247.86666666667,415.79817677512335,198275.7333333333,9109.856447564805,135.26666666666668,6.088240030309799,68.13333333333334,3.0441200151548995,68.13333333333334,3.0441200151548995,19.066666666666663,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.390625,7.905897251071614E-6,112000.0,0.8682594730378922,0.3815180735195559,0.791,0.5822372892197232,0.8703223327088437,1.0040080160320641,0.7783331055593696,0.6487025948103793,0.5718074889787258,112000.0,3440704.0,15.0,172778.73333333334,424.4898562925113,199706.66666666666,9373.505600259448,136.20000000000002,6.710333183126709,68.60000000000001,3.3551665915633544,68.60000000000001,3.3551665915633544,19.066666666666663,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.578125,8.073975364418906E-6,113000.0,0.8393062656641604,0.37080455971277787,0.797,0.5874822190611665,0.8682594730378922,0.9047619047619048,0.7766775844425012,0.6463157894736842,0.5839862169024302,113000.0,3465072.0,15.0,174259.86666666664,421.3332353827542,201317.86666666667,9394.054516909438,137.39999999999998,6.811754546370557,69.19999999999999,3.4058772731852787,69.19999999999999,3.4058772731852787,19.133333333333336,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.75,8.228819222292965E-6,114000.0,0.8687114748458994,0.36686862583068464,0.799,0.5977876318696272,0.8393062656641604,0.9960079840319361,0.7878543538357401,0.6673346693386774,0.5881443669566468,114000.0,3482440.0,15.0,175670.73333333334,414.76972383422833,202465.60000000003,9887.099450438292,138.60000000000002,6.598701170901524,69.80000000000001,3.299350585450762,69.80000000000001,3.299350585450762,19.200000000000003,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.9375,8.399288894401655E-6,115000.0,0.8470271634008915,0.3762074028369334,0.785,0.5735379293382104,0.8687114748458994,1.0703933747412009,0.7783960565718102,0.6576402321083172,0.5594811766173144,115000.0,3514376.0,15.0,177250.46666666665,422.006240080256,204577.6,9521.154407798611,139.66666666666669,6.399404734221842,70.33333333333334,3.199702367110921,70.33333333333334,3.199702367110921,19.26666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
