learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.125,1.6443137105347385E-7,11000.0,0.8140395517521434,0.3084641452765676,0.789,0.5793896964429526,0.8025435662735434,1.028397565922921,0.7812295582260304,0.6686390532544378,0.5670583846297333,11000.0,668176.0,15.0,0.583996576855359,0.4160034231446413,14393.266666666668,116.9636492167343,16374.93333333333,2626.401108161581,10.200000000000001,1.820517979665599,5.6000000000000005,0.9102589898327995,5.6000000000000005,0.9102589898327995,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.234375,1.8443168503128822E-7,12000.0,0.8189283613268822,0.3203771046587422,0.788,0.5783561458569514,0.8140395517521434,1.0449897750511248,0.7796038523305405,0.6575342465753424,0.5647562018819504,12000.0,706840.0,15.0,0.5872747849255839,0.41272521507441606,15659.2,100.95345462142429,18931.733333333334,1858.4094376899936,11.933333333333332,1.2798809468443688,6.466666666666666,0.6399404734221844,6.466666666666666,0.6399404734221844,5.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.3125,1.989619340747595E-7,13000.0,0.8097118847539015,0.3048352195236337,0.755,0.5135220999960287,0.8189283613268822,1.0408163265306123,0.7355272939599617,0.5725490196078431,0.49691991786447637,13000.0,718928.0,15.0,0.4134959628888919,0.5865040371111081,16943.466666666664,101.49445211204315,19731.199999999993,1738.1101066552555,12.466666666666667,1.1872336794093272,6.733333333333333,0.5936168397046636,6.733333333333333,0.5936168397046636,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.390625,2.1377335845803224E-7,14000.0,0.8332331730769231,0.3227835256205676,0.771,0.5478240265381882,0.8097118847539015,1.0833333333333333,0.7586044880112226,0.6057692307692307,0.5292908530318603,14000.0,732840.0,15.0,0.5485423697563859,0.451457630243614,18293.066666666666,111.63490664192992,20650.666666666664,1308.8801465738711,13.133333333333333,0.9154754164341268,7.066666666666666,0.4577377082170634,7.066666666666666,0.4577377082170634,5.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.484375,2.319116417008142E-7,15000.0,0.8362326093484136,0.3238239618544336,0.764,0.5327380363117984,0.8332331730769231,1.0618556701030928,0.7486550847969932,0.5922330097087378,0.5148026315789475,15000.0,747872.0,15.0,0.720786450498823,0.27921354950117694,19675.266666666666,130.5124332701496,21644.8,1781.717437915291,13.8,1.264911064067352,7.4,0.632455532033676,7.4,0.632455532033676,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5625,2.471465268172324E-7,16000.0,0.8191869058921082,0.30707557725901724,0.779,0.5513856297246605,0.8362326093484136,0.9267822736030829,0.7498559448363942,0.5883575883575883,0.5459681561376477,16000.0,753792.0,15.0,0.623505667033844,0.37649433296615586,21003.2,109.49181313165462,22036.266666666666,2125.7794357655753,14.066666666666668,1.4864467059144133,7.533333333333334,0.7432233529572067,7.533333333333334,0.7432233529572067,6.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.640625,2.6281570575924386E-7,17000.0,0.8406603739611634,0.31586006341439876,0.781,0.559334857216445,0.8191869058921082,0.9646365422396856,0.760801904262969,0.615071283095723,0.5501993475897065,17000.0,775280.0,15.0,0.571500335057892,0.428499664942108,22298.399999999998,107.64412265821667,23456.53333333333,3656.927005534773,15.26666666666667,2.374467358818656,8.133333333333335,1.1872336794093281,8.133333333333335,1.1872336794093281,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.703125,2.760980472279092E-7,18000.0,0.8728100195732315,0.3585360434395859,0.795,0.5865601807034527,0.8406603739611634,0.949317738791423,0.7762108555190043,0.6386036960985626,0.5789593792788682,18000.0,821480.0,15.0,0.5081570190459967,0.49184298095400325,23560.866666666665,130.26668616269282,26511.466666666664,3410.2895952997196,17.26666666666667,2.3744673588186553,9.133333333333335,1.1872336794093277,9.133333333333335,1.1872336794093277,6.800000000000001,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.796875,2.9661450147007907E-7,19000.0,0.8575779649077869,0.34620443726111394,0.789,0.5805569249852898,0.8728100195732315,1.0491803278688525,0.7807990501801952,0.658203125,0.5663132842925142,19000.0,845928.0,15.0,0.42764561968429227,0.5723543803157078,24840.333333333332,124.64444670837986,28128.533333333333,3088.548384566692,18.333333333333336,2.093072473889135,9.666666666666668,1.0465362369445674,9.666666666666668,1.0465362369445674,7.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.875,3.142468954643442E-7,20000.0,0.8694589458945895,0.34288435005792534,0.801,0.6031429483088705,0.8575779649077869,1.02020202020202,0.7888867055689444,0.6554455445544555,0.5899021123132406,20000.0,872416.0,15.0,0.5077886192956013,0.4922113807043987,26118.0,118.65014598750868,29879.999999999996,2296.370303637585,19.53333333333333,1.5976172734359606,10.266666666666666,0.7988086367179803,10.266666666666666,0.7988086367179803,7.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.984375,3.3943386774303193E-7,21000.0,0.8610429975479117,0.3368433687388077,0.782,0.5630614560075041,0.8694589458945895,0.9880715705765407,0.7605398235132946,0.6036217303822937,0.5521424378790843,21000.0,890144.0,15.0,0.5875124681711332,0.41248753182886677,27386.600000000002,118.41138941359145,31052.8,1851.829797794603,20.2,1.2649110640673518,10.6,0.6324555320336759,10.6,0.6324555320336759,7.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.0625,3.579500480554999E-7,22000.0,0.8389007344231225,0.33868380200519393,0.784,0.5569576115092568,0.8610429975479117,0.8832391713747646,0.750330698577891,0.5884861407249466,0.5555139837246282,22000.0,916144.0,15.0,0.22539329818783072,0.7746067018121694,28672.86666666667,117.83273051640795,32771.73333333334,1933.6724300322087,21.399999999999995,1.352246807565628,11.199999999999998,0.676123403782814,11.199999999999998,0.676123403782814,7.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.1875,3.882625282535123E-7,23000.0,0.8436,0.34021186371201234,0.777,0.554,0.8389007344231225,1.0,0.7556242452436263,0.596,0.5417671759135174,23000.0,937376.0,15.0,0.6062356122004064,0.3937643877995936,29999.933333333338,126.12775080770157,34175.99999999999,2390.7019889563826,22.333333333333336,1.6329931618554525,11.666666666666668,0.8164965809277263,11.666666666666668,0.8164965809277263,7.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.296875,4.152574628177617E-7,24000.0,0.882651916884282,0.3765038251711797,0.807,0.6180426367328199,0.8436,1.0746887966804979,0.7971395857997184,0.6544401544401545,0.6029827719208024,24000.0,954040.0,15.0,0.4751420835075169,0.5248579164924829,31278.133333333335,120.0945262620044,35276.799999999996,2779.8159034624678,23.266666666666666,2.250925735484551,12.133333333333333,1.1254628677422756,12.133333333333333,1.1254628677422756,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.375,4.3503529418052907E-7,25000.0,0.849740766690021,0.34717896028464973,0.78,0.5642615223117907,0.882651916884282,1.0618556701030928,0.7661751248178844,0.6135922330097088,0.5468775745592355,25000.0,978568.0,15.0,0.6498551684775546,0.35014483152244524,32571.93333333333,136.2411028112955,36898.66666666667,2873.210515549925,24.46666666666667,1.9223002094465098,12.733333333333334,0.9611501047232549,12.733333333333334,0.9611501047232549,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.453125,4.5517385135301296E-7,26000.0,0.8632619307919955,0.34999254631095905,0.791,0.576703716905927,0.849740766690021,0.9342359767891683,0.7654785213942475,0.6107660455486542,0.5704008221993835,26000.0,996416.0,15.0,0.44451510018185225,0.5554848998181479,33865.799999999996,129.78729852008968,38080.0,2928.0,24.999999999999996,2.0,12.999999999999998,1.0,12.999999999999998,1.0,8.466666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.53125,4.759460635897187E-7,27000.0,0.8555862344937976,0.35113477548745087,0.789,0.5808668706050615,0.8632619307919955,1.0408163265306123,0.7725533868246244,0.615686274509804,0.5668010037259525,27000.0,1027768.0,15.0,0.5645244216183494,0.4354755783816505,35163.333333333336,122.98180275765979,40152.53333333333,3373.3943453921615,26.466666666666665,2.3258383025317584,13.733333333333333,1.1629191512658792,13.733333333333333,1.1629191512658792,8.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.65625,5.101561287624969E-7,28000.0,0.8485350246969017,0.33826293154886566,0.765,0.5373287131831785,0.8555862344937976,1.1008403361344539,0.7527612905746375,0.5954198473282443,0.5168869309838473,28000.0,1057904.0,15.0,0.3734743276414743,0.6265256723585257,36505.200000000004,108.65226314124662,42145.066666666666,3032.720406939398,27.933333333333337,2.250925735484551,14.466666666666669,1.1254628677422756,14.466666666666669,1.1254628677422756,9.066666666666666,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.78125,5.452312891268069E-7,29000.0,0.8722055976060553,0.34667343890011904,0.787,0.5722857211704512,0.8485350246969017,0.9762845849802372,0.7678052432644545,0.6214574898785425,0.5625044266591118,29000.0,1084656.0,15.0,0.49635032967955356,0.5036496703204465,37795.99999999999,103.09496315810613,43913.066666666666,3805.107985452237,29.4,2.74642624930238,15.2,1.37321312465119,15.2,1.37321312465119,9.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.890625,5.769332185284132E-7,30000.0,0.8554076599013407,0.34028004623824,0.772,0.5415740096591162,0.8722055976060553,0.9723865877712031,0.7467779487583517,0.5841784989858012,0.531763417305586,30000.0,1120392.0,15.0,0.4643856912018006,0.5356143087981995,39058.80000000001,119.01932616176396,46277.333333333336,3553.2245851312236,30.73333333333333,2.3744673588186544,15.866666666666667,1.1872336794093272,15.866666666666667,1.1872336794093272,9.600000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.984375,6.046466619914605E-7,31000.0,0.8189770793714343,0.327388948007066,0.76,0.5253258440299836,0.8554076599013407,1.0618556701030928,0.7406143792101417,0.570873786407767,0.5069255749221288,31000.0,1142672.0,15.0,0.4205916658538995,0.5794083341461005,40363.73333333334,118.04264766035698,47749.86666666666,3611.1768929783752,31.799999999999997,2.4842360136324753,16.4,1.2421180068162379,16.4,1.2421180068162379,9.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.046875,6.233734893612564E-7,32000.0,0.8580882794515063,0.3476431929906816,0.777,0.5487474199684327,0.8189770793714343,0.941747572815534,0.7487005390992602,0.5855670103092784,0.5420650709106077,32000.0,1158208.0,15.0,0.4653440789867462,0.534655921013254,41633.93333333334,126.62287463548157,48778.13333333334,3604.3509791573265,32.33333333333334,2.46885359939347,16.66666666666667,1.234426799696735,16.66666666666667,1.234426799696735,9.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.125,6.472363667045203E-7,33000.0,0.8401969883663247,0.3444339526635552,0.78,0.5620182200420463,0.8580882794515063,1.0242914979757085,0.7575530606341139,0.5869565217391305,0.5485636114911081,33000.0,1180688.0,15.0,0.5405940878861919,0.45940591211380805,42981.53333333333,141.9093607436333,50264.00000000001,3328.26784636436,33.400000000000006,2.2928460168844413,17.200000000000003,1.1464230084422207,17.200000000000003,1.1464230084422207,9.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.234375,6.814984630586373E-7,34000.0,0.8649261974897541,0.3607607124105871,0.794,0.5841273942956815,0.8401969883663247,0.953125,0.767032517691865,0.6024590163934426,0.5774613899613901,34000.0,1210872.0,15.0,0.3849489237095974,0.6150510762904026,44238.6,145.61240135569267,52260.26666666666,3039.6990327208073,34.733333333333334,2.1201976547572388,17.866666666666667,1.0600988273786194,17.866666666666667,1.0600988273786194,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.328125,7.111028793992269E-7,35000.0,0.859488,0.35700093573152086,0.779,0.558,0.8649261974897541,1.0,0.7526220831200743,0.578,0.5470250644178964,35000.0,1220640.0,15.0,0.47949512749414563,0.5205048725058544,45577.2,150.72453587351288,52906.13333333334,3393.73064565208,35.26666666666667,2.374467358818655,18.133333333333336,1.1872336794093274,18.133333333333336,1.1872336794093274,10.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.40625,7.361333054076467E-7,36000.0,0.8501120448179271,0.36129679217219474,0.787,0.5706510784116107,0.859488,0.9607843137254902,0.7599835721987712,0.5938775510204082,0.5628028964023035,36000.0,1238456.0,15.0,0.5557422005404784,0.4442577994595216,46914.133333333324,151.2721609109434,54083.73333333333,3969.823160269173,36.2,2.7044936151312533,18.6,1.3522468075656267,18.6,1.3522468075656267,10.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.5,7.665609720990891E-7,37000.0,0.8600734096249064,0.34576834944512835,0.782,0.5593947943909746,0.8501120448179271,0.949317738791423,0.7524032767253204,0.5831622176591376,0.5525352268944858,37000.0,1254584.0,15.0,0.608889960871306,0.3911100391286939,48259.73333333333,144.5601538987776,55149.86666666667,3498.9637214194618,36.86666666666667,2.325838302531758,18.933333333333334,1.162919151265879,18.933333333333334,1.162919151265879,10.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.625,8.082133394459056E-7,38000.0,0.8415806322529011,0.35313290280419013,0.793,0.5886163996979212,0.8600734096249064,1.0408163265306123,0.7790319353547203,0.6313725490196078,0.5753158406219632,38000.0,1288048.0,15.0,0.7400015863983098,0.2599984136016902,49545.86666666667,162.9793442945053,57362.666666666664,3204.5149101734273,38.46666666666666,2.325838302531759,19.73333333333333,1.1629191512658794,19.73333333333333,1.1629191512658794,10.799999999999999,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.703125,8.345631391016974E-7,39000.0,0.8586596469891664,0.3555752502631847,0.786,0.5737391442912915,0.8415806322529011,1.0242914979757085,0.7687555540317528,0.6146245059288538,0.5610602713789841,39000.0,1303736.0,15.0,0.43545104390847533,0.5645489560915248,50870.26666666666,163.1429989157914,58398.93333333333,3428.7961958070578,39.53333333333334,2.875181153713043,20.26666666666667,1.4375905768565216,20.26666666666667,1.4375905768565216,10.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.78125,8.615355990413162E-7,40000.0,0.8738187014421749,0.36193106730474855,0.785,0.5738996702181635,0.8586596469891664,1.053388090349076,0.7681502959036841,0.6062378167641326,0.5589969745141276,40000.0,1334544.0,15.0,0.4521245935231092,0.5478754064768907,52173.46666666666,162.1911864201654,60436.799999999996,3708.807494137627,40.6,2.529822128134703,20.8,1.2649110640673515,20.8,1.2649110640673515,11.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.890625,9.001325492540168E-7,41000.0,0.871980782704434,0.3518396679096727,0.766,0.5373025131987424,0.8738187014421749,1.0618556701030928,0.7458422437669567,0.5728155339805825,0.5199639747823477,41000.0,1364072.0,15.0,0.2597274060367665,0.7402725939632336,53520.333333333336,153.6460062549469,62389.866666666676,3740.4653237391794,41.8,2.5967012040004027,21.4,1.2983506020002014,21.4,1.2983506020002014,11.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.0,9.394778559605282E-7,42000.0,0.857989988756357,0.3547438366449298,0.779,0.5608457197361101,0.871980782704434,1.0366598778004072,0.7601231499262402,0.5972495088408645,0.5466223806965272,42000.0,1390520.0,15.0,0.5620762331033293,0.4379237668966707,54864.99999999999,162.33475114272878,64138.13333333333,3906.6975067854705,43.13333333333333,2.669046557070432,22.066666666666666,1.334523278535216,22.066666666666666,1.334523278535216,11.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.09375,9.735770678768557E-7,43000.0,0.8692945394020869,0.36152020369132776,0.79,0.5775667846797554,0.857989988756357,0.968503937007874,0.767402606283425,0.6117886178861789,0.5692204942276501,43000.0,1405968.0,15.0,0.3755388917724946,0.6244611082275053,56179.2,145.1542037184691,65160.53333333333,4301.2253049345745,43.666666666666664,3.086066999241838,22.333333333333332,1.543033499620919,22.333333333333332,1.543033499620919,11.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.171875,1.002221866252108E-6,44000.0,0.8470179705877646,0.35858552093678564,0.779,0.5599117433867281,0.8692945394020869,1.0242914979757085,0.7591435879029313,0.5968379446640316,0.5466878001025594,44000.0,1417288.0,15.0,0.41424099137463755,0.5857590086253625,57470.26666666666,145.32793786402246,65908.26666666668,4194.490935682637,44.333333333333336,2.6903708365381975,22.666666666666668,1.3451854182690988,22.666666666666668,1.3451854182690988,11.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.265625,1.0369404076805547E-6,45000.0,0.8699425787088424,0.3587185267156801,0.776,0.5587823969934173,0.8470179705877646,1.0876826722338204,0.7595720764616062,0.5892514395393474,0.5403347165853437,45000.0,1431504.0,15.0,0.4256602869390291,0.5743397130609711,58826.666666666664,153.66971384232167,66849.06666666665,3040.102053424867,44.733333333333334,2.1201976547572383,22.866666666666667,1.0600988273786192,22.866666666666667,1.0600988273786192,12.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.359375,1.0719705541204248E-6,46000.0,0.865176282051282,0.3759563935130433,0.807,0.6080103988951175,0.8699425787088424,0.9230769230769231,0.7795513584830832,0.6208333333333333,0.6040849090260436,46000.0,1444352.0,15.0,0.5892120898960124,0.4107879101039875,60101.99999999999,157.4887751102098,67698.66666666667,3055.773614152787,45.400000000000006,2.164651077128663,23.200000000000003,1.0823255385643316,23.200000000000003,1.0823255385643316,12.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.46875,1.1131731702739166E-6,47000.0,0.8738437252083006,0.39145044259053874,0.794,0.5980848548227867,0.865176282051282,1.1786492374727668,0.7887172060788022,0.6303142329020333,0.5773713387751539,47000.0,1456160.0,15.0,0.44757938823011245,0.5524206117698875,61408.0,177.6079148815485,68479.46666666666,3055.4815815576585,45.93333333333334,2.250925735484553,23.46666666666667,1.1254628677422764,23.46666666666667,1.1254628677422764,12.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.578125,1.1546419894633193E-6,48000.0,0.8450500832053252,0.367762973229671,0.782,0.5653214228744617,0.8738437252083006,1.0161290322580645,0.7595820730870683,0.5912698412698413,0.5529160435804316,48000.0,1465568.0,15.0,0.6704559267115279,0.3295440732884723,62746.60000000001,190.43176505734982,69101.33333333334,3838.0765023765803,46.46666666666667,2.9728934118288266,23.733333333333334,1.4864467059144133,23.733333333333334,1.4864467059144133,12.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.65625,1.1846737470477818E-6,49000.0,0.8568998094506093,0.36265842484354827,0.794,0.5832389214385137,0.8450500832053252,0.9455252918287937,0.7637862014853883,0.5925925925925926,0.5773031825795646,49000.0,1485912.0,15.0,0.5328483463627247,0.4671516536372753,64045.066666666666,188.73241324564268,70446.40000000001,4556.364666203592,47.4,3.0425553170226607,24.2,1.5212776585113303,24.2,1.5212776585113303,12.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.78125,1.2335723214265372E-6,50000.0,0.8336500114004104,0.36271401625683497,0.789,0.5788389528060105,0.8568998094506093,1.012072434607646,0.771993170335322,0.6222664015904572,0.5673214944838617,50000.0,1512128.0,15.0,0.6542342856733054,0.3457657143266947,65347.2,197.37788268047785,72180.26666666668,3908.753390362031,48.46666666666666,2.559761893688737,24.73333333333333,1.2798809468443686,24.73333333333333,1.2798809468443686,12.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.859375,1.2647659685980113E-6,51000.0,0.8680102106139171,0.37575028199252514,0.8,0.5976826520759576,0.8336500114004104,0.968503937007874,0.7776958477276851,0.6219512195121951,0.58991677722832,51000.0,1543400.0,15.0,0.5673081917968417,0.4326918082031584,66614.53333333333,185.86357003637605,74246.40000000001,3783.7876110736306,50.199999999999996,2.8081514000698546,25.599999999999998,1.4040757000349273,25.599999999999998,1.4040757000349273,12.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.984375,1.3154658760565022E-6,52000.0,0.8667114695340502,0.37957959281865694,0.8,0.5988575462918393,0.8680102106139171,0.9841269841269841,0.7790473942899258,0.6229838709677419,0.5899215330625766,52000.0,1567832.0,15.0,0.5353084209060497,0.46469157909395026,67923.66666666667,193.1693064448412,75860.79999999999,4424.932787221583,51.66666666666667,3.2659863237109046,26.333333333333336,1.6329931618554523,26.333333333333336,1.6329931618554523,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.09375,1.3607842265628277E-6,53000.0,0.8536586341525858,0.3509554059238579,0.77,0.5414819304009442,0.8667114695340502,1.0161290322580645,0.7441313316962833,0.5674603174603174,0.5284515105798615,53000.0,1601616.0,15.0,0.18943231891327944,0.8105676810867204,69237.13333333333,185.7055529082315,78096.53333333335,4644.14442169102,52.6,3.3974780562730853,26.8,1.6987390281365427,26.8,1.6987390281365427,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
