learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,1.0,6.038566223449178E-8,16000.0,0.9996199452721192,0.968237397993008,0.995,0.9899987998559827,0.9978128417434776,0.9762845849802372,0.9950108374814848,0.9959514170040485,0.9896893929630107,16000.0,372064.0,15.0,0.5087855206097521,0.4912144793902479,12481.866666666663,65.90238090937088,18212.8,3363.5665424834824,12.066666666666668,2.491891612715892,6.533333333333334,1.245945806357946,6.533333333333334,1.245945806357946,4.800000000000002,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.046875,6.495302336083519E-8,17000.0,0.9997478295327642,0.9723274943274459,0.993,0.9859927162124305,0.9996199452721192,1.053388090349076,0.9930693138868184,0.9902534113060428,0.9855757575757575,17000.0,376640.0,15.0,0.388743343280029,0.611256656719971,13277.4,72.10983685620539,18516.800000000003,3456.1796249616423,12.066666666666668,2.491891612715892,6.533333333333334,1.245945806357946,6.533333333333334,1.245945806357946,4.800000000000002,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.09375,6.956277906687724E-8,18000.0,0.9995676610462603,0.9773812066339699,0.996,0.9919928255717122,0.9997478295327642,1.0576131687242798,0.9959385747210417,0.9980544747081712,0.9917478510028653,18000.0,380136.0,15.0,0.3781843095895774,0.6218156904104227,14053.466666666667,85.88103621261438,18747.733333333337,3598.1085401453165,12.333333333333334,2.7945525240230875,6.666666666666667,1.3972762620115438,6.666666666666667,1.3972762620115438,4.800000000000002,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.125,7.265761572246751E-8,19000.0,0.9999158515621557,0.986422244107925,0.998,0.9959922570406025,0.9995676610462603,1.0876826722338204,0.9979101335568912,1.0,0.9958713602781399,19000.0,382816.0,15.0,0.2970305890285781,0.702969410971422,14844.800000000001,89.53068109392922,18925.333333333336,3870.001451950016,12.333333333333334,2.7945525240230875,6.666666666666667,1.3972762620115438,6.666666666666667,1.3972762620115438,4.800000000000002,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.203125,8.069140474415488E-8,20000.0,0.9999559971838198,0.9841795541283719,0.997,0.9939997119861753,0.9999158515621557,0.9841269841269841,0.9970073307210537,0.9979838709677419,0.9938201668554949,20000.0,397496.0,15.0,0.5816549863987763,0.41834501360122356,15631.133333333331,86.50587648632116,19893.866666666665,3840.9813825313418,13.533333333333333,2.774029216723951,7.266666666666667,1.3870146083619754,7.266666666666667,1.3870146083619754,5.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.265625,8.769275154918432E-8,21000.0,0.9998397435897436,0.972108572119307,0.995,0.9899863814788111,0.9999559971838198,1.0833333333333333,0.995108227589032,0.9923076923076923,0.9897008337420304,21000.0,433016.0,15.0,0.7050040562108442,0.29499594378915583,16399.0,87.30079364718593,22242.13333333333,3154.33193892976,15.000000000000002,2.0,8.0,1.0,8.0,1.0,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.34375,9.680095697856612E-8,22000.0,0.9999039938556068,0.9772991305696809,0.993,0.9859984318243643,0.9998397435897436,1.0161290322580645,0.9929708472209139,0.996031746031746,0.9855994015335702,22000.0,450656.0,15.0,0.3615512772295395,0.6384487227704604,17197.26666666667,87.10130937728866,23408.533333333336,2389.2970235336306,15.800000000000002,2.1111946516469913,8.400000000000002,1.0555973258234956,8.400000000000002,1.0555973258234956,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.390625,1.0250967332265444E-7,23000.0,0.9999399805536994,0.9807356876274845,0.993,0.9859959668384495,0.9999039938556068,0.9646365422396856,0.9930153522250703,0.9938900203665988,0.9855825199247783,23000.0,470760.0,15.0,0.5783408016008513,0.4216591983991487,18013.733333333334,100.8474567047159,24738.13333333333,2737.2185534815826,16.6,1.8822478962286406,8.8,0.9411239481143203,8.8,0.9411239481143203,6.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.4375,1.0851195030328301E-7,24000.0,0.9980895109147941,0.9790916681129855,0.997,0.9939982715021927,0.9999399805536994,1.032520325203252,0.9969826766103361,0.9980314960629921,0.9938213335621728,24000.0,494968.0,15.0,0.3918096592144388,0.6081903407855613,18768.46666666667,93.9474523844253,26338.666666666668,2614.2810720749835,17.800000000000004,2.242447642325553,9.400000000000002,1.1212238211627765,9.400000000000002,1.1212238211627765,6.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.484375,1.1480468351186978E-7,25000.0,0.9997278682882516,0.9789724751959482,0.997,0.9939968303264124,0.9980895109147941,1.0449897750511248,0.9969759661904324,0.9980430528375733,0.9938154531211346,25000.0,518920.0,15.0,0.6022247003473965,0.39777529965260366,19549.86666666667,101.06848220507797,27921.6,2818.99224141232,18.866666666666667,2.065591117977289,9.933333333333334,1.0327955589886444,9.933333333333334,1.0327955589886444,6.800000000000002,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.53125,1.211343785851366E-7,26000.0,0.999939999759999,0.981344673207071,0.998,0.995999983999936,0.9997278682882516,1.0040080160320641,0.9979999919919519,0.998003992015968,0.9958815143354982,26000.0,521968.0,15.0,0.4333072177598922,0.5666927822401078,20338.26666666667,99.3172885731577,28123.733333333334,2945.4481945311254,18.866666666666667,2.065591117977289,9.933333333333334,1.0327955589886444,9.933333333333334,1.0327955589886444,6.800000000000002,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.5625,1.2536329450085759E-7,27000.0,0.9997239293259075,0.979494970157354,0.993,0.9859959668384495,0.999939999759999,1.032520325203252,0.9929815804833995,0.9940944881889764,0.9855515633361364,27000.0,523096.0,15.0,0.4169899584571867,0.5830100415428133,21119.866666666665,96.03932726207724,28198.933333333334,2949.6682493040435,18.866666666666667,2.065591117977289,9.933333333333334,1.0327955589886444,9.933333333333334,1.0327955589886444,6.800000000000002,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.609375,1.3173994375392795E-7,28000.0,0.9999879999519998,0.9871888553787693,0.997,0.994,0.9997239293259075,1.0040080160320641,0.9970014925003393,0.9960079840319361,0.9938153438374319,28000.0,525840.0,15.0,0.43646323626548394,0.563536763734516,21898.6,89.90614153501551,28379.733333333334,2835.6407052946274,19.133333333333333,2.065591117977289,10.066666666666666,1.0327955589886444,10.066666666666666,1.0327955589886444,6.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.640625,1.362080931560033E-7,29000.0,0.998988,0.9817710379806599,0.997,0.994,0.9999879999519998,1.0,0.9969954864491614,1.0,0.9938078291814947,29000.0,552688.0,15.0,0.4534653964152246,0.5465346035847753,22646.533333333333,95.90238092282526,30154.133333333335,2905.16539648819,20.333333333333332,2.093072473889134,10.666666666666666,1.046536236944567,10.666666666666666,1.046536236944567,7.466666666666667,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.6875,1.4305632147524092E-7,30000.0,0.9999519992319877,0.9807171826511505,0.998,0.995999935998976,0.998988,1.0080321285140563,0.9979999679674229,0.99800796812749,0.9958677685950413,30000.0,564728.0,15.0,0.7078921675773299,0.29210783242267,23412.199999999997,101.83614289632088,30949.333333333336,2774.714674306086,21.133333333333333,2.065591117977289,11.066666666666666,1.0327955589886444,11.066666666666666,1.0327955589886444,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.734375,1.5020412522264652E-7,31000.0,0.9983636792811391,0.9804929316859846,0.997,0.9939989918306276,0.9999519992319877,1.028397565922921,0.9970129541920918,0.9960552268244576,0.9937958639092729,31000.0,589432.0,15.0,0.3630897631207891,0.636910236879211,24186.266666666666,103.60327260872637,32584.000000000004,2535.861194939503,22.06666666666667,2.1201976547572396,11.533333333333335,1.0600988273786198,11.533333333333335,1.0600988273786198,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.78125,1.575123880886369E-7,32000.0,0.999951956761085,0.979441479560998,0.994,0.9879863043870012,0.9983636792811391,1.0618556701030928,0.993865681112334,0.9980582524271845,0.9875928917609047,32000.0,602664.0,15.0,0.41773964863592955,0.5822603513640703,24972.86666666667,107.30055695945637,33459.733333333344,2728.5041288135144,22.600000000000005,2.164651077128665,11.800000000000002,1.0823255385643324,11.800000000000002,1.0823255385643324,8.266666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.84375,1.6747650483416184E-7,33000.0,0.9999679584741825,0.9826242846208065,0.996,0.9919919278632862,0.999951956761085,0.9305019305019305,0.996131513545271,1.0,0.991737089201878,33000.0,616256.0,15.0,0.3929209173418211,0.6070790826581789,25738.86666666667,121.65986934697867,34357.86666666667,2768.1923412391784,23.26666666666667,2.1201976547572383,12.133333333333335,1.0600988273786192,12.133333333333335,1.0600988273786192,8.466666666666665,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.90625,1.7755483794543477E-7,34000.0,0.9997954887218045,0.9808427750184274,0.994,0.98796992481203,0.9999679584741825,1.105263157894737,0.9939849169064862,0.9942857142857143,0.9876055653441885,34000.0,623320.0,15.0,0.6021412915153999,0.3978587084846001,26516.266666666663,126.8421215902813,34824.0,3241.9662464092917,23.933333333333337,2.7115274205474944,12.466666666666669,1.3557637102737472,12.466666666666669,1.3557637102737472,8.73333333333333,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.953125,1.852440699521038E-7,35000.0,0.9998153789347365,0.9760048478018635,0.995,0.9899650784730863,0.9997954887218045,1.1231422505307855,0.9949240855062442,0.996219281663516,0.9896633195510928,35000.0,634080.0,15.0,0.5127311935816309,0.4872688064183691,27290.93333333333,128.56819572655172,35537.06666666667,3710.7348418698257,23.933333333333337,2.7115274205474944,12.466666666666669,1.3557637102737472,12.466666666666669,1.3557637102737472,8.73333333333333,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.0,1.929357272779776E-7,36000.0,0.9999277398635086,0.9849448641843177,0.995,0.9899674946827721,0.9998153789347365,1.127659574468085,0.9951588960675176,0.9924528301886792,0.9896551724137931,36000.0,634280.0,15.0,0.5710354013984735,0.42896459860152647,28056.066666666673,127.6912944043832,35550.399999999994,3727.2840514240393,23.933333333333337,2.7115274205474944,12.466666666666669,1.3557637102737472,12.466666666666669,1.3557637102737472,8.73333333333333,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.046875,2.0074409096398286E-7,37000.0,0.9997838538852264,0.978171639973521,0.994,0.9879943813704813,0.9999277398635086,1.053388090349076,0.9940925695048924,0.9902534113060428,0.9875887516073125,37000.0,643904.0,15.0,0.4206299506377691,0.5793700493622309,28842.13333333333,120.5948747232807,36187.2,3980.32280097984,24.333333333333336,2.8949874578229826,12.666666666666668,1.4474937289114913,12.666666666666668,1.4474937289114913,8.73333333333333,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.09375,2.0880701615371637E-7,38000.0,0.9997999991999968,0.9813452249910017,0.994,0.9879997599951998,0.9997838538852264,1.0040080160320641,0.9939838791528804,0.998003992015968,0.9875918367346939,38000.0,664896.0,15.0,0.5470202777295002,0.45297972227049976,29624.666666666668,132.968667988616,37572.8,3532.933123785796,25.666666666666664,2.5819888974716103,13.333333333333332,1.2909944487358052,13.333333333333332,1.2909944487358052,9.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.15625,2.2007705410942435E-7,39000.0,0.9999879969272134,0.9869477265950539,0.998,0.9959989757377888,0.9997999991999968,0.968503937007874,0.9979994873556054,0.9979674796747967,0.995863385659737,39000.0,697024.0,15.0,0.4719685707292017,0.5280314292707984,30410.733333333334,136.3721099820354,39695.46666666667,3301.259973029056,27.266666666666673,2.2509257354845515,14.133333333333336,1.1254628677422758,14.133333333333336,1.1254628677422758,9.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.203125,2.2897671442478895E-7,40000.0,0.99982397465235,0.9778453582163459,0.993,0.9859996639919358,0.9999879969272134,0.9762845849802372,0.9930468289303584,0.9979757085020243,0.9855304635419359,40000.0,733896.0,15.0,0.39729486886874155,0.6027051311312583,31188.066666666666,134.83135851164295,42132.80000000001,3530.1888901303864,29.000000000000004,2.6186146828319083,15.000000000000002,1.3093073414159542,15.000000000000002,1.3093073414159542,10.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.265625,2.4099569095091686E-7,41000.0,0.9999238525785922,0.979121238352835,0.995,0.9899797189511571,0.99982397465235,1.0920502092050208,0.9949454649889071,0.9961685823754789,0.9896699420508944,41000.0,743344.0,15.0,0.5617044424437919,0.438295557556208,31970.133333333335,121.84467082939607,42757.866666666676,3597.269398281081,29.400000000000002,2.746426249302381,15.200000000000001,1.3732131246511905,15.200000000000001,1.3732131246511905,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.3125,2.5019589682213134E-7,42000.0,0.9999879999519998,0.9867154093537898,0.998,0.995999983999936,0.9999238525785922,1.0040080160320641,0.9979999919919519,0.998003992015968,0.9958693941778127,42000.0,758680.0,15.0,0.5720481985927862,0.4279518014072137,32744.733333333334,132.36015081515058,43771.73333333334,3845.537515218435,29.933333333333337,2.9146591730832094,15.466666666666669,1.4573295865416047,15.466666666666669,1.4573295865416047,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.359375,2.5961195610256657E-7,43000.0,0.9998879637002389,0.9800175424111462,0.994,0.9879969752377599,0.9999879999519998,1.0366598778004072,0.9940322652946436,0.9921414538310412,0.987603901407774,43000.0,776480.0,15.0,0.6010925169825754,0.3989074830174246,33524.933333333334,127.80032789286503,44948.26666666667,3176.9597206553735,30.866666666666667,2.4455985731416314,15.933333333333334,1.2227992865708155,15.933333333333334,1.2227992865708155,10.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.40625,2.692144739234613E-7,44000.0,0.9997359989439958,0.9790450952596704,0.993,0.985999887999104,0.9998879637002389,0.9960079840319361,0.9929974542644995,0.9919839679358717,0.9855405849490634,44000.0,791856.0,15.0,0.4129829139092254,0.5870170860907745,34306.066666666666,134.35213149814666,45965.86666666666,3584.839782565834,31.400000000000002,2.640346297633811,16.2,1.3201731488169053,16.2,1.3201731488169053,10.533333333333333,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.453125,2.7883008846806153E-7,45000.0,0.9995918955252545,0.9729440650524078,0.99,0.9799935979513444,0.9997359989439958,0.968503937007874,0.9899630734946845,0.9878048780487805,0.9793198529411764,45000.0,792936.0,15.0,0.6476199205600438,0.3523800794399562,35091.8,141.6868781100478,46037.86666666666,3613.3371569124015,31.400000000000002,2.640346297633811,16.2,1.3201731488169053,16.2,1.3201731488169053,10.533333333333333,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.5,2.884532700085805E-7,46000.0,0.9999639855942377,0.984948567993428,0.998,0.9959983993597439,0.9995918955252545,0.9607843137254902,0.9979991988776264,0.9979591836734694,0.995864610958781,46000.0,793560.0,15.0,0.6574856742259436,0.34251432577405627,35878.333333333336,136.75142551707657,46078.40000000001,3773.8991734582128,31.666666666666664,2.46885359939347,16.333333333333332,1.2344267996967353,16.333333333333332,1.2344267996967353,10.599999999999998,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.5625,3.0141922050259175E-7,47000.0,0.9999719909250597,0.9852199932303047,0.997,0.9939982715021927,0.9999639855942377,1.0366598778004072,0.9970165844310517,0.9960707269155207,0.9937975630141205,47000.0,801912.0,15.0,0.4777560758062211,0.5222439241937789,36653.73333333333,145.17106493801805,46630.4,3749.5638755917817,32.06666666666666,2.491891612715891,16.53333333333333,1.2459458063579458,16.53333333333333,1.2459458063579458,10.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.609375,3.1124574080523514E-7,48000.0,0.9999559887331156,0.9828052017547237,0.993,0.9859986558709636,0.9999719909250597,1.032520325203252,0.9930661922542338,0.9881889763779528,0.9855328310010764,48000.0,810328.0,15.0,0.5839962936224483,0.41600370637755174,37443.13333333334,155.8955083503355,47186.66666666667,3741.4785974582433,32.46666666666667,2.445598573141632,16.733333333333334,1.2227992865708164,16.733333333333334,1.2227992865708164,10.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.65625,3.21372612638192E-7,49000.0,0.9991836048647545,0.9832201396250323,0.996,0.9919961261250445,0.9999559887331156,0.9569471624266145,0.9959980591711985,0.9959100204498977,0.9917323997131648,49000.0,835096.0,15.0,0.5402920436283385,0.4597079563716615,38238.33333333333,150.52179086035872,48824.0,3700.711900625144,33.53333333333334,2.5597618936887385,17.26666666666667,1.2798809468443693,17.26666666666667,1.2798809468443693,11.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.71875,3.3514312235638495E-7,50000.0,0.9997919167667066,0.9854161676812425,0.997,0.9939973588378886,0.9991836048647545,0.9607843137254902,0.9969782275629161,0.9959183673469387,0.9938003719776813,50000.0,851672.0,15.0,0.5853211774792754,0.41467882252072474,39000.26666666666,153.67752259969893,49918.93333333334,3572.839596308848,34.46666666666667,2.445598573141631,17.733333333333334,1.2227992865708155,17.733333333333334,1.2227992865708155,11.599999999999998,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.765625,3.4552639893566564E-7,51000.0,0.9988782051282051,0.9846680901904905,0.996,0.9919871794871795,0.9997919167667066,0.9230769230769231,0.9959935768508776,0.9958333333333333,0.9917315175097277,51000.0,856240.0,15.0,0.40872571989795947,0.5912742801020406,39765.33333333333,144.25110381685502,50220.8,3691.4415921928676,34.86666666666667,2.559761893688739,17.933333333333334,1.2798809468443695,17.933333333333334,1.2798809468443695,11.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.8125,3.561270811284581E-7,52000.0,0.997916992763657,0.9812204410003719,0.994,0.9879594957436817,0.9988782051282051,1.1231422505307855,0.993979686541154,0.994328922495274,0.9876037983233342,52000.0,874168.0,15.0,0.7441745014562359,0.25582549854376424,40536.26666666666,147.61071712285533,51406.93333333333,3229.9581480408115,35.53333333333334,2.5597618936887367,18.26666666666667,1.2798809468443684,18.26666666666667,1.2798809468443684,11.933333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.875,3.704325839256246E-7,53000.0,0.9999559654769339,0.9884273752270595,0.997,0.9939956288177794,0.997916992763657,0.9455252918287937,0.9970252466836229,0.9979423868312757,0.9938035853468433,53000.0,884760.0,15.0,0.367198403876628,0.6328015961233722,41313.93333333333,149.15019595153353,52107.73333333334,3712.0761896942836,35.800000000000004,2.908116719999879,18.400000000000002,1.4540583599999395,18.400000000000002,1.4540583599999395,11.999999999999998,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.90625,3.7762698613935037E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889912.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.953125,3.884285817750625E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890736.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.015625,4.0300365071743717E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901432.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.0625,4.141592459442714E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919928.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.125,4.291047743107709E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924344.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.15625,4.366296020129488E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930784.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.21875,4.519074314480854E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944896.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.28125,4.673523815452224E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955232.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.328125,4.790548377463387E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,965024.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.390625,4.948067362420261E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974216.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.4375,5.067431872400145E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984320.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.5,5.226584552373323E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984320.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.546875,5.346646584156487E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990072.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.59375,5.468110450439983E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001632.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.65625,5.630518878913588E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004456.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.703125,5.753250702077317E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012088.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
