learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.53125,3.618248026921517E-7,11000.0,0.9908302027197331,0.7984337826016451,0.966,0.9319752389869912,0.9937143429086177,1.028397565922921,0.9658876000942237,0.9723865877712031,0.9295004712535343,11000.0,1027312.0,15.0,12691.533333333333,101.60066553962744,18874.133333333335,2517.2437837179514,11.933333333333334,1.6676187756655838,6.466666666666667,0.8338093878327919,6.466666666666667,0.8338093878327919,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.65625,3.9591767644095747E-7,12000.0,0.9872089341045652,0.7891612287343849,0.962,0.923965023910999,0.9908302027197331,0.9120458891013384,0.9626114114550819,0.9790356394129979,0.9211209133367929,12000.0,1054280.0,15.0,13727.8,77.2067724638566,20655.999999999996,2619.0493367959734,13.266666666666667,1.8309508328682538,7.133333333333334,0.9154754164341269,7.133333333333334,0.9154754164341269,4.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.765625,4.259633068512711E-7,13000.0,0.9879017499829064,0.8124824345576137,0.964,0.9278612049583398,0.9872089341045652,0.8621973929236499,0.9653492007344118,0.9870410367170627,0.9250480461242793,13000.0,1061856.0,15.0,14771.000000000002,74.28131855126335,21157.333333333336,2953.608027642189,13.666666666666668,1.9518001458970662,7.333333333333334,0.9759000729485331,7.333333333333334,0.9759000729485331,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.875,4.569334042672481E-7,14000.0,0.9926896314405868,0.8297534160841963,0.968,0.936002303917059,0.9879017499829064,0.9646365422396856,0.9681237903440817,0.9775967413441955,0.9334818114328136,14000.0,1094528.0,15.0,15817.733333333332,84.65262350728837,23316.8,2036.8688575500248,15.133333333333333,1.4074631010979937,8.066666666666666,0.7037315505489967,8.066666666666666,0.7037315505489967,5.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.984375,4.883206889240277E-7,15000.0,0.9923205449521239,0.8312344922107872,0.962,0.9239025953220121,0.9926896314405868,0.8796992481203008,0.9630570875055867,0.9829059829059829,0.9208663057059557,15000.0,1109272.0,15.0,16873.266666666666,97.1519183449058,24291.2,2171.181218994464,15.933333333333334,1.486446705914413,8.466666666666667,0.7432233529572065,8.466666666666667,0.7432233529572065,5.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.109375,5.24883895802001E-7,16000.0,0.9919553662909836,0.8358545452748125,0.962,0.9240072952996512,0.9923205449521239,0.953125,0.962225184313874,0.9754098360655737,0.9208848405985686,16000.0,1130672.0,15.0,17908.2,75.74694713320133,25706.13333333333,2503.80367403182,17.0,1.8516401995451028,9.0,0.9258200997725514,9.0,0.9258200997725514,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.25,5.67065532474468E-7,17000.0,0.9944621553884712,0.8719731714813638,0.984,0.9679647612373611,0.9919553662909836,0.9047619047619048,0.9845727289777108,0.9978947368421053,0.9666134773536271,17000.0,1159480.0,15.0,18958.06666666667,78.03613326682749,27609.6,3812.8602836790574,18.333333333333332,2.468853599393471,9.666666666666666,1.2344267996967355,9.666666666666666,1.2344267996967355,6.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.375,6.056986037745243E-7,18000.0,0.992155967710936,0.8462178387708911,0.967,0.9338433410315626,0.9944621553884712,1.0661157024793388,0.9660412171788983,0.9883720930232558,0.9313374176395792,18000.0,1194680.0,15.0,19996.53333333333,97.4868977765488,29934.933333333334,3413.353095180888,20.199999999999996,2.242447642325553,10.599999999999998,1.1212238211627765,10.599999999999998,1.1212238211627765,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.515625,6.500650649993782E-7,19000.0,0.995294042193281,0.8533960892417998,0.976,0.9518271558351364,0.992155967710936,1.0964360587002095,0.9750609077516207,0.9923518164435946,0.9500438212094653,19000.0,1219536.0,15.0,21291.933333333327,96.06431377443157,31577.066666666666,2939.858681410837,21.53333333333333,1.7674302033770737,11.266666666666666,0.8837151016885368,11.266666666666666,0.8837151016885368,6.866666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.609375,6.802249764506186E-7,20000.0,0.9973276151765854,0.8666567263598304,0.983,0.9660040795104587,0.995294042193281,0.9762845849802372,0.9830702749609682,0.9939271255060729,0.9646679829574977,20000.0,1243544.0,15.0,22397.46666666667,90.84670500091802,33164.26666666667,2886.416450169573,22.46666666666666,1.7674302033770737,11.73333333333333,0.8837151016885368,11.73333333333333,0.8837151016885368,7.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.734375,7.205714225872522E-7,21000.0,0.9957707370313302,0.8628315606760758,0.979,0.9578252277437701,0.9973276151765854,1.11864406779661,0.9783750994025607,0.9886363636363636,0.9563279857397504,21000.0,1247664.0,15.0,23635.13333333333,99.18731677751815,33436.80000000001,2728.9563468214615,22.733333333333327,1.8309508328682547,11.866666666666664,0.9154754164341273,11.866666666666664,0.9154754164341273,7.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.828125,7.513405742227202E-7,22000.0,0.9959914227648782,0.8407446836060118,0.976,0.951981560919393,0.9957707370313302,1.0242914979757085,0.9758222794102536,0.9861660079051383,0.9501180916391119,22000.0,1268664.0,15.0,24846.600000000002,94.75743468758257,34826.13333333334,3791.8558943885932,23.53333333333333,2.669046557070432,12.266666666666666,1.334523278535216,12.266666666666666,1.334523278535216,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.984375,8.038691076863971E-7,23000.0,0.9922878766060257,0.8393196009359417,0.981,0.9620021278808386,0.9959914227648782,0.9920318725099602,0.9809951058095866,0.9899598393574297,0.9605346337939131,23000.0,1299504.0,15.0,26015.86666666667,106.52623195832163,36864.53333333334,3815.7729392364945,25.0,2.9277002188455996,13.0,1.4638501094227998,13.0,1.4638501094227998,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.109375,8.465544669888913E-7,24000.0,0.9972798259088582,0.8315257932241332,0.981,0.9619908778106745,0.9922878766060257,1.0161290322580645,0.9808473744373302,0.9920634920634921,0.9605945385413066,24000.0,1319992.0,15.0,27233.399999999998,102.85690476162887,38219.2,4402.861199590232,25.933333333333334,3.011090610836324,13.466666666666667,1.505545305418162,13.466666666666667,1.505545305418162,8.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.234375,8.900311917790936E-7,25000.0,0.9963002114164905,0.8326007126579631,0.976,0.9519076627124078,0.9972798259088582,1.0661157024793388,0.9754149212981825,0.9903100775193798,0.9501826635669213,25000.0,1344464.0,15.0,28369.06666666667,115.90480494579975,39837.86666666667,4562.98094712322,27.0,3.116774889895918,14.0,1.558387444947959,14.0,1.558387444947959,8.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.375,9.400446692274677E-7,26000.0,0.9978159213731694,0.8476541406719733,0.981,0.9619945272119185,0.9963002114164905,1.012072434607646,0.9809029708095359,0.9900596421471173,0.9606092018180368,26000.0,1374760.0,15.0,29686.266666666666,107.44797190578653,41840.0,4132.616466252688,28.466666666666665,2.7740292167239504,14.733333333333333,1.3870146083619752,14.733333333333333,1.3870146083619752,9.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.5,9.849005275302464E-7,27000.0,0.9973218294951568,0.8550228884059178,0.985,0.9699220379222946,0.9978159213731694,1.1008403361344539,0.9848139692899702,0.9885496183206107,0.9688724925063408,27000.0,1387112.0,15.0,30896.399999999998,102.49515667999613,42657.066666666666,4043.746909323909,29.0,2.8284271247461903,15.0,1.4142135623730951,15.0,1.4142135623730951,9.333333333333334,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.640625,1.0360251892254585E-6,28000.0,0.9967450705635071,0.8578741783355995,0.982,0.9639589131610035,0.9973218294951568,1.0618556701030928,0.9818531621728689,0.9864077669902913,0.962655601659751,28000.0,1405304.0,15.0,32156.800000000003,89.28941706607877,43860.8,4623.616197616011,29.666666666666668,3.1773004414499577,15.333333333333334,1.5886502207249789,15.333333333333334,1.5886502207249789,9.466666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.765625,1.081775375900583E-6,29000.0,0.9983279732475719,0.8438415944922735,0.983,0.9659970077366808,0.9967450705635071,1.0080321285140563,0.9829218983049115,0.9920318725099602,0.9647806829547078,29000.0,1414768.0,15.0,33426.39999999999,95.11782167396044,44485.86666666667,4849.525895334905,30.333333333333336,3.1773004414499577,15.666666666666668,1.5886502207249789,15.666666666666668,1.5886502207249789,9.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.890625,1.1281699860571987E-6,30000.0,0.9980222199979982,0.8556153087512396,0.979,0.9579646903398855,0.9983279732475719,0.941747572815534,0.9790110399554844,0.979381443298969,0.956506731101139,30000.0,1434696.0,15.0,34444.99999999999,106.81693284707595,45803.73333333333,5126.55996421252,31.133333333333333,3.7391111752597546,16.066666666666666,1.869555587629877,16.066666666666666,1.869555587629877,9.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.0,1.169126092766722E-6,31000.0,0.9946072234401754,0.8523608164309933,0.976,0.9519884772345363,0.9980222199979982,1.0242914979757085,0.9759391137925314,0.9802371541501976,0.9503337783711615,31000.0,1447448.0,15.0,35644.733333333344,105.27546632299716,46646.93333333334,5352.877883727148,31.8,3.6878177829171546,16.400000000000002,1.843908891458577,16.400000000000002,1.843908891458577,9.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.125,1.216445557980074E-6,32000.0,0.9973759580153282,0.8631998680085817,0.981,0.9619990879781114,0.9946072234401754,0.9920318725099602,0.9809951058095866,0.9799196787148594,0.9606828763579928,32000.0,1463296.0,15.0,36864.46666666667,108.11228730660899,47694.4,4719.8142336325045,32.733333333333334,3.3693294514459335,16.866666666666667,1.6846647257229668,16.866666666666667,1.6846647257229668,10.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.25,1.2640746879494855E-6,33000.0,0.9984350986168032,0.8722214770680221,0.981,0.9619908778106745,0.9973759580153282,0.953125,0.9811352979321255,0.9877049180327869,0.9606945837512537,33000.0,1472872.0,15.0,37910.13333333333,125.47957526834355,48327.46666666666,5050.831414821957,33.26666666666666,3.453086955726647,17.13333333333333,1.7265434778633235,17.13333333333333,1.7265434778633235,10.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.375,1.31294920316173E-6,34000.0,0.998332157290397,0.8736996103357171,0.98,0.9598767413494254,0.9984350986168032,1.1008403361344539,0.9795277584359083,0.9885496183206107,0.9585669022666341,34000.0,1511384.0,15.0,39067.46666666667,120.7848539858414,50874.133333333324,5370.960619940568,34.733333333333334,3.76955220278534,17.866666666666667,1.88477610139267,17.866666666666667,1.88477610139267,10.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.515625,1.3688009089997249E-6,35000.0,0.9975917591759176,0.8819066943438878,0.99,0.97999799979998,0.998332157290397,1.02020202020202,0.9899989948484696,0.9900990099009901,0.9792985154078192,35000.0,1535240.0,15.0,40353.2,119.1171092424836,52452.26666666666,5145.262557047247,35.66666666666667,3.436498771936899,18.333333333333336,1.7182493859684496,18.333333333333336,1.7182493859684496,11.133333333333335,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.671875,1.4312664603090125E-6,36000.0,0.994401165520812,0.866346220513256,0.978,0.9558103379705697,0.9975917591759176,1.1231422505307855,0.977415863240062,0.9867674858223062,0.9544251352284497,36000.0,1545336.0,15.0,41677.2,135.58929582698192,53118.40000000001,5902.933082072722,36.6,3.6410359593311976,18.8,1.8205179796655988,18.8,1.8205179796655988,11.200000000000001,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.796875,1.4825541357923718E-6,37000.0,0.9968156815681568,0.8594674985143358,0.979,0.9579983199327973,0.994401165520812,0.9801980198019802,0.9790239265640439,0.9818181818181818,0.9564973965623425,37000.0,1586008.0,15.0,42836.666666666664,126.04062081423541,55809.6,6192.466722904994,37.93333333333333,4.1311822359545785,19.466666666666665,2.0655911179772892,19.466666666666665,2.0655911179772892,11.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.921875,1.5344088832433858E-6,38000.0,0.995615719406042,0.8554512658410421,0.976,0.9519923187710033,0.9968156815681568,1.0161290322580645,0.9759308152841564,0.9821428571428571,0.9502916008066713,38000.0,1603544.0,15.0,43863.73333333334,141.61339054253492,56969.6,6663.784733274971,38.599999999999994,4.61054691518727,19.799999999999997,2.305273457593635,19.799999999999997,2.305273457593635,11.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.078125,1.599587234927135E-6,39000.0,0.9986782870600298,0.8920231406162439,0.989,0.9779730389997356,0.995615719406042,0.9305019305019305,0.9890215873050504,0.9896265560165975,0.9772038896859556,39000.0,1612448.0,15.0,44913.06666666666,139.44915441359194,57557.333333333336,6632.469166011647,39.266666666666666,4.832430129073876,20.133333333333333,2.416215064536938,20.133333333333333,2.416215064536938,11.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.1875,1.64569151820615E-6,40000.0,0.9973864697700334,0.8830528631638472,0.979,0.9579380848609153,0.9986782870600298,0.9120458891013384,0.9792594836776227,0.9853249475890985,0.9564676616915423,40000.0,1629392.0,15.0,45960.0,136.0540858839386,58677.333333333336,6774.8413019543605,40.06666666666666,4.463609472591608,20.53333333333333,2.231804736295804,20.53333333333333,2.231804736295804,11.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.328125,1.7060452955774968E-6,41000.0,0.9992481021616058,0.8889169543035316,0.985,0.9698218280729426,0.9973864697700334,1.1551724137931034,0.9845409894239512,0.9906716417910447,0.9689252690616946,41000.0,1658992.0,15.0,47220.600000000006,130.19699360145424,60633.600000000006,6657.211565555915,41.400000000000006,4.548155041960892,21.200000000000003,2.274077520980446,21.200000000000003,2.274077520980446,11.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.46875,1.7672360991127794E-6,42000.0,0.9986598070122098,0.8880030627178693,0.979,0.9580030237822876,0.9992481021616058,1.0242914979757085,0.979065898744772,0.9703557312252964,0.956528167972793,42000.0,1682000.0,15.0,48495.86666666667,139.43757777313084,62156.26666666667,7208.414046561607,42.33333333333333,4.760952285695233,21.666666666666664,2.3804761428476167,21.666666666666664,2.3804761428476167,12.133333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.59375,1.8220501240446342E-6,43000.0,0.9938540086988185,0.8853036319615079,0.979,0.9579818481584044,0.9986598070122098,0.9646365422396856,0.9789333443087952,0.9755600814663951,0.9565363881401617,43000.0,1695056.0,15.0,49637.26666666667,133.20524800186394,63020.8,7236.144071850107,42.733333333333334,4.891197146283262,21.866666666666667,2.445598573141631,21.866666666666667,2.445598573141631,12.133333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.71875,1.8772408172177778E-6,44000.0,0.9975678443420379,0.8787768118087053,0.983,0.9659983679216602,0.9938540086988185,0.9841269841269841,0.9830065326934365,0.9838709677419355,0.9647900583694219,44000.0,1706704.0,15.0,50750.26666666667,130.3481418940761,63788.8,7312.297461908164,43.800000000000004,5.002856326996752,22.400000000000002,2.501428163498376,22.400000000000002,2.501428163498376,12.333333333333334,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.859375,1.9401624255503224E-6,45000.0,0.9986596568721593,0.8860621838512829,0.978,0.9559971838197644,0.9975678443420379,0.968503937007874,0.9780740754143479,0.983739837398374,0.9544513457556936,45000.0,1729576.0,15.0,51779.46666666667,124.5448093009482,65301.86666666666,6562.053662281853,44.6,4.610546915187271,22.8,2.3052734575936356,22.8,2.3052734575936356,12.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.015625,2.0109749554346014E-6,46000.0,0.9979710179726988,0.9006730449234496,0.987,0.9739862647477868,0.9986596568721593,0.9569471624266145,0.9869708556748048,0.9856850715746421,0.9730982050474605,46000.0,1751832.0,15.0,52811.99999999999,119.43258708218025,66772.26666666666,6305.313037053601,45.8,4.585692033768887,23.4,2.2928460168844436,23.4,2.2928460168844436,12.73333333333333,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.125,2.0613371291094366E-6,47000.0,0.9981338427221869,0.8938949696946076,0.985,0.9699509599666656,0.9979710179726988,1.0703933747412009,0.9847156608189784,0.9922630560928434,0.9689591405424445,47000.0,1779872.0,15.0,53884.933333333334,139.90173422118534,68626.66666666667,6201.090165293134,46.86666666666667,4.240395309514477,23.933333333333334,2.1201976547572383,23.933333333333334,2.1201976547572383,12.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.28125,2.13417657909708E-6,48000.0,0.9983439735035761,0.8861212750745157,0.98,0.9600006399897602,0.9981338427221869,1.0080321285140563,0.9800078400940813,0.9760956175298805,0.958638517880224,48000.0,1801976.0,15.0,55170.13333333334,159.90214269388463,70086.93333333333,6271.953984282122,48.333333333333336,4.639375984311847,24.666666666666668,2.3196879921559237,24.666666666666668,2.3196879921559237,13.133333333333335,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.40625,2.193519160048002E-6,49000.0,0.9981637693245237,0.8868409630748423,0.978,0.95593231203128,0.9983439735035761,0.9083969465648855,0.978309323968278,0.9852941176470589,0.9544667370644139,49000.0,1835096.0,15.0,56246.73333333333,162.4985567701478,72278.40000000001,6950.154744423217,49.53333333333334,4.501851470969103,25.26666666666667,2.2509257354845515,25.26666666666667,2.2509257354845515,13.399999999999999,1.352246807565626,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.546875,2.2607370758325696E-6,50000.0,0.9980987147311583,0.8895163833627318,0.982,0.9639793962146347,0.9981637693245237,0.949317738791423,0.9820386623527734,0.9835728952772074,0.9627514278619319,50000.0,1847672.0,15.0,57277.66666666667,170.95975577672758,73110.93333333333,6428.2959246784885,49.93333333333334,4.267261863247183,25.46666666666667,2.1336309316235913,25.46666666666667,2.1336309316235913,13.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.6875,2.3284820619867085E-6,51000.0,0.9974639594233508,0.8963677046982813,0.986,0.9719986559354848,0.9980987147311583,0.9920318725099602,0.9859754329398221,0.9819277108433735,0.9710450545439798,51000.0,1862160.0,15.0,58294.2,166.6018350096163,74069.33333333336,6829.627334182264,50.46666666666667,4.627042663464842,25.733333333333334,2.313521331732421,25.733333333333334,2.313521331732421,13.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.828125,2.396642359801465E-6,52000.0,0.9981760548951232,0.91085306756704,0.988,0.9759205377746564,0.9974639594233508,1.1413276231263383,0.9884512980817862,0.9812382739212008,0.9751631905747492,52000.0,1873576.0,15.0,59573.399999999994,173.05193275017453,74824.00000000001,6831.8889251593,51.0,4.65985898008574,26.0,2.32992949004287,26.0,2.32992949004287,13.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.984375,2.473077749729985E-6,53000.0,0.9979779293997053,0.8973946761018258,0.98,0.9599743836055075,0.9981760548951232,0.937984496124031,0.9801570102545332,0.9855371900826446,0.9586196127420362,53000.0,1890936.0,15.0,60677.333333333336,170.88453355855137,75968.0,7254.10149993978,52.73333333333333,4.463609472591608,26.866666666666664,2.231804736295804,26.866666666666664,2.231804736295804,13.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.125,2.5429740910314857E-6,54000.0,0.9982359929439718,0.900434119800833,0.983,0.965999727997824,0.9979779293997053,0.9960079840319361,0.982997388163092,0.9819639278557114,0.9648424035846961,54000.0,1921296.0,15.0,61715.399999999994,155.83269416726537,77974.93333333333,5529.18314125367,54.06666666666666,4.589843860815602,27.53333333333333,2.294921930407801,27.53333333333333,2.294921930407801,13.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.28125,2.621726792616149E-6,55000.0,0.9983899133276727,0.9094960368288443,0.986,0.9719717475215016,0.9982359929439718,0.9305019305019305,0.9861198062227547,0.9896265560165975,0.9710624224886316,55000.0,1948264.0,15.0,62855.46666666667,154.84779008832592,79758.40000000001,6668.757142719431,55.0,4.956957592256421,28.0,2.4784787961282104,28.0,2.4784787961282104,14.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.421875,2.6930500947249434E-6,56000.0,0.9974621528000513,0.9100567076624276,0.982,0.9639238070805541,0.9983899133276727,0.9083969465648855,0.982053993845497,0.9831932773109243,0.9627865765865544,56000.0,1960520.0,15.0,63909.40000000001,162.15019492521927,80569.6,7167.835584849068,55.4,4.610546915187271,28.2,2.3052734575936356,28.2,2.3052734575936356,14.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
