learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21000.0,2.4375,3.50365751526422E-7,21000.0,0.9747372419906294,0.6216953881505655,0.968,0.8325519089082383,0.9821555555555556,0.1185682326621924,0.9176959198771486,0.8584905660377359,0.6818181818181814,21000.0,666848.0,15.0,0.9086774346341389,0.09132256536586106,19741.599999999995,96.02291393203939,16288.533333333335,2610.5534680453893,10.466666666666667,1.7674302033770737,5.733333333333333,0.8837151016885368,5.733333333333333,0.8837151016885368,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.53125,3.665389441367653E-7,22000.0,0.9851378958120531,0.6194070992965128,0.958,0.7888598431530262,0.9747372419906294,0.12359550561797752,0.8977158621480386,0.8272727272727273,0.5841584158415837,22000.0,666848.0,15.0,0.7681975081346247,0.23180249186537524,20677.800000000003,96.02246760896307,16288.533333333335,2610.5534680453893,10.466666666666667,1.7674302033770737,5.733333333333333,0.8837151016885368,5.733333333333333,0.8837151016885368,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.65625,3.884951325340404E-7,23000.0,0.9688335443928521,0.5534161930268408,0.95,0.7317164779739225,0.9851378958120531,0.11482720178372352,0.8629940258291807,0.7669902912621359,0.5053763440860212,23000.0,678968.0,15.0,0.9068953697041661,0.09310463029583402,21631.93333333333,108.47742797906054,17090.13333333333,2410.721701858081,11.0,1.6903085094570334,6.0,0.8451542547285167,6.0,0.8451542547285167,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.78125,4.112108662310574E-7,24000.0,0.9866849178695869,0.5867438958867381,0.963,0.7953675640997275,0.9688335443928521,0.10864745011086474,0.9040211139110809,0.8367346938775511,0.633512174989682,24000.0,702456.0,15.0,0.9676441999770364,0.03235580002296355,22553.266666666663,100.14950728547582,18641.600000000002,2713.939803522336,12.200000000000001,1.9712215212183246,6.6000000000000005,0.9856107606091623,6.6000000000000005,0.9856107606091623,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.90625,4.3410355121725137E-7,25000.0,0.9838491586538461,0.5713858568326473,0.957,0.7682890028883043,0.9866849178695869,0.11607142857142858,0.8774861657905759,0.7884615384615384,0.574594380688563,25000.0,707928.0,15.0,0.9878883448421654,0.012111655157834406,23486.666666666664,111.41855876870413,19004.8,2956.116061900915,12.333333333333336,2.0930724738891344,6.666666666666668,1.0465362369445672,6.666666666666668,1.0465362369445672,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.015625,4.5442009448177284E-7,26000.0,0.9898247388349635,0.617033715006602,0.972,0.8340583403463437,0.9838491586538461,0.09769484083424808,0.9327925810621824,0.8876404494382022,0.7217125382262995,26000.0,718016.0,15.0,0.899148307161166,0.10085169283883386,24421.066666666666,102.32892808883268,19670.4,2552.8797408864702,13.000000000000002,1.8516401995451033,7.000000000000001,0.9258200997725516,7.000000000000001,0.9258200997725516,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.109375,4.7241964946604435E-7,27000.0,0.9886949359689675,0.6224854504597543,0.973,0.8327344814768924,0.9898247388349635,0.08932461873638345,0.9458897803055754,0.9146341463414634,0.729799851742031,27000.0,742152.0,15.0,0.8112332119668524,0.18876678803314748,25378.466666666664,101.29226924856408,21264.0,2393.020327058315,14.200000000000001,1.6561573424216502,7.6000000000000005,0.8280786712108251,7.6000000000000005,0.8280786712108251,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.21875,4.942496565894948E-7,28000.0,0.9851354591225125,0.5768987437220933,0.956,0.7488326426231002,0.9886949359689675,0.10741971207087486,0.8685380385943913,0.7731958762886598,0.5592128801431125,28000.0,771504.0,15.0,0.7936269579632163,0.2063730420367838,26325.133333333335,90.52534504346353,23203.200000000004,1733.4801989062348,15.666666666666666,1.2344267996967353,8.333333333333334,0.6172133998483676,8.333333333333334,0.6172133998483676,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.3125,5.131314456876781E-7,29000.0,0.9835568043058174,0.6236581931356365,0.95,0.717261736465319,0.9851354591225125,0.10253583241455347,0.8711964738159687,0.7849462365591398,0.49792243767312977,29000.0,778528.0,15.0,0.9381387281675315,0.06186127183246847,27272.466666666667,97.66039310258967,23668.26666666667,2094.454973995678,15.933333333333334,1.4864467059144133,8.466666666666667,0.7432233529572065,8.466666666666667,0.7432233529572065,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.421875,5.353344992424051E-7,30000.0,0.9770838519993835,0.6110110706556398,0.953,0.7354437789886068,0.9835568043058174,0.10253583241455347,0.8835533377751059,0.8064516129032258,0.5270043609527002,30000.0,784688.0,15.0,0.8746584388583849,0.12534156114161524,28209.06666666667,110.7761363333846,24075.2,2312.8121163886804,16.333333333333332,1.632993161855452,8.666666666666664,0.8164965809277264,8.666666666666664,0.8164965809277264,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.515625,5.546388759588203E-7,31000.0,0.9874334649725275,0.6375708877235111,0.96,0.787179705456712,0.9770838519993835,0.11607142857142858,0.8933935545263525,0.8173076923076923,0.5980551053484598,31000.0,795952.0,15.0,0.963944167296384,0.036055832703615946,29162.999999999996,109.2735754229451,24820.266666666663,1827.8327317449198,16.73333333333333,1.2798809468443693,8.866666666666665,0.6399404734221846,8.866666666666665,0.6399404734221846,5.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.625,5.773116329995295E-7,32000.0,0.9903754070101514,0.6604659562178603,0.969,0.8222640124759195,0.9874334649725275,0.1013215859030837,0.927923459121149,0.8804347826086957,0.6877557444129679,32000.0,801288.0,15.0,0.9178822321371117,0.08211776786288834,30111.533333333333,112.29353541160881,25172.8,2099.741045258405,17.0,1.5118578920369088,9.0,0.7559289460184544,9.0,0.7559289460184544,5.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.734375,6.001297151669861E-7,33000.0,0.982559191274275,0.6297273670598954,0.954,0.7688558363901309,0.9903754070101514,0.11731843575418995,0.905100677254753,0.8476190476190476,0.5374771480804383,33000.0,806424.0,15.0,0.8793751248105179,0.12062487518948217,31044.866666666665,127.18258341380471,25512.0,2516.9269244173825,17.26666666666667,1.8309508328682533,9.133333333333335,0.9154754164341267,9.133333333333335,0.9154754164341267,5.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.828125,6.202237758164605E-7,34000.0,0.9813024745912505,0.6442176616427842,0.961,0.8270663355799928,0.982559191274275,0.1415525114155251,0.9283211111637595,0.8870967741935484,0.610687022900763,34000.0,828512.0,15.0,0.8211735174316063,0.17882648256839367,31979.399999999998,127.1010846306425,26970.133333333335,2936.4631268310004,18.733333333333334,2.6040261866871424,9.866666666666667,1.3020130933435712,9.866666666666667,1.3020130933435712,5.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.953125,6.478061873672738E-7,35000.0,0.9868792559375519,0.6578607791338682,0.961,0.8106796116504853,0.9813024745912505,0.1210762331838565,0.9327138666014742,0.8981481481481481,0.6115537848605576,35000.0,852952.0,15.0,0.9385136408995667,0.061486359100433235,32905.133333333324,127.10898960378404,28584.533333333336,3063.4635362764216,19.800000000000004,2.366431913239847,10.400000000000002,1.1832159566199234,10.400000000000002,1.1832159566199234,5.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.0625,6.723729246813391E-7,36000.0,0.9816225646990404,0.6359321695669613,0.959,0.7811465784135794,0.9868792559375519,0.10497237569060773,0.9246078520862644,0.8842105263157894,0.5910224438902737,36000.0,868224.0,15.0,0.9963055282684752,0.003694471731524738,33853.0,129.24727131687052,29594.13333333333,3055.251167291831,20.6,2.164651077128664,10.8,1.082325538564332,10.8,1.082325538564332,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.1875,7.007862829292815E-7,37000.0,0.9916576086956522,0.6498389933272785,0.976,0.8457583547557839,0.9816225646990404,0.08695652173913043,0.9463818399338196,0.9125,0.7592843589048519,37000.0,878648.0,15.0,0.975205124957369,0.02479487504263101,34796.8,119.70272702467106,30283.733333333334,2890.2197510784213,20.866666666666664,2.1995670569671737,10.933333333333332,1.0997835284835868,10.933333333333332,1.0997835284835868,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.296875,7.260733077095615E-7,38000.0,0.9879125184365781,0.6358656598709507,0.968,0.8238351096626441,0.9916576086956522,0.10619469026548672,0.9299722356847773,0.8854166666666666,0.6787318361955084,38000.0,893680.0,15.0,0.8231285089850269,0.17687149101497304,35742.73333333333,137.6504198876197,31277.866666666665,2776.415722954086,21.533333333333335,2.1995670569671746,11.266666666666667,1.0997835284835873,11.266666666666667,1.0997835284835873,5.933333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.421875,7.556316753228506E-7,39000.0,0.9851799242424243,0.6209630133543125,0.963,0.8314811441063945,0.9879125184365781,0.13636363636363635,0.9313154593629834,0.8916666666666667,0.6304737516005117,39000.0,914056.0,15.0,0.9724863048512209,0.027513695148779122,36685.600000000006,134.13734965112678,32625.066666666673,1793.098812776629,22.46666666666667,1.4074631010979939,11.733333333333334,0.7037315505489969,11.733333333333334,0.7037315505489969,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.515625,7.779228811462721E-7,40000.0,0.9820212589270885,0.6502469793217578,0.955,0.7895622895622892,0.9851799242424243,0.1210762331838565,0.9379078584656381,0.9166666666666666,0.5514577622726136,40000.0,919104.0,15.0,0.9601481070196879,0.039851892980312074,37617.133333333324,133.43958861418642,32958.4,1635.327699794229,22.733333333333334,1.2798809468443688,11.866666666666667,0.6399404734221844,11.866666666666667,0.6399404734221844,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.609375,8.002856823926172E-7,41000.0,0.9917513955342903,0.6588975247407658,0.969,0.8189506143998503,0.9820212589270885,0.09649122807017543,0.9359869502150586,0.8977272727272727,0.69007559131919,41000.0,922056.0,15.0,0.9554058577707985,0.044594142229201404,38571.99999999999,129.0066443471572,33153.6,1642.473952826736,22.866666666666667,1.1872336794093274,11.933333333333334,0.5936168397046637,11.933333333333334,0.5936168397046637,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.71875,8.266216738977367E-7,42000.0,0.9909166339141448,0.6638773027148991,0.975,0.869756392356263,0.9917513955342903,0.11358574610244988,0.9553552279186103,0.9313725490196079,0.7501784439685937,42000.0,930752.0,15.0,0.9112451946680551,0.08875480533194485,39529.26666666667,138.7991697518743,33730.13333333334,1833.8617281832448,23.133333333333333,1.1872336794093274,12.066666666666666,0.5936168397046637,12.066666666666666,0.5936168397046637,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.84375,8.569972770702509E-7,43000.0,0.9880125769684266,0.6729733830059005,0.969,0.844928667186906,0.9909166339141448,0.11358574610244988,0.9609612056212851,0.9509803921568627,0.690360046457607,43000.0,939328.0,15.0,0.9854922289576872,0.01450777104231277,40465.26666666666,133.61643754026775,34297.06666666667,2070.966905532178,23.533333333333335,1.4074631010979934,12.266666666666667,0.7037315505489967,12.266666666666667,0.7037315505489967,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.953125,8.837346103973688E-7,44000.0,0.9886568509615384,0.6562072621988906,0.966,0.8305287502990667,0.9880125769684266,0.11607142857142858,0.9467265755175615,0.9230769230769231,0.660694034928555,44000.0,944936.0,15.0,0.7305138568161396,0.2694861431838605,41408.799999999996,132.23258729548044,34667.2,2379.377685746542,23.933333333333334,1.8309508328682538,12.466666666666667,0.9154754164341269,12.466666666666667,0.9154754164341269,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.078125,9.143782275108E-7,45000.0,0.9896474630777872,0.6745644870080615,0.966,0.8306351183063511,0.9886568509615384,0.11234705228031146,0.9590797249841947,0.9504950495049505,0.6607538802660751,45000.0,947616.0,15.0,0.9143538717089431,0.08564612829105667,42354.200000000004,131.4018917019739,34844.799999999996,2677.8939272708853,23.933333333333334,1.8309508328682538,12.466666666666667,0.9154754164341269,12.466666666666667,0.9154754164341269,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.171875,9.376283075350026E-7,46000.0,0.9780374262536873,0.6191788932449958,0.946,0.7079186499350927,0.9896474630777872,0.10619469026548672,0.8728640174278889,0.7916666666666666,0.4607034303082933,46000.0,958640.0,15.0,0.9994728832982905,5.271167017092957E-4,43295.466666666674,128.04623420951654,35573.33333333333,3445.1730760310897,24.46666666666667,2.445598573141631,12.733333333333334,1.2227992865708155,12.733333333333334,1.2227992865708155,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.296875,9.688263202810452E-7,47000.0,0.9828298551058842,0.6556849842868986,0.951,0.7858204388495497,0.9780374262536873,0.13378684807256236,0.9315106314873932,0.9067796610169492,0.5124894157493645,47000.0,964760.0,15.0,0.8843614668759606,0.11563853312403927,44220.8,145.2363590840815,35978.13333333334,3325.334738610465,24.733333333333334,2.3744673588186553,12.866666666666667,1.1872336794093277,12.866666666666667,1.1872336794093277,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.421875,1.0003477089210516E-6,48000.0,0.9814246192198948,0.6531455575727314,0.959,0.8081386642707395,0.9828298551058842,0.12485939257592801,0.937112996358789,0.9099099099099099,0.5929679420889344,48000.0,974760.0,15.0,0.8126157099224365,0.18738429007756344,45164.200000000004,156.255834176794,36640.00000000001,3493.890177356547,25.133333333333333,2.445598573141631,13.066666666666666,1.2227992865708155,13.066666666666666,1.2227992865708155,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.53125,1.028179281598164E-6,49000.0,0.9912538633241759,0.6825905455128887,0.97,0.8443208236466289,0.9814246192198948,0.11607142857142858,0.935557740816193,0.8942307692307693,0.7023689005871631,49000.0,983608.0,15.0,0.9268232903289799,0.07317670967102001,46108.13333333333,151.47742248866467,37225.066666666666,3466.977099653791,25.53333333333333,2.445598573141631,13.266666666666666,1.2227992865708155,13.266666666666666,1.2227992865708155,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.65625,1.0601686598319146E-6,50000.0,0.9857517810273716,0.6646197215628964,0.966,0.8459433252680132,0.9912538633241759,0.12485939257592801,0.9729517197668411,0.9819819819819819,0.663366336633663,50000.0,989232.0,15.0,0.9344498238437309,0.06555017615626921,47024.13333333334,164.38016332647413,37596.799999999996,3513.946483046417,25.799999999999997,2.4842360136324753,13.399999999999999,1.2421180068162376,13.399999999999999,1.2421180068162376,6.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.765625,1.0882503637630078E-6,51000.0,0.9879632203791225,0.6893622873417367,0.962,0.8202816848119103,0.9857517810273716,0.122334455667789,0.9462593016974089,0.926605504587156,0.6243458034502808,51000.0,992448.0,15.0,0.9285840037767024,0.0714159962232977,47960.73333333334,153.7160957585059,37809.066666666666,3813.388584348322,26.066666666666663,2.6040261866871433,13.533333333333331,1.3020130933435716,13.533333333333331,1.3020130933435716,6.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.875,1.1166419588132865E-6,52000.0,0.9796896941466589,0.6542097446370149,0.956,0.7719190934820696,0.9879632203791225,0.10741971207087486,0.9242279746051348,0.8865979381443299,0.5646879756468793,52000.0,1003400.0,15.0,0.8326059533664466,0.16739404663355348,48907.46666666666,159.75287462947432,38534.4,3322.8341775400972,26.466666666666665,2.199567056967175,13.733333333333333,1.0997835284835875,13.733333333333333,1.0997835284835875,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.0,1.1498798266984522E-6,53000.0,0.9897135550456098,0.6958279239952526,0.971,0.8515348227632952,0.9796896941466589,0.10741971207087486,0.9747295074883262,0.979381443298969,0.7128712871287125,53000.0,1027840.0,15.0,0.795725006046506,0.20427499395349402,49854.8,162.77995664612584,40148.26666666666,3100.881889920688,27.93333333333333,1.6676187756655845,14.466666666666665,0.8338093878327922,14.466666666666665,0.8338093878327922,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
