learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.984375,3.55743460305449E-7,58000.0,0.9915222394438965,0.6447734367253182,0.98,0.8889333155626638,0.9883700252516271,0.10375275938189846,0.9698135158889869,0.9574468085106383,0.8013358451789688,58000.0,778504.0,15.0,57922.53333333333,154.1399487787764,45088.533333333326,3057.303337131942,31.0,2.138089935299395,16.0,1.0690449676496976,16.0,1.0690449676496976,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.03125,3.652129736211565E-7,59000.0,0.9935330037801686,0.6589352837479446,0.975,0.8629986847873737,0.9915222394438965,0.10497237569060773,0.9576918068856312,0.9368421052631579,0.7514324233232218,59000.0,780888.0,15.0,58928.93333333333,155.89807415041892,45245.86666666667,3289.583861364895,31.133333333333333,2.3258383025317575,16.066666666666666,1.162919151265879,16.066666666666666,1.162919151265879,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.09375,3.7790521875851683E-7,60000.0,0.9922168423910585,0.6427674865752627,0.977,0.8704925786616814,0.9935330037801686,0.10864745011086474,0.9359191273173183,0.8877551020408163,0.7712201591511935,60000.0,784984.0,15.0,59941.0,166.85108844201682,45517.333333333336,3334.8331863756503,31.266666666666666,2.374467358818655,16.133333333333333,1.1872336794093274,16.133333333333333,1.1872336794093274,7.999999999999999,0.37796447300922703,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.140625,3.8743749933524263E-7,61000.0,0.9879579894318529,0.6303111372701031,0.967,0.8251785298044118,0.9922168423910585,0.11358574610244988,0.9236427104609357,0.8725490196078431,0.6718291490055426,61000.0,786064.0,15.0,60939.66666666667,167.76159387938668,45588.26666666667,3645.826252945507,31.53333333333333,2.7740292167239513,16.266666666666666,1.3870146083619757,16.266666666666666,1.3870146083619757,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.203125,4.003206656003992E-7,62000.0,0.9901727010605501,0.6506373070575119,0.97,0.8559091651377027,0.9879579894318529,0.1273957158962796,0.943902484957233,0.911504424778761,0.7022570834000317,62000.0,796792.0,15.0,61939.46666666667,177.57286901304414,46298.133333333346,4286.109889043018,31.799999999999997,3.0983866769659345,16.4,1.549193338482967,16.4,1.549193338482967,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.25,4.1007976202915113E-7,63000.0,0.9929611185596628,0.6680182289233912,0.982,0.8972790357925492,0.9901727010605501,0.1013215859030837,0.9704502081965751,0.9565217391304348,0.8211074301940368,63000.0,804768.0,15.0,62926.46666666666,186.6348102068659,46823.99999999999,4822.985915680986,32.46666666666667,3.5023801430836525,16.733333333333334,1.751190071541826,16.733333333333334,1.751190071541826,8.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.3125,4.232693592914277E-7,64000.0,0.9921697203471552,0.6349364027073839,0.978,0.8629539649909672,0.9929611185596628,0.09289617486338798,0.9444690878602101,0.9058823529411765,0.780821917808219,64000.0,815744.0,15.0,63925.26666666667,182.41767875896628,47550.4,4289.420020735403,32.733333333333334,3.195234546871921,16.866666666666667,1.5976172734359597,16.866666666666667,1.5976172734359597,8.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.359375,4.3318891483876443E-7,65000.0,0.9856762304030744,0.6362028993554057,0.964,0.8147538284208792,0.9921697203471552,0.11358574610244988,0.9312999160335448,0.8921568627450981,0.641434262948207,65000.0,818000.0,15.0,64917.466666666674,187.42993611582108,47700.8,4338.568348463085,32.733333333333334,3.195234546871921,16.866666666666667,1.5976172734359597,16.866666666666667,1.5976172734359597,8.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.40625,4.43147372506145E-7,66000.0,0.9924834481409405,0.6629025103823658,0.979,0.8948485819580194,0.9856762304030744,0.122334455667789,0.9597271515800078,0.9357798165137615,0.7911077618688771,66000.0,821208.0,15.0,65919.53333333333,192.0032985827778,47912.53333333333,4496.8839666511085,33.0,3.2071349029490928,16.999999999999996,1.6035674514745473,16.999999999999996,1.6035674514745473,8.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.46875,4.565165080647502E-7,67000.0,0.9911335675775087,0.6572473149982822,0.974,0.8777908343125733,0.9924834481409405,0.13250283125707815,0.9514753492268875,0.9230769230769231,0.7420023696682461,67000.0,826848.0,15.0,66906.40000000001,196.5483582807468,48285.86666666666,4184.1851547850765,33.13333333333333,3.067494712224263,17.066666666666666,1.5337473561121315,17.066666666666666,1.5337473561121315,8.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.515625,4.6658226185374794E-7,68000.0,0.9865443207549407,0.6315835376583123,0.973,0.845183486238532,0.9911335675775087,0.10253583241455347,0.9358126934431271,0.8924731182795699,0.7317750182615046,68000.0,830056.0,15.0,67904.00000000001,205.56160008272647,48497.066666666666,4318.9955093197095,33.53333333333334,2.9728934118288253,17.26666666666667,1.4864467059144126,17.26666666666667,1.4864467059144126,8.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.5625,4.767929527184202E-7,69000.0,0.9953193832599119,0.6670255059007426,0.984,0.9051593323216994,0.9865443207549407,0.1013215859030837,0.9564284160739582,0.9239130434782609,0.8408533948392677,69000.0,842008.0,15.0,68919.13333333332,210.08361147296637,49286.93333333333,3672.584910360756,33.93333333333334,2.7115274205474944,17.46666666666667,1.3557637102737472,17.46666666666667,1.3557637102737472,8.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.609375,4.870036435830924E-7,70000.0,0.9944927218126128,0.6782945582659345,0.974,0.8778459543519728,0.9953193832599119,0.1273957158962796,0.9659836864282703,0.9557522123893806,0.7418439716312055,70000.0,842008.0,15.0,69921.4,210.31873770202208,49286.93333333333,3672.584910360756,33.93333333333334,2.7115274205474944,17.46666666666667,1.3557637102737472,17.46666666666667,1.3557637102737472,8.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.65625,4.973248319907322E-7,71000.0,0.9898637947418435,0.6562824390417434,0.969,0.8399388669737086,0.9944927218126128,0.10864745011086474,0.960013235801784,0.9489795918367347,0.6920817011751534,71000.0,851120.0,15.0,70916.73333333335,217.6450146016476,49889.066666666666,3190.6031553983794,34.46666666666667,2.1995670569671746,17.733333333333334,1.0997835284835873,17.733333333333334,1.0997835284835873,8.666666666666666,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.71875,5.111525145669779E-7,72000.0,0.9891266188172881,0.6748697211169308,0.969,0.856884325602009,0.9898637947418435,0.13122171945701358,0.9522661050904002,0.9310344827586207,0.6927312775330394,72000.0,855208.0,15.0,71921.00000000001,226.1150149813115,50160.53333333333,3017.978080642418,34.46666666666667,2.1995670569671746,17.733333333333334,1.0997835284835873,17.733333333333334,1.0997835284835873,8.666666666666666,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.765625,5.217018770053983E-7,73000.0,0.9891208791208791,0.6614444214711337,0.974,0.8516659059790048,0.9891266188172881,0.0989010989010989,0.9554164080758257,0.9333333333333333,0.7419091650802281,73000.0,869936.0,15.0,72915.86666666667,233.232522440179,51133.86666666667,3041.5431672253553,35.26666666666666,2.12019765475724,18.13333333333333,1.06009882737862,18.13333333333333,1.06009882737862,8.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.828125,5.359359784051777E-7,74000.0,0.9936653005959937,0.7039229512488152,0.976,0.8655657999395044,0.9891208791208791,0.1001100110011001,0.9669585748644743,0.9560439560439561,0.7614506380120886,74000.0,880344.0,15.0,73916.2,249.30852945124687,51821.86666666666,2885.547778317383,35.666666666666664,2.093072473889135,18.333333333333332,1.0465362369445674,18.333333333333332,1.0465362369445674,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.890625,5.503377178683878E-7,75000.0,0.993554888208239,0.7070149017940172,0.978,0.8943333877676486,0.9936653005959937,0.1273957158962796,0.9642728404988736,0.9469026548672567,0.7816882773220428,75000.0,890712.0,15.0,74919.40000000001,249.10749257527664,52506.13333333333,2885.638079144633,36.333333333333336,1.9518001458970682,18.666666666666668,0.9759000729485341,18.666666666666668,0.9759000729485341,9.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.9375,5.612396247064075E-7,76000.0,0.9961289421436482,0.7337080684183238,0.984,0.9237187127532777,0.993554888208239,0.1273957158962796,0.9832582059784036,0.9823008849557522,0.8414809020988135,76000.0,899008.0,15.0,75918.0,237.68736969869735,53054.93333333334,3254.483137955717,36.599999999999994,2.292846016884445,18.799999999999997,1.1464230084422224,18.799999999999997,1.1464230084422224,9.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.984375,5.722350518529614E-7,77000.0,0.9927344382789928,0.7322626743400179,0.978,0.8756289219288822,0.9961289421436482,0.1001100110011001,0.9680456562362837,0.9560439560439561,0.7817572790517905,77000.0,906720.0,15.0,76917.53333333334,254.36499834087388,53563.73333333333,2888.6312988944064,37.13333333333333,2.065591117977289,19.066666666666666,1.0327955589886444,19.066666666666666,1.0327955589886444,9.466666666666665,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.046875,5.871456556229129E-7,78000.0,0.9949222222222223,0.7567477180122755,0.981,0.8993644067796609,0.9927344382789928,0.1111111111111111,0.9715966241192895,0.96,0.8114983464767233,78000.0,922184.0,15.0,77923.06666666667,253.97425816315362,54585.6,3632.740264397033,37.800000000000004,2.5967012040004027,19.400000000000002,1.2983506020002014,19.400000000000002,1.2983506020002014,9.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.109375,6.022044949026572E-7,79000.0,0.9939685422482315,0.7321722202233785,0.979,0.8858770080212158,0.9949222222222223,0.10987791342952276,0.9564796419842563,0.9292929292929293,0.7916090943348825,79000.0,931352.0,15.0,78925.66666666667,247.9353794458369,55190.4,3526.87925185182,38.6,2.4142434484888695,19.8,1.2071217242444348,19.8,1.2071217242444348,9.733333333333334,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.15625,6.135633318788476E-7,80000.0,0.9955904060775299,0.7893874239617351,0.983,0.9203657554010755,0.9939685422482315,0.13765642775881684,0.9614168410507195,0.9338842975206612,0.831724820588963,80000.0,936688.0,15.0,79925.33333333334,259.67277943779715,55542.93333333333,3385.3139855783515,38.86666666666667,2.199567056967174,19.933333333333334,1.099783528483587,19.933333333333334,1.099783528483587,9.799999999999999,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.21875,6.289372686296702E-7,81000.0,0.9936577250987731,0.7906862196613701,0.982,0.8890313671335568,0.9955904060775299,0.09170305676855896,0.9684136056582633,0.9523809523809523,0.8214548126377662,81000.0,950840.0,15.0,80920.73333333332,264.3670248149821,56478.933333333334,3278.618338496235,39.4,2.2928460168844436,20.2,1.1464230084422218,20.2,1.1464230084422218,9.799999999999999,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.28125,6.446468695584271E-7,82000.0,0.9882466814159292,0.7748779822265213,0.98,0.8858343227692026,0.9936577250987731,0.10619469026548672,0.946162048320168,0.90625,0.801500847252481,82000.0,971600.0,15.0,81914.26666666668,251.26891305266255,57851.733333333344,3487.1084924468905,40.333333333333336,2.350278605572012,20.666666666666668,1.175139302786006,20.666666666666668,1.175139302786006,9.933333333333332,0.5936168397046633,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.328125,6.566087379016811E-7,83000.0,0.9970516304347826,0.8089896663863668,0.988,0.9211770888071465,0.9882466814159292,0.08695652173913043,0.9762603336868885,0.9625,0.880604171661472,83000.0,986416.0,15.0,82918.06666666667,247.09410198969718,58830.933333333334,3808.816079021081,40.86666666666667,2.77402921672395,20.933333333333334,1.387014608361975,20.933333333333334,1.387014608361975,9.999999999999998,0.3779644730092268,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.390625,6.726100238867933E-7,84000.0,0.9978820035809424,0.8371574684752972,0.986,0.9248830321500621,0.9970516304347826,0.11358574610244988,0.970283158810408,0.9509803921568627,0.860729512079583,84000.0,989640.0,15.0,83923.4,252.60522559915526,59044.266666666656,4058.156503823358,41.0,2.927700218845599,21.0,1.4638501094227996,21.0,1.4638501094227996,9.999999999999998,0.3779644730092268,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.453125,6.887783011835484E-7,85000.0,0.9949333051524119,0.8238887221840648,0.984,0.9042374910222646,0.9978820035809424,0.10375275938189846,0.9421778111154007,0.8936170212765957,0.8407121105645349,85000.0,999968.0,15.0,84912.13333333333,267.42044655952344,59727.46666666666,4469.1516271734035,41.53333333333333,3.067494712224263,21.266666666666666,1.5337473561121315,21.266666666666666,1.5337473561121315,10.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.484375,6.970483162957763E-7,86000.0,0.9932130346607669,0.8098017504826744,0.987,0.9225784934965934,0.9949333051524119,0.10619469026548672,0.9449129246143503,0.8958333333333334,0.8705119295807273,86000.0,1022960.0,15.0,85904.13333333333,272.72745858579736,61248.0,4323.379630401596,42.46666666666666,3.1592645316516927,21.73333333333333,1.5796322658258464,21.73333333333333,1.5796322658258464,10.333333333333332,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.546875,7.138134161424307E-7,87000.0,0.993868500837142,0.7805409970951676,0.982,0.8912623236033248,0.9932130346607669,0.10864745011086474,0.913717355809759,0.8367346938775511,0.8206596426935407,87000.0,1036880.0,15.0,86892.79999999999,290.2115484558531,62168.0,4212.676380368456,43.13333333333334,2.972893411828825,22.06666666666667,1.4864467059144124,22.06666666666667,1.4864467059144124,10.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.609375,7.306738472026257E-7,88000.0,0.9976656770733576,0.8669521071757738,0.992,0.9511623363938269,0.993868500837142,0.1013215859030837,0.9657761729124847,0.9347826086956522,0.9202175883952856,88000.0,1042776.0,15.0,87882.53333333334,295.71363238943064,62557.86666666667,4569.518353278863,43.4,3.312314684843301,22.2,1.6561573424216505,22.2,1.6561573424216505,10.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.671875,7.476853594804805E-7,89000.0,0.9897027071914964,0.8052584674755876,0.98,0.8889678450879374,0.9976656770733576,0.1210762331838565,0.9118469569750691,0.8333333333333334,0.8007165248544558,89000.0,1052120.0,15.0,88883.2,298.156526485192,63177.600000000006,4647.567425162175,43.66666666666667,3.4364987719368973,22.333333333333336,1.7182493859684487,22.333333333333336,1.7182493859684487,10.466666666666665,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.734375,7.649218120301765E-7,90000.0,0.9943777777777778,0.7950554335092305,0.979,0.8749999999999999,0.9897027071914964,0.1111111111111111,0.904028023164474,0.82,0.79074402125775,90000.0,1066032.0,15.0,89880.53333333334,290.2060515925729,64097.066666666666,3922.2044724630973,44.33333333333333,2.894987457822985,22.666666666666664,1.4474937289114924,22.666666666666664,1.4474937289114924,10.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.796875,7.822718341938325E-7,91000.0,0.9930703569847301,0.7942677489146323,0.979,0.8868753905492468,0.9943777777777778,0.122334455667789,0.9210988375883202,0.8532110091743119,0.7909419100754839,91000.0,1073056.0,15.0,90880.4,290.7565992372289,64561.6,4177.023629332256,44.73333333333333,2.9146591730832094,22.866666666666664,1.4573295865416047,22.866666666666664,1.4573295865416047,10.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.859375,7.997470675036313E-7,92000.0,0.9974433232272953,0.8466045269609445,0.986,0.9170380202901298,0.9930703569847301,0.10864745011086474,0.9357378003511069,0.8775510204081632,0.8605909730490312,92000.0,1080800.0,15.0,91875.66666666666,296.5785048242908,65073.600000000006,3928.3609959225623,45.0,2.8284271247461903,23.0,1.4142135623730951,23.0,1.4142135623730951,10.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.90625,8.12867171286295E-7,93000.0,0.9990486486486486,0.8250352389059712,0.99,0.9232245681381956,0.9974433232272953,0.08108108108108109,0.9309493362512627,0.8666666666666667,0.9001503113592441,93000.0,1081928.0,15.0,92876.59999999999,286.779606766494,65148.799999999996,3899.0997349205054,45.0,2.8284271247461903,23.0,1.4142135623730951,23.0,1.4142135623730951,10.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.96875,8.304810681794255E-7,94000.0,0.9966355905757528,0.8378059940277902,0.989,0.9453410717125139,0.9990486486486486,0.13122171945701358,0.9632626139704794,0.9310344827586207,0.8903499469777305,94000.0,1089376.0,15.0,93874.59999999998,287.23604031727535,65640.53333333335,4141.252775716662,45.4,3.0425553170226594,23.2,1.5212776585113297,23.2,1.5212776585113297,10.733333333333333,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.03125,8.48176067746762E-7,95000.0,0.9966014005693196,0.8055208067677223,0.989,0.9380756153032043,0.9966355905757528,0.11482720178372352,0.9496873326564371,0.9029126213592233,0.8903807825448441,95000.0,1094392.0,15.0,94881.73333333334,286.401682623415,65972.8,4062.512438662277,45.666666666666664,3.0860669992418392,23.333333333333332,1.5430334996209196,23.333333333333332,1.5430334996209196,10.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.09375,8.659131061803138E-7,96000.0,0.9993444444444445,0.8317763028091132,0.992,0.954337899543379,0.9966014005693196,0.1111111111111111,0.9638291688191776,0.93,0.9202740579258797,96000.0,1096992.0,15.0,95881.46666666667,281.2804565519859,66145.06666666667,4234.822571197501,45.666666666666664,3.0860669992418392,23.333333333333332,1.5430334996209196,23.333333333333332,1.5430334996209196,10.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.15625,8.837410779152482E-7,97000.0,0.9991167863793562,0.8295269430069774,0.988,0.9333518467092474,0.9993444444444445,0.11731843575418995,0.9456414908462383,0.8952380952380953,0.880468268638324,97000.0,1102616.0,15.0,96883.2,282.8652379794003,66516.8,4139.484357121927,45.93333333333334,3.0110906108363236,23.46666666666667,1.5055453054181618,23.46666666666667,1.5055453054181618,10.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.21875,9.016986587084832E-7,98000.0,0.9997328380235102,0.8582457750406376,0.995,0.967334779313769,0.9991167863793562,0.09409190371991247,0.9704949588309457,0.9418604651162791,0.9501221498371335,98000.0,1110632.0,15.0,97888.93333333333,274.3591146827905,67046.40000000001,4632.939653025001,46.333333333333336,3.352326839390103,23.666666666666668,1.6761634196950514,23.666666666666668,1.6761634196950514,11.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.28125,9.198585434609819E-7,99000.0,0.9973417337338175,0.8233798470944146,0.985,0.9177883982987679,0.9997328380235102,0.11982082866741321,0.936235620576152,0.8785046728971962,0.8504682307924679,99000.0,1123144.0,15.0,98894.93333333333,287.7527377719252,67873.6,5285.691477943069,46.99999999999999,3.9279220242478643,23.999999999999996,1.9639610121239321,23.999999999999996,1.9639610121239321,11.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.34375,9.382896759133374E-7,100000.0,0.9980848237728972,0.7822084918916943,0.987,0.9293754617758267,0.9973417337338175,0.122334455667789,0.93847426440693,0.8807339449541285,0.8705179282868525,100000.0,1139920.0,15.0,99895.13333333333,294.2515606626086,68982.40000000001,5877.213100490012,47.800000000000004,4.2627958632133165,24.400000000000002,2.1313979316066582,24.400000000000002,2.1313979316066582,11.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.40625,9.568733124372861E-7,101000.0,0.9965749905812241,0.8310782644671568,0.992,0.953909085671487,0.9980848237728972,0.10741971207087486,0.9722667327344635,0.9484536082474226,0.9202919996054059,101000.0,1149352.0,15.0,100894.93333333333,287.40774089054827,69606.93333333335,6441.1093040459,48.06666666666666,4.589843860815601,24.53333333333333,2.2949219304078006,24.53333333333333,2.2949219304078006,11.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.46875,9.755894037274025E-7,102000.0,0.9990090339233039,0.8540973675267866,0.991,0.9469114246614129,0.9965749905812241,0.10619469026548672,0.9617859761983429,0.9270833333333334,0.9102902374670184,102000.0,1157544.0,15.0,101885.66666666666,284.5429083049994,70147.20000000001,6487.119052399148,48.73333333333333,4.267261863247182,24.866666666666664,2.133630931623591,24.866666666666664,2.133630931623591,11.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.53125,9.94432129017595E-7,103000.0,0.995464759959142,0.8650302546837165,0.991,0.9531005732152162,0.9990090339233039,0.12359550561797752,0.9665709743297446,0.9363636363636364,0.9103741661026781,103000.0,1165376.0,15.0,102878.59999999999,289.2595967046129,70665.6,6112.738324889378,48.86666666666666,4.307247491424303,24.93333333333333,2.1536237457121516,24.93333333333333,2.1536237457121516,11.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.59375,1.0132916698542734E-6,104000.0,0.9989975110619469,0.8919005209415292,0.992,0.9547511312217194,0.995464759959142,0.10619469026548672,0.986239206714759,0.9791666666666666,0.9202988792029887,104000.0,1166416.0,15.0,103883.59999999999,302.4879690641818,70734.93333333333,6136.060991812099,48.86666666666666,4.307247491424303,24.93333333333333,2.1536237457121516,24.93333333333333,2.1536237457121516,11.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.65625,1.0321897570975126E-6,105000.0,0.9999504970100194,0.8808395915626914,0.996,0.9798914136336215,0.9989975110619469,0.12866817155756208,0.9822994862575031,0.9649122807017544,0.960200890741969,105000.0,1168800.0,15.0,104879.46666666667,318.0266984898919,70892.26666666666,6009.661453106354,48.99999999999999,4.208834246473211,24.999999999999996,2.1044171232366056,24.999999999999996,2.1044171232366056,11.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.71875,1.0511741210292612E-6,106000.0,0.999179953496097,0.9156134158348919,0.993,0.9643932611703426,0.9999504970100194,0.1210762331838565,0.9920063333238313,0.9907407407407407,0.9304005252790545,106000.0,1174136.0,15.0,105870.20000000001,304.7301382253741,71244.79999999999,5926.734239263405,49.266666666666666,4.131182235954578,25.133333333333333,2.065591117977289,25.133333333333333,2.065591117977289,11.600000000000001,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.78125,1.0702892581725287E-6,107000.0,0.9998712225274725,0.9078795225903833,0.994,0.9675296562472941,0.999179953496097,0.11607142857142858,0.9794856662196085,0.9615384615384616,0.9403622851834649,107000.0,1182224.0,15.0,106857.33333333334,295.941033380121,71778.13333333335,5885.56196936521,49.93333333333333,3.9904648255321744,25.466666666666665,1.9952324127660872,25.466666666666665,1.9952324127660872,11.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.84375,1.0897440693548158E-6,108000.0,0.9999597812097812,0.8958511089466774,0.996,0.9797324685853263,0.9998712225274725,0.12612612612612611,0.9859606095989959,0.9732142857142857,0.960283166314241,108000.0,1203232.0,15.0,107850.59999999998,296.0617213642199,73166.93333333332,5745.610491828484,50.733333333333334,4.0614330100640705,25.866666666666667,2.0307165050320353,25.866666666666667,2.0307165050320353,11.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.890625,1.1045124200690126E-6,109000.0,0.9996045362023844,0.8797787808776107,0.994,0.9640912083308396,0.9999597812097812,0.10497237569060773,0.9679060415469871,0.9368421052631579,0.9403937294932555,109000.0,1217848.0,15.0,108855.4,306.7085168131402,74132.26666666668,5209.64456515395,51.666666666666664,3.6774732526300618,26.333333333333332,1.8387366263150309,26.333333333333332,1.8387366263150309,11.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.953125,1.1243363971718486E-6,110000.0,0.9995670573973655,0.9100196519271379,0.993,0.9619540404809008,0.9996045362023844,0.11482720178372352,0.9787494315294024,0.9611650485436893,0.9304740406320541,110000.0,1226064.0,15.0,109849.86666666665,312.47053956371445,74675.73333333332,5207.303764448363,51.93333333333333,3.76955220278534,26.466666666666665,1.88477610139267,26.466666666666665,1.88477610139267,11.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.015625,1.1442854560704697E-6,111000.0,0.9997344228804903,0.9176385578547411,0.997,0.984492918432751,0.9995670573973655,0.12359550561797752,0.9862693712811287,0.9727272727272728,0.9702279839070183,111000.0,1233800.0,15.0,110856.6,313.25498513876147,75187.2,5181.585681181832,52.2,3.687817782917155,26.6,1.8439088914585775,26.6,1.8439088914585775,11.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.078125,1.16448260895494E-6,112000.0,0.9985916415563998,0.9068945835836004,0.996,0.9779735682819383,0.9997344228804903,0.11358574610244988,0.9846356697123863,0.9705882352941176,0.9603083193053955,112000.0,1249144.0,15.0,111858.13333333335,321.69125985433044,76199.99999999999,5410.338463138353,53.13333333333333,3.7391111752597546,27.066666666666666,1.8695555876298773,27.066666666666666,1.8695555876298773,11.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.140625,1.1847706951407925E-6,113000.0,0.9995317903697792,0.9006001981768644,0.993,0.9619565217391304,0.9985916415563998,0.11731843575418995,0.9704656981002193,0.9428571428571428,0.930565308988764,113000.0,1254768.0,15.0,112844.0,312.43810815675454,76572.26666666668,5211.056260719219,53.266666666666666,3.6929791819200983,27.133333333333333,1.8464895909600492,27.133333333333333,1.8464895909600492,11.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.203125,1.2053621079151831E-6,114000.0,0.9999543332077496,0.918222972452641,0.997,0.9827957975868239,0.9995317903697792,0.10741971207087486,0.9890889024668225,0.979381443298969,0.9702323962050656,114000.0,1273528.0,15.0,113837.93333333332,303.56111803219403,77811.20000000001,5912.569699981798,54.33333333333332,4.38612531035027,27.66666666666666,2.193062655175135,27.66666666666666,2.193062655175135,12.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.265625,1.2260613988878E-6,115000.0,0.9997273298478975,0.8996057476995276,0.994,0.9633739882064242,0.9999543332077496,0.10253583241455347,0.9672041516493516,0.9354838709677419,0.9404247970989466,115000.0,1280200.0,15.0,114834.93333333332,304.43776438043096,78253.33333333333,6378.655598015559,54.46666666666667,4.501851470969102,27.733333333333334,2.250925735484551,27.733333333333334,2.250925735484551,12.066666666666668,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
