learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,15.75,2.0413326500501066E-5,57000.0,0.832445770542987,0.2040859736559792,0.299,0.04356747965704863,0.8087470021267931,0.09529025191675794,0.47683031452097124,0.9655172413793104,-5.986710963455146,57000.0,8462320.0,15.0,222546.93333333332,322.60778191540913,531654.4,29025.35029147551,377.2666666666667,20.713924463188206,189.13333333333335,10.356962231594103,189.13333333333335,10.356962231594103,13.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,16.15625,2.1319359916055364E-5,58000.0,0.8030319515468031,0.17238310262457135,0.309,0.04790511568435088,0.832445770542987,0.1001100110011001,0.4848806298546428,0.967032967032967,-5.898106712564542,58000.0,8620912.0,15.0,226669.66666666666,348.1887145678033,542148.2666666666,29903.399346817372,382.3333333333333,20.99886618254378,191.66666666666666,10.49943309127189,191.66666666666666,10.49943309127189,13.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,16.59375,2.2309815394692117E-5,59000.0,0.7835850863373799,0.18254810116283093,0.31,0.04547152323377649,0.8030319515468031,0.122334455667789,0.46739025411994867,0.9357798165137615,-5.877850988342626,59000.0,8751032.0,15.0,230114.53333333335,345.5810565795926,550745.0666666667,28684.29899904592,390.3333333333333,20.363365799068347,195.66666666666666,10.181682899534174,195.66666666666666,10.181682899534174,13.333333333333334,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,17.03125,2.331961948786758E-5,60000.0,0.7927783452502554,0.17623264582384152,0.337,0.055582462038118646,0.7835850863373799,0.12359550561797752,0.4961753619291222,0.9363636363636364,-5.59810913916072,60000.0,8921984.0,15.0,234101.19999999998,351.9951704214178,562048.0000000001,30851.35666384869,397.79999999999995,19.593001666046835,199.39999999999998,9.796500833023417,199.39999999999998,9.796500833023417,13.333333333333334,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,17.453125,2.430670820305951E-5,61000.0,0.8404775073746312,0.20095780336286073,0.325,0.05478070912451687,0.7927783452502554,0.10619469026548672,0.4986153393520582,0.96875,-5.722448979591838,61000.0,9044296.0,15.0,237801.13333333333,344.6107258646388,570133.8666666667,28209.789825182197,403.6666666666667,19.400540002302836,202.33333333333334,9.700270001151418,202.33333333333334,9.700270001151418,13.333333333333334,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,17.890625,2.534721347425753E-5,62000.0,0.7999718468468469,0.1784969833707789,0.345,0.05725010650914823,0.8404775073746312,0.12612612612612611,0.5020069118159027,0.9285714285714286,-5.511143177809844,62000.0,9193240.0,15.0,242067.80000000002,335.79419717610324,579982.9333333332,28119.77140596647,410.46666666666664,20.27618823950422,205.73333333333332,10.13809411975211,205.73333333333332,10.13809411975211,13.333333333333334,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,18.34375,2.644273610914953E-5,63000.0,0.7939930090021069,0.19058802772855732,0.33,0.03938796109377867,0.7999718468468469,0.1013215859030837,0.49339634578277397,0.8913043478260869,-5.669300047400853,63000.0,9345568.0,15.0,246046.86666666667,320.12851585990603,590054.9333333333,28999.376366365108,416.8666666666667,20.29027447067284,208.93333333333334,10.14513723533642,208.93333333333334,10.14513723533642,13.4,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,18.78125,2.7515855779509157E-5,64000.0,0.8002766148325359,0.17828566023026532,0.331,0.05351261417269366,0.7939930090021069,0.09649122807017543,0.5104324322989123,0.9659090909090909,-5.672276764843383,64000.0,9481400.0,15.0,249917.19999999998,316.1575556585641,599033.5999999999,30791.66435625997,423.5333333333333,20.955281184556075,212.26666666666665,10.477640592278037,212.26666666666665,10.477640592278037,13.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,19.234375,2.8647384865002493E-5,65000.0,0.8199852616064849,0.18609147550926775,0.357,0.06941067500289452,0.8002766148325359,0.12994350282485875,0.516683108430079,0.9565217391304348,-5.398499693815067,65000.0,9652728.0,15.0,254064.33333333334,324.41500464388713,610366.4,31830.52482130952,430.0666666666666,22.06311293496346,215.5333333333333,11.03155646748173,215.5333333333333,11.03155646748173,13.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,19.703125,2.9836030896856546E-5,66000.0,0.8231363815013756,0.19535141101824055,0.355,0.06338760360820846,0.8199852616064849,0.11358574610244988,0.5227059766813753,0.9509803921568627,-5.416943020801927,66000.0,9801976.0,15.0,257951.86666666667,316.90869948539273,620234.1333333332,31269.73210599911,436.7333333333333,21.736955584792412,218.86666666666665,10.868477792396206,218.86666666666665,10.868477792396206,13.599999999999998,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,20.1875,3.107918807978017E-5,67000.0,0.8005822267620021,0.19600666046826987,0.367,0.060747247529453624,0.8231363815013756,0.12359550561797752,0.5222329678670935,0.9090909090909091,-5.288701067615661,67000.0,9920800.0,15.0,261939.6666666667,311.0908610189696,628086.4,32687.043577365206,443.66666666666663,20.433399362901152,222.33333333333331,10.216699681450576,222.33333333333331,10.216699681450576,13.599999999999998,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,20.640625,3.22591362055391E-5,68000.0,0.8049374833732376,0.1868077927759894,0.324,0.04913282601662606,0.8005822267620021,0.11731843575418995,0.48546853868033213,0.9333333333333333,-5.711636735289819,68000.0,1.0065776E7,15.0,265722.9333333333,320.8191450171304,637674.6666666666,30218.160922263425,449.53333333333336,20.777276965359007,225.26666666666668,10.388638482679504,225.26666666666668,10.388638482679504,13.599999999999998,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,21.125,3.3536507528171764E-5,69000.0,0.786115530733513,0.1860566549223987,0.334,0.051916807835210126,0.8049374833732376,0.11482720178372352,0.49728946763912174,0.9320388349514563,-5.610184119677794,69000.0,1.019384E7,15.0,269477.20000000007,328.5557573902538,646139.7333333334,31051.687029087167,456.4666666666666,22.620681645238673,228.7333333333333,11.310340822619336,228.7333333333333,11.310340822619336,13.73333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,21.625,3.487258496332085E-5,70000.0,0.8083077453156193,0.19497282617462158,0.323,0.054844167955727045,0.786115530733513,0.12485939257592801,0.4828035221218428,0.954954954954955,-5.709613478691775,70000.0,1.0329136E7,15.0,273471.6,331.9078615691868,655086.4,31518.48005037225,462.46666666666664,22.721502297750177,231.73333333333332,11.360751148875089,231.73333333333332,11.360751148875089,13.73333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,22.15625,3.631202271208167E-5,71000.0,0.8235866423754519,0.19088030780340004,0.341,0.05603621153956346,0.8083077453156193,0.13507377979568672,0.4923125394597565,0.9243697478991597,-5.514759120022281,71000.0,1.0473608E7,15.0,277202.4,301.5796033269702,664638.4,32716.908159892766,469.2666666666667,22.20510451825586,235.13333333333335,11.10255225912793,235.13333333333335,11.10255225912793,13.73333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,22.703125,3.781313506705272E-5,72000.0,0.777142795293914,0.1699212678729024,0.3,0.04247839420890929,0.8235866423754519,0.11482720178372352,0.4616566036697371,0.941747572815534,-5.91832532601235,72000.0,1.0610296E7,15.0,281164.8,316.05745408978675,673674.6666666667,30066.177472527575,475.80000000000007,21.95840223175241,238.40000000000003,10.979201115876204,238.40000000000003,10.979201115876204,13.73333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,23.265625,3.93841656558733E-5,73000.0,0.791273307970504,0.1849284373652204,0.325,0.04753035203278188,0.777142795293914,0.10375275938189846,0.494865848463198,0.9361702127659575,-5.677734110313051,73000.0,1.079604E7,15.0,284924.0666666667,316.32724164940953,685956.2666666666,30279.13248301226,483.53333333333336,22.109683291220964,242.26666666666668,11.054841645610482,242.26666666666668,11.054841645610482,13.799999999999997,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,23.78125,4.0838890450282226E-5,74000.0,0.8148452999029168,0.188382470386304,0.328,0.05718614961557883,0.791273307970504,0.1185682326621924,0.49321084032342233,0.9622641509433962,-5.643687374749496,74000.0,1.0905592E7,15.0,289021.13333333336,309.78122848845436,693199.4666666667,31072.529856695583,489.00000000000006,22.32231426814242,245.00000000000003,11.16115713407121,245.00000000000003,11.16115713407121,13.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,24.296875,4.231258259905088E-5,75000.0,0.7640841016839175,0.1692157019594115,0.316,0.04489282971444524,0.8148452999029168,0.11982082866741321,0.4741653844354747,0.9252336448598131,-5.757112750263435,75000.0,1.1047784E7,15.0,292549.5333333333,323.3365930125416,702606.9333333333,31181.38974147118,494.19999999999993,23.40695867227764,247.59999999999997,11.70347933613882,247.59999999999997,11.70347933613882,13.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,24.84375,4.389253383528234E-5,76000.0,0.8020015322735108,0.18012993907428076,0.291,0.040709631329422215,0.7640841016839175,0.1013215859030837,0.46243693824569304,0.9565217391304348,-6.012493492972412,76000.0,1.1167552E7,15.0,296460.80000000005,333.33749521210694,710521.6000000001,35436.60740936856,500.73333333333335,22.95170913855769,250.86666666666667,11.475854569278845,250.86666666666667,11.475854569278845,13.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,25.390625,4.548994785485168E-5,77000.0,0.7447512636339452,0.164319005731697,0.319,0.05366721325143825,0.8020015322735108,0.11731843575418995,0.484041687681623,0.9619047619047619,-5.732186416741561,77000.0,1.1290984E7,15.0,300308.73333333334,344.4410516985948,718680.5333333334,33911.61587308705,507.26666666666665,21.78946884118455,254.13333333333333,10.894734420592274,254.13333333333333,10.894734420592274,13.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,26.0,4.72919232561253E-5,78000.0,0.7928350007045231,0.18969830251614683,0.323,0.04906648387767373,0.7447512636339452,0.10375275938189846,0.494509804206397,0.9468085106382979,-5.698718761892679,78000.0,1.1430536E7,15.0,304288.53333333327,317.7447013532997,727905.6,34158.876421802874,513.8000000000001,22.062249593884516,257.40000000000003,11.031124796942258,257.40000000000003,11.031124796942258,13.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,26.609375,4.911785702764367E-5,79000.0,0.7264111111111111,0.15771836374469805,0.289,0.02974890829694321,0.7928350007045231,0.1111111111111111,0.44609416046390926,0.9,-6.036076662908682,79000.0,1.1582512E7,15.0,308059.9333333333,299.19928062048047,737954.6666666666,34456.85224547748,520.3333333333333,23.380903889000233,260.66666666666663,11.690451944500117,260.66666666666663,11.690451944500117,13.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,27.25,5.106023157067183E-5,80000.0,0.7824976045991696,0.16531052322891598,0.316,0.051378136762425655,0.7264111111111111,0.11234705228031146,0.4836903152895021,0.9603960396039604,-5.768926274121724,80000.0,1.1720104E7,15.0,311935.5333333334,305.5334600957691,747055.4666666666,36380.20780170499,525.5333333333334,23.292753829300253,263.2666666666667,11.646376914650126,263.2666666666667,11.646376914650126,13.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,27.890625,5.3022403573979514E-5,81000.0,0.8054694471842563,0.1753658178462656,0.288,0.04040022857882189,0.7824976045991696,0.10375275938189846,0.45743124320196127,0.9574468085106383,-6.052090975788704,81000.0,1.183956E7,15.0,315660.73333333334,315.21703785229687,754950.3999999999,37122.363249894835,532.0666666666667,23.383347758200763,266.53333333333336,11.691673879100382,266.53333333333336,11.691673879100382,14.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,28.46875,5.4813474934134214E-5,82000.0,0.7913785951327433,0.17383766463894662,0.275,0.03499057618383364,0.8054694471842563,0.10619469026548672,0.43924798298964557,0.9479166666666666,-6.185158327290308,82000.0,1.1975496E7,15.0,319914.0666666667,310.7475931792006,763930.6666666666,35019.260616055806,540.0666666666667,24.152688896940273,270.53333333333336,12.076344448470136,270.53333333333336,12.076344448470136,14.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,29.03125,5.657905531633231E-5,83000.0,0.7858161002760305,0.17530469021914813,0.295,0.035235128936377515,0.7913785951327433,0.10864745011086474,0.4568586779048795,0.9183673469387755,-5.9893693263258445,83000.0,1.2132976E7,15.0,324053.6666666666,309.5615947632724,774343.4666666667,35477.03598077145,546.8666666666667,24.8707133181254,273.93333333333334,12.4353566590627,273.93333333333334,12.4353566590627,14.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,29.59375,5.836555436770949E-5,84000.0,0.7814041514041514,0.16497664759401914,0.284,0.029547302792084555,0.7858161002760305,0.0989010989010989,0.449718403277698,0.9111111111111111,-6.1075395887497015,84000.0,1.2276728E7,15.0,328128.3333333333,334.4745701772349,783844.2666666667,35236.58720191409,554.1999999999999,25.843484948545782,277.59999999999997,12.921742474272891,277.59999999999997,12.921742474272891,14.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,30.234375,6.0418342311297434E-5,85000.0,0.8352220454373261,0.1952727323323073,0.312,0.05271998788362774,0.7814041514041514,0.11482720178372352,0.479019393549219,0.970873786407767,-5.8277875072971375,85000.0,1.2386328E7,15.0,332087.2,352.90553167345126,791085.3333333334,36235.61154970278,560.4666666666667,26.65618841755852,280.73333333333335,13.32809420877926,280.73333333333335,13.32809420877926,14.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,30.859375,6.244357827300619E-5,86000.0,0.7643722699732282,0.18425094607583997,0.288,0.027630587027062423,0.8352220454373261,0.10375275938189846,0.44856636033611985,0.8936170212765957,-6.071486314816951,86000.0,1.2525584E7,15.0,335903.0,371.26828959276685,800301.8666666666,38159.82754877671,564.4666666666666,25.839799497968965,282.7333333333333,12.919899748984482,282.7333333333333,12.919899748984482,14.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,31.484375,6.44867577163192E-5,87000.0,0.7896522145976295,0.1674240019395135,0.272,0.030966477829364885,0.7643722699732282,0.09170305676855896,0.44514840364585717,0.9404761904761905,-6.244195356285031,87000.0,1.263656E7,15.0,339603.73333333334,375.5107886345651,807640.5333333333,36446.48729667464,569.5333333333332,26.245725275520467,285.2666666666666,13.122862637760234,285.2666666666666,13.122862637760234,14.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,32.015625,6.623994801581526E-5,88000.0,0.7610251867458341,0.1773340255617848,0.305,0.03186083312902572,0.7896522145976295,0.1013215859030837,0.4678671137032835,0.8913043478260869,-5.92246745897001,88000.0,1.2756528E7,15.0,343344.13333333336,364.4684714301974,815564.7999999999,37272.649404087155,577.5333333333332,25.6288527881779,289.2666666666666,12.81442639408895,289.2666666666666,12.81442639408895,14.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,32.609375,6.82244788428458E-5,89000.0,0.80317105613195,0.1773449577125693,0.309,0.043969119234068425,0.7610251867458341,0.11731843575418995,0.4690812764839996,0.9333333333333333,-5.87908277404922,89000.0,1.2919824E7,15.0,347401.06666666665,390.91476357507725,826367.4666666667,35151.44566396474,583.2666666666668,26.628305741572625,292.1333333333334,13.314152870786312,292.1333333333334,13.314152870786312,14.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,33.21875,7.028162091349561E-5,90000.0,0.8148823832417582,0.17828772116661523,0.28,0.040348033779749236,0.80317105613195,0.11607142857142858,0.4395067790048395,0.9615384615384616,-6.164971251658561,90000.0,1.3049144E7,15.0,351093.4666666667,381.6151514412458,834919.4666666667,37358.563137455356,588.8666666666667,25.167628489977435,294.93333333333334,12.583814244988718,294.93333333333334,12.583814244988718,14.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,33.8125,7.230499377732889E-5,91000.0,0.7531013907967034,0.1595009500944401,0.291,0.031494858316850026,0.8148823832417582,0.11607142857142858,0.4457859385646636,0.9038461538461539,-6.052798425885441,91000.0,1.3172696E7,15.0,354883.9333333333,391.14109012087397,843086.9333333333,34584.832066480645,595.2666666666668,25.409409580667077,298.1333333333334,12.704704790333539,298.1333333333334,12.704704790333539,14.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,34.46875,7.456047505709446E-5,92000.0,0.8352380952380952,0.18502858282852352,0.285,0.03838394706404492,0.7531013907967034,0.0989010989010989,0.4571237786006641,0.9555555555555556,-6.120588872050229,92000.0,1.3285328E7,15.0,358879.6666666666,399.2973590601175,850529.6000000001,34397.17545879107,601.6666666666666,26.63688813513712,301.3333333333333,13.31844406756856,301.3333333333333,13.31844406756856,14.599999999999998,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,35.078125,7.667849865457457E-5,93000.0,0.8062277777777778,0.18345465973077985,0.291,0.03877440347071578,0.8352380952380952,0.1111111111111111,0.45360286105309733,0.94,-6.061147997429859,93000.0,1.3435336E7,15.0,362697.9333333334,392.97591105137974,860449.5999999999,36634.01126353953,607.6666666666667,27.083644686855013,304.33333333333337,13.541822343427507,304.33333333333337,13.541822343427507,14.599999999999998,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,35.75,7.90390906493283E-5,94000.0,0.7924537642073581,0.17950850110488697,0.309,0.046438842368474745,0.8062277777777778,0.12866817155756208,0.4625921800983187,0.9385964912280702,-5.871984765129072,94000.0,1.3581096E7,15.0,367062.3333333334,391.32680289837606,870090.1333333334,38585.67828661426,613.2666666666667,29.177943398265434,307.1333333333333,14.588971699132717,307.1333333333333,14.588971699132717,14.599999999999998,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,36.453125,8.153501623180798E-5,95000.0,0.8366003495515484,0.18375542857351057,0.29,0.04828033639938981,0.7924537642073581,0.11982082866741321,0.4508819975022632,0.9813084112149533,-6.05617742441678,95000.0,1.3721496E7,15.0,370811.80000000005,402.10787465199434,879371.2,40627.45687199377,620.1999999999999,30.055187334539855,310.59999999999997,15.027593667269928,310.59999999999997,15.027593667269928,14.666666666666664,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,37.171875,8.41079343485439E-5,96000.0,0.7634529147982063,0.17188716752727523,0.282,0.031655949246903445,0.8366003495515484,0.1210762331838565,0.43365947253183795,0.9166666666666666,-6.130236888383156,96000.0,1.3837272E7,15.0,374479.2,403.93602746686645,887022.4,41738.28490692243,626.3333333333333,29.74814920213321,313.66666666666663,14.874074601066605,313.66666666666663,14.874074601066605,14.666666666666664,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,37.828125,8.64772500224515E-5,97000.0,0.8315138282387191,0.19493779816261553,0.275,0.033889812801159845,0.7634529147982063,0.09170305676855896,0.4502719771425657,0.9523809523809523,-6.212080812224386,97000.0,1.395584E7,15.0,377868.2,410.43168911351603,894859.1999999998,41035.999448567774,631.8,29.979040297228625,316.4,14.989520148614313,316.4,14.989520148614313,14.666666666666664,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,38.484375,8.887623239489687E-5,98000.0,0.7499126599414822,0.16598226798138166,0.28,0.02962867123819382,0.8315138282387191,0.11358574610244988,0.4357365829379807,0.9117647058823529,-6.161270678981024,98000.0,1.4130584E7,15.0,382271.60000000003,413.9611437942352,906408.5333333333,42674.52758775537,640.6,29.200782768373085,320.8,14.600391384186542,320.8,14.600391384186542,14.666666666666664,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,39.125,9.124494574886438E-5,99000.0,0.748947286338116,0.15811108498729864,0.274,0.029328712617122263,0.7499126599414822,0.09170305676855896,0.44574651578209534,0.9285714285714286,-6.232967696487876,99000.0,1.4292592E7,15.0,386305.73333333334,430.4307587699009,917124.2666666667,40964.26851270448,646.3333333333334,28.7020822207993,323.6666666666667,14.35104111039965,323.6666666666667,14.35104111039965,14.73333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,39.765625,9.363335712502401E-5,100000.0,0.8271029529130087,0.18533447318164636,0.303,0.05020167884007411,0.748947286338116,0.11731843575418995,0.46708072688452396,0.9714285714285714,-5.940848436566425,100000.0,1.4411448E7,15.0,390338.26666666666,419.1759716850458,924981.8666666667,40603.8053070094,652.2,29.950435246062327,326.6,14.975217623031163,326.6,14.975217623031163,14.799999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,40.484375,9.63314582541999E-5,101000.0,0.8047744136639072,0.17584702888392523,0.289,0.04391791947933191,0.8271029529130087,0.11982082866741321,0.4477725498593822,0.9626168224299065,-6.075672480047298,101000.0,1.4510512E7,15.0,394485.2,420.4705187559055,931530.6666666666,41793.723511460215,657.5333333333333,29.7173991042926,329.26666666666665,14.8586995521463,329.26666666666665,14.8586995521463,14.799999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,41.171875,9.893251777005693E-5,102000.0,0.8133712367709012,0.18486832339483922,0.293,0.048979569875116286,0.8047744136639072,0.10741971207087486,0.4646639578874532,0.9896907216494846,-6.038258832715208,102000.0,1.4624464E7,15.0,398460.9333333334,419.3076720136776,939062.3999999999,43423.81705404138,663.4000000000001,30.220144653147255,332.20000000000005,15.110072326573627,332.20000000000005,15.110072326573627,14.799999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,41.859375,1.0155585490994984E-4,103000.0,0.8593462798689363,0.21703347504198933,0.305,0.04651366983855211,0.8133712367709012,0.10741971207087486,0.47443821410374637,0.9587628865979382,-5.92110606207097,103000.0,1.474972E7,15.0,402055.4,423.0995830095563,947343.4666666667,43727.915683015955,668.7333333333333,30.89028202864978,334.8666666666667,15.44514101432489,334.8666666666667,15.44514101432489,14.799999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,42.515625,1.0407997036559715E-4,104000.0,0.8395894534508396,0.20541993085334148,0.285,0.03867355774143405,0.8593462798689363,0.1001100110011001,0.4563410986819051,0.9560439560439561,-6.126701169254364,104000.0,1.4867648E7,15.0,405895.39999999997,424.98484006574955,955140.2666666667,43056.240150805206,674.0666666666665,30.927257202914635,337.53333333333325,15.463628601457318,337.53333333333325,15.463628601457318,14.799999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,43.171875,1.066277969059431E-4,105000.0,0.7552315671127552,0.16358066866373622,0.3,0.03659030039114434,0.8395894534508396,0.1001100110011001,0.4683428353505788,0.9230769230769231,-5.983372921615201,105000.0,1.5007312E7,15.0,409995.26666666666,447.46228359282077,964377.0666666665,43854.85284022846,680.0666666666666,31.35844991309965,340.5333333333333,15.679224956549826,340.5333333333333,15.679224956549826,14.799999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,43.875,1.0937983474125051E-4,106000.0,0.8377666666666667,0.19634303270319325,0.303,0.050925925925925916,0.7552315671127552,0.1111111111111111,0.472463990397387,0.98,-5.953600000000002,106000.0,1.5129488E7,15.0,413911.3333333333,419.5495316691572,972453.8666666667,43956.932217580346,685.9333333333333,31.74781582288471,343.46666666666664,15.873907911442355,343.46666666666664,15.873907911442355,14.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,44.59375,1.1221599642239098E-4,107000.0,0.8014604854714773,0.16442175981754764,0.273,0.03180784248965222,0.8377666666666667,0.09409190371991247,0.44480616743585927,0.9418604651162791,-6.262533843712076,107000.0,1.5253008E7,15.0,417667.86666666664,424.55251512060954,980617.0666666667,45420.89888942986,692.3333333333334,32.361058314556026,346.6666666666667,16.180529157278013,346.6666666666667,16.180529157278013,14.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,45.328125,1.151400390921885E-4,108000.0,0.8170402262462538,0.19089155885330933,0.343,0.06268724855194457,0.8014604854714773,0.1185682326621924,0.5093155256544419,0.9622641509433962,-5.5596745862993435,108000.0,1.5391048E7,15.0,421989.60000000003,437.1225392103593,989742.9333333335,46853.42658526649,699.0,33.43223423156589,350.0,16.716117115782946,350.0,16.716117115782946,14.933333333333332,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,46.0625,1.1808777496399771E-4,109000.0,0.7125152625152625,0.13908066549040954,0.296,0.03073025663619335,0.8170402262462538,0.0989010989010989,0.4611261894941152,0.9,-6.035481800678461,109000.0,1.551576E7,15.0,425797.1333333334,436.72251187791505,997990.4,46908.03551753459,705.0000000000001,34.20943896479032,353.00000000000006,17.10471948239516,353.00000000000006,17.10471948239516,15.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,46.859375,1.2131676220128106E-4,110000.0,0.8128004807692307,0.19307651651100655,0.338,0.057989162606438695,0.7125152625152625,0.11607142857142858,0.5039017577425623,0.9519230769230769,-5.6133866133866155,110000.0,1.5663128E7,15.0,429841.86666666664,458.92870075965135,1007733.3333333334,46975.67707816868,711.5333333333334,34.85042870543176,356.2666666666667,17.42521435271588,356.2666666666667,17.42521435271588,15.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,47.546875,1.2412365888141922E-4,111000.0,0.7921783279551536,0.1922934039124995,0.293,0.041750925720109945,0.8128004807692307,0.11234705228031146,0.4563816738270726,0.9504950495049505,-6.0623650107991365,111000.0,1.5781784E7,15.0,433618.39999999997,463.1829012388061,1015570.1333333333,49799.79074807825,719.2666666666667,37.90112449644782,360.1333333333333,18.95056224822391,360.1333333333333,18.95056224822391,15.133333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,48.234375,1.269596458102266E-4,112000.0,0.8248980594448538,0.19836995508332916,0.33,0.05250802539844158,0.7921783279551536,0.12994350282485875,0.48419886249623,0.9304347826086956,-5.683887057985215,112000.0,1.5945344E7,15.0,437616.7333333334,456.7261553189068,1026388.7999999999,52543.47231334123,725.1333333333334,36.88179315958849,363.0666666666667,18.440896579794245,363.0666666666667,18.440896579794245,15.133333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,48.890625,1.2968884354146816E-4,113000.0,0.807512636339452,0.17701004093490164,0.307,0.04537565088023799,0.8248980594448538,0.11731843575418995,0.4681048033756287,0.9428571428571428,-5.910430638898695,113000.0,1.6075632E7,15.0,441435.26666666666,462.31366387932354,1035000.0000000001,52206.8013522048,732.0666666666667,35.69607154589317,366.53333333333336,17.848035772946584,366.53333333333336,17.848035772946584,15.133333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
