learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.25,9.998775850464077E-7,54000.0,0.7556174189699741,0.2046746371411368,0.916,0.35282062344946674,0.791971079434144,0.11982082866741321,0.4921121175284699,0.24299065420560748,0.1627906976744194,54000.0,1607912.0,15.0,0.9110781256051332,0.08892187439486679,74622.33333333333,182.78663075004235,99939.73333333334,8135.974078715088,67.8,5.595916878786326,34.4,2.797958439393163,34.4,2.797958439393163,8.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.34375,1.0395560012612912E-6,55000.0,0.7094320486815415,0.15797936067125717,0.902,0.26258126655429836,0.7556174189699741,0.13122171945701358,0.4147574190396877,0.1724137931034483,0.02602096132996059,55000.0,1636008.0,15.0,0.9621659727858601,0.037834027214139775,76014.93333333333,181.97074594822067,101796.8,7798.606058594243,69.13333333333333,5.680375574437544,35.06666666666666,2.840187787218772,35.06666666666666,2.840187787218772,8.866666666666669,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.421875,1.073139881352998E-6,56000.0,0.7701932214127336,0.18778338290977292,0.921,0.3025883682333415,0.7094320486815415,0.10864745011086474,0.44031528592635544,0.19387755102040816,0.21448863636363646,56000.0,1661664.0,15.0,0.8907068630146142,0.10929313698538566,77405.6,194.02385714869618,103493.33333333334,8188.0479678498195,70.2,5.796550698475776,35.6,2.898275349237888,35.6,2.898275349237888,8.866666666666669,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.53125,1.1206181888054648E-6,57000.0,0.8075058856114111,0.25619001569610256,0.939,0.44609908470143783,0.7701932214127336,0.09529025191675794,0.5567808455054996,0.3103448275862069,0.3920265780730895,57000.0,1677952.0,15.0,0.8156390387604385,0.1843609612395615,78768.93333333333,200.9287246287914,104566.40000000001,7923.187929831562,71.8,6.537802164554779,36.4,3.2689010822773894,36.4,3.2689010822773894,8.866666666666669,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.625,1.1623583203699032E-6,58000.0,0.7571053808677571,0.16917243346674832,0.922,0.25647722723199895,0.8075058856114111,0.1001100110011001,0.40555208198844755,0.16483516483516483,0.22134251290877868,58000.0,1721016.0,15.0,0.8299647988698711,0.1700352011301289,80144.86666666668,208.68495279681673,107414.4,8694.434449692517,73.26666666666667,6.1349894244485235,37.13333333333333,3.0674947122242617,37.13333333333333,3.0674947122242617,8.866666666666669,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.71875,1.2043097457434575E-6,59000.0,0.7787765524768583,0.21864865719220192,0.917,0.3733957421108263,0.7571053808677571,0.122334455667789,0.506264873112432,0.25688073394495414,0.1726643014022642,59000.0,1729728.0,15.0,0.9310939728450736,0.0689060271549263,81552.53333333334,206.93817802379976,107990.4,8767.404672177181,73.93333333333334,6.540714974752559,37.46666666666667,3.2703574873762795,37.46666666666667,3.2703574873762795,8.866666666666669,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.828125,1.2539538955833356E-6,60000.0,0.6820020429009193,0.15515345914077097,0.905,0.24829878145276135,0.7787765524768583,0.12359550561797752,0.40383756683616145,0.16363636363636364,0.05456958036158627,60000.0,1754496.0,15.0,0.8319859072331219,0.168014092766878,82963.79999999999,221.49498543178902,109629.33333333333,8646.98535962238,74.86666666666667,6.162868843400156,37.93333333333334,3.081434421700078,37.93333333333334,3.081434421700078,9.000000000000002,0.845154254728517,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.921875,1.2973426621303798E-6,61000.0,0.7355272861356932,0.18281620302480184,0.923,0.33734939759036225,0.6820020429009193,0.10619469026548672,0.47791856818615985,0.22916666666666666,0.23314285714285735,61000.0,1788992.0,15.0,0.9620511101591406,0.03794888984085927,84340.33333333333,222.78005382204222,111910.40000000001,9616.291985108248,76.33333333333333,6.914443130833009,38.666666666666664,3.4572215654165044,38.666666666666664,3.4572215654165044,9.06666666666667,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.03125,1.3485256284992735E-6,62000.0,0.7532476673101673,0.1400292332848237,0.9,0.1962448559670782,0.7355272861356932,0.12612612612612611,0.35315502044919095,0.125,0.005932339265672942,62000.0,1808880.0,15.0,0.8141096032752845,0.18589039672471563,85745.4,237.6825013091434,113227.73333333334,10289.460401419547,76.86666666666666,7.229568912920511,38.93333333333333,3.6147844564602556,38.93333333333333,3.6147844564602556,9.06666666666667,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.109375,1.3856797401482868E-6,63000.0,0.7463847921854051,0.18783091244849265,0.926,0.31683899556868633,0.7532476673101673,0.1013215859030837,0.45419631469351684,0.20652173913043478,0.26339074103333915,63000.0,1838312.0,15.0,0.9168530134252152,0.08314698657478478,87115.2,246.85513392039783,115171.73333333332,10355.796109747753,78.46666666666667,7.501111028818776,39.733333333333334,3.750555514409388,39.733333333333334,3.750555514409388,9.06666666666667,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.21875,1.438472148341438E-6,64000.0,0.7607530901116427,0.1521002126150093,0.923,0.24515724256920976,0.7463847921854051,0.09649122807017543,0.39820545417165926,0.1590909090909091,0.2320398940314795,64000.0,1865760.0,15.0,0.7919938905749496,0.20800610942505038,88485.46666666667,243.68095847605707,116985.06666666667,10525.91202337401,79.93333333333332,7.591975713745091,40.46666666666666,3.7959878568725456,40.46666666666666,3.7959878568725456,9.06666666666667,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.328125,1.4921088909937284E-6,65000.0,0.7409678211741587,0.16987103086437497,0.905,0.2714723926380374,0.7607530901116427,0.12994350282485875,0.41702882811414954,0.17391304347826086,0.054654011022657635,65000.0,1895600.0,15.0,0.858716129383786,0.1412838706162138,89876.73333333332,256.8221915941822,118959.46666666666,11376.017065153634,80.99999999999999,7.999999999999999,40.99999999999999,3.9999999999999996,40.99999999999999,3.9999999999999996,9.06666666666667,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.4375,1.5462814351647272E-6,66000.0,0.7848050133193589,0.1778686023612235,0.914,0.27069199457259135,0.7409678211741587,0.11358574610244988,0.4196159648678347,0.17647058823529413,0.1444075972264101,66000.0,1914536.0,15.0,0.8950617432766624,0.10493825672333734,91274.59999999999,261.54125596438837,120212.8,11784.603146236437,81.66666666666666,8.37228989555654,41.33333333333333,4.18614494777827,41.33333333333333,4.18614494777827,9.133333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.515625,1.5853664242765976E-6,67000.0,0.7742492339121553,0.20739054121000566,0.915,0.35907103001055657,0.7848050133193589,0.12359550561797752,0.49487671414841594,0.24545454545454545,0.15554567022538554,67000.0,1933848.0,15.0,0.9116127282433368,0.08838727175666321,92664.53333333334,260.8921141738406,121491.2,12272.951276224127,82.33333333333334,8.541216596737314,41.66666666666667,4.270608298368657,41.66666666666667,4.270608298368657,9.333333333333334,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.59375,1.6248693767314163E-6,68000.0,0.7509550412343708,0.166346893880414,0.912,0.26672777268561015,0.7742492339121553,0.11731843575418995,0.41380796406702863,0.17142857142857143,0.12629580960724274,68000.0,1954528.0,15.0,0.8175029671523,0.18249703284770002,94031.33333333333,260.9021892988879,122858.66666666666,12738.065757331262,83.26666666666667,8.811248222476499,42.13333333333333,4.405624111238249,42.13333333333333,4.405624111238249,9.333333333333334,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.703125,1.6808722931374286E-6,69000.0,0.7925555519477006,0.1948149476453801,0.916,0.3072850522010201,0.7509550412343708,0.11482720178372352,0.4510309362037873,0.20388349514563106,0.16628308400460295,69000.0,1979224.0,15.0,0.9315083853169207,0.06849161468307925,95413.0,263.0230842666542,124490.66666666666,12347.677876928154,84.46666666666665,8.467304062996563,42.73333333333333,4.2336520314982815,42.73333333333333,4.2336520314982815,9.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.8125,1.7375633534457956E-6,70000.0,0.7872495667771259,0.22329545971122894,0.915,0.3598626340522958,0.7925555519477006,0.12485939257592801,0.4929194952488697,0.24324324324324326,0.1575817641228942,70000.0,2003544.0,15.0,0.9628462261241109,0.037153773875889196,96795.26666666668,263.4438044350971,126097.06666666667,11936.784679939488,86.06666666666666,8.647598070039587,43.53333333333333,4.3237990350197935,43.53333333333333,4.3237990350197935,9.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.921875,1.7949787757566413E-6,71000.0,0.7912036551283397,0.1906827064224367,0.905,0.3156211278563812,0.7872495667771259,0.13507377979568672,0.45808904454847754,0.21008403361344538,0.060846560846560725,71000.0,2029144.0,15.0,0.8045209980173348,0.19547900198266505,98192.0,264.09413905975725,127792.0,12338.578941098294,86.86666666666665,8.798268227868698,43.93333333333332,4.399134113934349,43.93333333333332,4.399134113934349,9.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.015625,1.8447647582636119E-6,72000.0,0.7578552023465489,0.16735289650263252,0.914,0.261789901972567,0.7912036551283397,0.11482720178372352,0.4062616689884986,0.1650485436893204,0.15003431708991155,72000.0,2052760.0,15.0,0.8433415591602972,0.15665844083970284,99585.0,268.21979260087556,129353.6,12575.244324806234,87.93333333333334,8.971913847961208,44.46666666666667,4.485956923980604,44.46666666666667,4.485956923980604,9.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.140625,1.912086962773983E-6,73000.0,0.7751514724531492,0.1933058046784759,0.924,0.3105950653120469,0.7578552023465489,0.10375275938189846,0.44933791361565,0.20212765957446807,0.2481366038758642,73000.0,2081856.0,15.0,0.9158013064025103,0.08419869359748959,100966.40000000001,270.18031016341627,131276.26666666666,12455.304087970291,89.26666666666667,8.811248222476497,45.13333333333333,4.405624111238248,45.13333333333333,4.405624111238248,9.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.25,1.9715962439982435E-6,74000.0,0.7380650880081043,0.17960369459638978,0.909,0.2668621700879762,0.7751514724531492,0.1185682326621924,0.4224254853830556,0.1792452830188679,0.10033400133600608,74000.0,2103144.0,15.0,0.8481905182202254,0.1518094817797746,102343.46666666667,287.718082918149,132683.73333333337,12719.325720373405,90.33333333333334,8.507699593953255,45.66666666666667,4.253849796976628,45.66666666666667,4.253849796976628,9.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.359375,2.03162004860739E-6,75000.0,0.7664388651086854,0.19866056910886956,0.914,0.3209632846427166,0.7380650880081043,0.11982082866741321,0.46311105874062497,0.21495327102803738,0.1504214963119078,75000.0,2121328.0,15.0,0.9747184279300866,0.025281572069913317,103724.59999999999,294.3413470299892,133885.33333333334,12319.70785058678,91.4,8.789604249176573,46.2,4.394802124588287,46.2,4.394802124588287,9.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.453125,2.083957854968807E-6,76000.0,0.7512689140011493,0.16592798608211298,0.922,0.26889622075584924,0.7664388651086854,0.1013215859030837,0.4165692920758267,0.17391304347826086,0.22852680895367009,76000.0,2157976.0,15.0,0.8911713023018998,0.1088286976981001,105074.8,280.362061831279,136306.6666666667,13213.910477040403,93.13333333333334,9.575763055508324,47.06666666666667,4.787881527754162,47.06666666666667,4.787881527754162,9.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.59375,2.163706133918217E-6,77000.0,0.7431231710561319,0.17183352669254132,0.914,0.29270499218685764,0.7512689140011493,0.11731843575418995,0.43619189345630804,0.19047619047619047,0.1498266786493773,77000.0,2192104.0,15.0,0.8327910186468763,0.16720898135312373,106482.99999999999,299.06950935956615,138563.2,13908.8529423324,94.86666666666667,10.322421273731322,47.93333333333334,5.161210636865661,47.93333333333334,5.161210636865661,9.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.75,2.253629855759857E-6,78000.0,0.7940092057676953,0.202402022382825,0.926,0.34794868179895666,0.7431231710561319,0.10375275938189846,0.48324517893476554,0.23404255319148937,0.2677914499556013,78000.0,2224624.0,15.0,0.8493389014747968,0.15066109852520304,107862.13333333333,302.6168880819129,140715.2,13915.43563919475,95.93333333333332,9.881199078962798,48.46666666666666,4.940599539481399,48.46666666666666,4.940599539481399,9.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.890625,2.3355085350986997E-6,79000.0,0.7483111111111111,0.1840019961587443,0.919,0.31587837837837907,0.7940092057676953,0.1111111111111111,0.45774811122858095,0.21,0.1984216459977454,79000.0,2250664.0,15.0,0.9616895315023976,0.03831046849760239,109254.73333333334,292.5944210645415,142435.2,13876.416762674311,97.53333333333335,8.927218945183213,49.26666666666667,4.463609472591607,49.26666666666667,4.463609472591607,9.8,0.8618916073713352,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.0,2.3999790169505624E-6,80000.0,0.7473540457494026,0.17224833018482055,0.916,0.2768719546839761,0.7483111111111111,0.11234705228031146,0.4219236681124383,0.1782178217821782,0.1687283523008413,80000.0,2278480.0,15.0,0.9291669247919637,0.07083307520803621,110646.73333333334,298.4135353753878,144275.19999999998,12679.08344591877,98.73333333333335,8.06639117986889,49.866666666666674,4.033195589934445,49.866666666666674,4.033195589934445,9.8,0.8618916073713352,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.09375,2.455979249336655E-6,81000.0,0.7630806444037387,0.1721547350255207,0.917,0.2526023844685371,0.7473540457494026,0.10375275938189846,0.41142848942059057,0.1702127659574468,0.17791636096845198,81000.0,2308984.0,15.0,0.9806636790432574,0.019336320956742505,112016.8,295.7361758633624,146291.73333333337,12593.703593841006,100.06666666666668,8.514413549695487,50.53333333333334,4.257206774847743,50.53333333333334,4.257206774847743,9.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.21875,2.531541330325936E-6,82000.0,0.7786227876106194,0.17127765498490183,0.918,0.24720916568742707,0.7630806444037387,0.10619469026548672,0.39506601610319003,0.15625,0.18733381677544134,82000.0,2336664.0,15.0,0.9959072615172893,0.004092738482710587,113397.66666666667,284.95555208955903,148120.00000000003,12544.15597570666,101.66666666666667,7.880053178452419,51.333333333333336,3.9400265892262096,51.333333333333336,3.9400265892262096,10.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.328125,2.5983940577134507E-6,83000.0,0.7079618987284493,0.17051173950089255,0.916,0.2531474500320084,0.7786227876106194,0.10864745011086474,0.4036128080125809,0.16326530612244897,0.16722408026755922,83000.0,2362672.0,15.0,0.9664120724939053,0.03358792750609469,114792.86666666667,278.2608916278462,149841.60000000003,11744.904675158987,102.60000000000001,7.716401826165947,51.800000000000004,3.8582009130829733,51.800000000000004,3.8582009130829733,10.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.4375,2.6661361658221335E-6,84000.0,0.8114163614163614,0.1780153369857333,0.922,0.25544100801832853,0.7079618987284493,0.0989010989010989,0.40757479818705195,0.16666666666666666,0.22571496100212798,84000.0,2394104.0,15.0,0.9656703165957495,0.034329683404250404,116182.80000000002,285.62267817124143,151921.06666666668,11388.635083567595,103.66666666666667,7.843711463574469,52.333333333333336,3.9218557317872347,52.333333333333336,3.9218557317872347,10.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.578125,2.7545227526894065E-6,85000.0,0.8209890573757184,0.1911802862814274,0.915,0.29441843477105994,0.8114163614163614,0.11482720178372352,0.44016112354332126,0.1941747572815534,0.15645067133683663,85000.0,2429552.0,15.0,0.8756699727308443,0.12433002726915565,117580.8,299.19969442306774,154262.4,11185.222577771337,105.93333333333334,7.401415566021974,53.46666666666667,3.700707783010987,53.46666666666667,3.700707783010987,10.333333333333336,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.71875,2.84428449554576E-6,86000.0,0.698875111549481,0.23008718392556385,0.931,0.3963254593175861,0.8209890573757184,0.10375275938189846,0.5157106231293968,0.26595744680851063,0.3147014666820656,86000.0,2467352.0,15.0,0.9154815334387592,0.08451846656124076,118948.13333333332,310.6796390097682,156763.73333333334,10762.575524650663,107.13333333333331,7.229568912920512,54.066666666666656,3.614784456460256,54.066666666666656,3.614784456460256,10.333333333333336,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.828125,2.9151499620638807E-6,87000.0,0.7888724266999376,0.19121612415812198,0.932,0.3129647591335283,0.698875111549481,0.09170305676855896,0.4496220773901192,0.20238095238095238,0.32334438979755253,87000.0,2504488.0,15.0,0.9098245439908943,0.09017545600910568,120288.40000000001,329.13149781985703,159219.19999999995,9832.317000585366,108.73333333333332,6.8813066311842945,54.86666666666666,3.4406533155921473,54.86666666666666,3.4406533155921473,10.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.953125,2.996701223310085E-6,88000.0,0.757888814403371,0.22439493113347786,0.932,0.39059363349584225,0.7888724266999376,0.1013215859030837,0.5107539184552492,0.2608695652173913,0.3226938313525751,88000.0,2521872.0,15.0,0.9794370235981592,0.02056297640184078,121645.0,332.9272764862787,160369.06666666665,9885.853149588967,109.66666666666667,6.996597812678742,55.333333333333336,3.498298906339371,55.333333333333336,3.498298906339371,10.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.078125,3.0790270344975113E-6,89000.0,0.7704070231444533,0.18391733517186512,0.914,0.28339305057911907,0.757888814403371,0.11731843575418995,0.42538497969766276,0.18095238095238095,0.14384787472035807,89000.0,2545824.0,15.0,0.9819740916587929,0.01802590834120707,123043.06666666667,337.426916249318,161951.46666666667,9513.76384783546,111.13333333333334,6.947421584060281,56.06666666666667,3.4737107920301407,56.06666666666667,3.4737107920301407,10.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.21875,3.1734593600655614E-6,90000.0,0.7711624313186813,0.2078813796255319,0.918,0.34185180428919987,0.7704070231444533,0.11607142857142858,0.47984801852161574,0.23076923076923078,0.1839893852277754,90000.0,2595736.0,15.0,0.958423875796687,0.04157612420331315,124437.06666666668,327.9179920708947,165252.8,10897.571021628102,112.86666666666667,7.462924232178571,56.93333333333334,3.7314621160892854,56.93333333333334,3.7314621160892854,10.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.34375,3.2584857480186574E-6,91000.0,0.7694775927197802,0.1845704533296854,0.916,0.2990654205607483,0.7711624313186813,0.11607142857142858,0.4385290096535146,0.19230769230769232,0.16440752076956738,91000.0,2629336.0,15.0,0.8569856391568056,0.1430143608431943,125836.20000000001,321.4456630376479,167474.1333333333,10363.449383473124,114.60000000000002,7.018343312858304,57.80000000000001,3.509171656429152,57.80000000000001,3.509171656429152,10.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.453125,3.3337777454613003E-6,92000.0,0.7550915750915751,0.19041808871752408,0.924,0.2857142857142857,0.7694775927197802,0.0989010989010989,0.4338965064000611,0.18888888888888888,0.24312621779606008,92000.0,2660928.0,15.0,0.878881911560062,0.12111808843993797,127192.26666666665,329.3956515166764,169563.73333333334,11605.819965287532,116.06666666666668,7.959420893028648,58.53333333333334,3.979710446514324,58.53333333333334,3.979710446514324,10.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.59375,3.4310442020392273E-6,93000.0,0.7836777777777778,0.20579531018198105,0.92,0.33774834437086076,0.7550915750915751,0.1111111111111111,0.47878317987721053,0.23,0.20325551509959316,93000.0,2673640.0,15.0,0.9851569397631886,0.014843060236811268,128558.73333333332,319.40647338164183,170404.26666666666,11859.843166071358,116.73333333333333,7.9234432149762,58.86666666666667,3.9617216074881,58.86666666666667,3.9617216074881,10.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.6875,3.4962765574972683E-6,94000.0,0.7288028196903092,0.17153788684975158,0.904,0.2670860563122221,0.7836777777777778,0.12866817155756208,0.4183808941280461,0.17543859649122806,0.04528142192128677,94000.0,2689640.0,15.0,0.9202001580630884,0.07979984193691154,129944.6,323.5072973343432,171461.3333333333,11781.642928523937,117.8,7.812078560061428,59.4,3.906039280030714,59.4,3.906039280030714,10.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.828125,3.595332317571675E-6,95000.0,0.7800441648962334,0.18522646981419366,0.911,0.2653613761679933,0.7288028196903092,0.11982082866741321,0.41015155621479793,0.16822429906542055,0.11549325243226308,95000.0,2722824.0,15.0,0.9455188851609647,0.05448111483903524,131352.93333333332,322.0131910933067,173654.93333333335,10921.606942640074,119.26666666666668,7.9952366771603165,60.13333333333334,3.9976183385801582,60.13333333333334,3.9976183385801582,10.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.96875,3.6956296470533664E-6,96000.0,0.7429621325361235,0.20281998848985158,0.916,0.34571286141575275,0.7800441648962334,0.1210762331838565,0.48085545966971244,0.23148148148148148,0.1658218682114418,96000.0,2756952.0,15.0,0.8878070764522352,0.11219292354776467,132742.73333333334,304.62915784527814,175912.53333333335,11910.684938123337,120.2,8.376838817324144,60.6,4.188419408662072,60.6,4.188419408662072,10.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.109375,3.7968067853297645E-6,97000.0,0.8199729673528801,0.2231006899040078,0.934,0.36518928901200387,0.7429621325361235,0.09170305676855896,0.49918055121110594,0.25,0.3434519536457805,97000.0,2781136.0,15.0,0.9835926656722164,0.016407334327783518,134113.86666666667,310.79893975427467,177510.4,13018.870242843655,121.4,9.108865383319076,61.2,4.554432691659538,61.2,4.554432691659538,10.866666666666665,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.234375,3.887788463746096E-6,98000.0,0.7344971396130835,0.1968690841959218,0.918,0.3316815544109022,0.8199729673528801,0.11358574610244988,0.47406422357494454,0.22549019607843138,0.18441083933827254,98000.0,2813496.0,15.0,0.9358152222517557,0.06418477774824412,135490.26666666666,295.7045984150554,179649.06666666668,13056.502044502398,123.13333333333334,9.425396290771824,62.06666666666667,4.712698145385912,62.06666666666667,4.712698145385912,10.866666666666665,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.375,3.9913343627833676E-6,99000.0,0.7845056144728634,0.1917172173882473,0.929,0.2886341776210321,0.7344971396130835,0.09170305676855896,0.43572050692850917,0.19047619047619047,0.2926436550266682,99000.0,2846248.0,15.0,0.9076371888192232,0.09236281118077681,136846.86666666667,301.8270239407869,181814.40000000002,14134.433480991429,124.73333333333333,9.61744446800906,62.86666666666667,4.80872223400453,62.86666666666667,4.80872223400453,10.866666666666665,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.53125,4.107737719702226E-6,100000.0,0.7545091779728651,0.19084588398427255,0.913,0.29816069699903264,0.7845056144728634,0.11731843575418995,0.4464634463632465,0.2,0.13363871738697464,100000.0,2879704.0,15.0,0.9528654507567605,0.04713454924323938,138228.0,315.393178656193,184028.8,13995.335974122641,126.06666666666665,9.706159065743964,63.53333333333333,4.853079532871984,63.53333333333333,4.853079532871984,10.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.671875,4.213381422838819E-6,101000.0,0.7310127575849547,0.1668022183248362,0.911,0.27477183833116026,0.7545091779728651,0.11982082866741321,0.42115465896596854,0.17757009345794392,0.11429697507143574,101000.0,2903912.0,15.0,0.88359020055869,0.11640979944130986,139622.40000000005,305.7007874189488,185630.4,14258.381458937454,126.99999999999999,9.710083124552243,64.0,4.8550415622761225,64.0,4.8550415622761225,10.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.8125,4.320285612872494E-6,102000.0,0.7942939343083193,0.21816194247569667,0.924,0.35125906956892894,0.7310127575849547,0.10741971207087486,0.48640336548072594,0.23711340206185566,0.24341206324419304,102000.0,2938560.0,15.0,0.860027955020546,0.13997204497945395,140984.13333333336,305.1947543704418,187921.06666666668,13950.55001202803,128.60000000000002,9.627342015619593,64.80000000000001,4.813671007809797,64.80000000000001,4.813671007809797,10.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.96875,4.439996781810707E-6,103000.0,0.8397894760877259,0.2645243011400548,0.93,0.4184790735540906,0.7942939343083193,0.10741971207087486,0.5369731150334071,0.28865979381443296,0.30291018079860793,103000.0,2961536.0,15.0,0.9529411557365576,0.047058844263442215,142371.20000000004,313.0100865558643,189440.00000000003,13430.006488669855,129.66666666666666,9.340133577101302,65.33333333333333,4.670066788550651,65.33333333333333,4.670066788550651,10.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.109375,4.548844816680586E-6,104000.0,0.8076983522528077,0.2418941282867701,0.931,0.3763106515293956,0.8397894760877259,0.1001100110011001,0.5024631359256642,0.25274725274725274,0.3122484186313976,104000.0,2991992.0,15.0,0.9535063034007225,0.04649369659927747,143747.13333333333,330.55772494953175,191452.8,14088.270882444827,131.13333333333335,9.635252733483192,66.06666666666668,4.817626366741596,66.06666666666668,4.817626366741596,11.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.265625,4.670578378459648E-6,105000.0,0.8077225304948077,0.18412663654808972,0.925,0.2906057281222806,0.8076983522528077,0.1001100110011001,0.43198110115627353,0.18681318681318682,0.25178147268408596,105000.0,3011568.0,15.0,0.9758525598203298,0.02414744017967012,145121.6666666667,344.26872117715027,192747.19999999998,13577.116479050854,132.2,9.821259738808601,66.6,4.910629869404301,66.6,4.910629869404301,11.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.421875,4.793536888125045E-6,106000.0,0.7518444444444444,0.19536408873243907,0.92,0.31972789115646316,0.8077225304948077,0.1111111111111111,0.4580029111988991,0.21,0.2018823529411768,106000.0,3041872.0,15.0,0.8169304059147773,0.18306959408522266,146514.46666666665,331.7483699317656,194750.93333333335,14613.127833104958,133.66666666666666,10.30025427332928,67.33333333333333,5.15012713666464,67.33333333333333,5.15012713666464,11.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.5625,4.905510965424282E-6,107000.0,0.7453183044119892,0.14441229280517778,0.925,0.21142280354964904,0.7518444444444444,0.09409190371991247,0.3576408488192953,0.12790697674418605,0.2507702362057698,107000.0,3077920.0,15.0,0.9686081060995567,0.03139189390044316,147848.13333333333,328.64219941769136,197134.40000000002,14568.183634207804,134.8666666666667,10.183085882738995,67.93333333333335,5.0915429413694975,67.93333333333335,5.0915429413694975,11.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
