learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,12.828125,1.7175630427017394E-5,54000.0,0.8412156858640936,0.20617963162398445,0.398,0.07625924891590893,0.8058360662835125,0.11982082866741321,0.5565902228412464,0.9252336448598131,-4.9999999999999964,54000.0,8498936.0,15.0,216973.7333333333,354.5944296288454,534083.7333333333,26992.482655802694,377.53333333333336,20.20560978210424,189.26666666666668,10.10280489105212,189.26666666666668,10.10280489105212,13.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,13.1875,1.797735134864019E-5,55000.0,0.8065025745046029,0.18598586489506985,0.382,0.06761454159223679,0.8412156858640936,0.13122171945701358,0.5325733210846154,0.9051724137931034,-5.142031080592699,55000.0,8623384.0,15.0,220908.8666666666,351.28374096542825,542309.8666666668,27790.524093826007,383.9333333333334,19.225974493848042,192.4666666666667,9.612987246924021,192.4666666666667,9.612987246924021,13.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,13.578125,1.8865288196442025E-5,56000.0,0.8281822706909815,0.20416969439085947,0.395,0.07430641834617573,0.8065025745046029,0.10864745011086474,0.5615635635536972,0.9387755102040817,-5.015625000000002,56000.0,8786672.0,15.0,224923.4,328.2300586914144,553100.2666666667,27551.930125457566,391.8,20.11111988073123,196.4,10.055559940365615,196.4,10.055559940365615,13.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,13.9375,1.969661689751471E-5,57000.0,0.8210144653850512,0.22359418860296887,0.385,0.05192082382684836,0.8281822706909815,0.09529025191675794,0.5437396718640013,0.8735632183908046,-5.129568106312289,57000.0,8941848.0,15.0,228632.73333333334,326.01806844465005,563363.7333333334,29126.812055136386,397.53333333333336,21.69221936437996,199.26666666666668,10.84610968218998,199.26666666666668,10.84610968218998,13.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,14.328125,2.0614209740112223E-5,58000.0,0.792949624632793,0.17906468632208555,0.378,0.0638423402135403,0.8210144653850512,0.1001100110011001,0.5487071700873801,0.9340659340659341,-5.209294320137691,58000.0,9080136.0,15.0,232867.59999999998,348.81222947105704,572505.6000000001,30720.525471696343,404.3333333333333,21.799956312756578,202.66666666666666,10.899978156378289,202.66666666666666,10.899978156378289,13.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,14.71875,2.1546436958791067E-5,59000.0,0.83580967678827,0.20264765944381247,0.387,0.07274630459905736,0.792949624632793,0.122334455667789,0.5453704496930012,0.926605504587156,-5.110322689643521,59000.0,9224952.0,15.0,236424.73333333334,346.2431983172458,582077.8666666668,33413.026505640984,411.5333333333333,21.507030965532667,206.26666666666665,10.753515482766334,206.26666666666665,10.753515482766334,13.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,15.125,2.2534632816031162E-5,60000.0,0.7848314606741573,0.17236127876715113,0.352,0.04840225563909773,0.83580967678827,0.12359550561797752,0.502648755290508,0.8818181818181818,-5.448830651849392,60000.0,9402688.0,15.0,240520.33333333334,351.7559354086848,593828.7999999998,31645.328906491068,419.26666666666665,21.6183343704454,210.13333333333333,10.8091671852227,210.13333333333333,10.8091671852227,13.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,15.53125,2.3538380531438937E-5,61000.0,0.8024174963126843,0.19448086115634078,0.375,0.05876896015806658,0.7848314606741573,0.10619469026548672,0.5373237517170556,0.90625,-5.224489795918369,61000.0,9550664.0,15.0,244346.0,349.01064249020584,603608.5333333333,32459.897997081756,426.7333333333333,20.26773180158432,213.86666666666665,10.13386590079216,213.86666666666665,10.13386590079216,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,15.9375,2.4561443424317986E-5,62000.0,0.7794502091377091,0.1651688722711404,0.379,0.07305685251304585,0.8024174963126843,0.12612612612612611,0.5378416575988222,0.9375,-5.173160173160173,62000.0,9734448.0,15.0,248712.13333333333,340.87950671056916,615761.5999999999,31338.1784428241,435.0,21.15250745014811,218.0,10.576253725074055,218.0,10.576253725074055,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,16.328125,2.5557562443686442E-5,63000.0,0.794483815361042,0.1830646867334056,0.392,0.05772664153937711,0.7794502091377091,0.1013215859030837,0.5491435235544428,0.8804347826086957,-5.052140938536893,63000.0,9857200.0,15.0,252798.8,328.9047191599935,623873.0666666668,33011.01030060527,442.0666666666666,21.552151588536077,221.5333333333333,10.776075794268039,221.5333333333333,10.776075794268039,14.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,16.71875,2.6567455659258282E-5,64000.0,0.8163501794258373,0.19198063906305773,0.403,0.07089231688641538,0.794483815361042,0.09649122807017543,0.5726914339056413,0.9318181818181818,-4.954184198223468,64000.0,9993504.0,15.0,256779.6,326.75040714806624,632889.6,30091.065776121282,447.1333333333333,20.982532417862885,224.06666666666666,10.491266208931442,224.06666666666666,10.491266208931442,14.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,17.125,2.7633924522281934E-5,65000.0,0.7985654630311962,0.19382503265370649,0.411,0.07766990291262131,0.8163501794258373,0.12994350282485875,0.5583074397219091,0.8956521739130435,-4.861145131659525,65000.0,1.0147456E7,15.0,261018.93333333332,335.67787847166403,643070.4,29430.602102476354,453.9333333333333,20.947098901302592,227.46666666666664,10.473549450651296,227.46666666666664,10.473549450651296,14.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,17.546875,2.87579595654582E-5,66000.0,0.8220555482772174,0.19801099171135134,0.401,0.07227863236214277,0.7985654630311962,0.11358574610244988,0.5592146989512375,0.9117647058823529,-4.95930057280675,66000.0,1.029908E7,15.0,265033.4,323.3392292049639,653098.6666666667,30001.815208575696,460.06666666666666,21.644750820816533,230.53333333333333,10.822375410408267,230.53333333333333,10.822375410408267,14.266666666666666,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,18.0,2.9977950390376564E-5,67000.0,0.8055669050051073,0.1935167803428433,0.417,0.0862928251261636,0.8220555482772174,0.12359550561797752,0.5728804698071096,0.9272727272727272,-4.79196322657177,67000.0,1.0407368E7,15.0,269136.6,318.64642294734875,660251.7333333332,31516.005238759608,467.26666666666665,21.89411749654187,234.13333333333333,10.947058748270935,234.13333333333333,10.947058748270935,14.266666666666666,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,18.453125,3.1215773293903715E-5,68000.0,0.827390263367917,0.193384556718816,0.4,0.08263894197691306,0.8055669050051073,0.11731843575418995,0.5650078218811766,0.9523809523809523,-4.9570740254051655,68000.0,1.0559488E7,15.0,273023.19999999995,328.3837476402934,670312.5333333333,32509.776564391632,473.2666666666667,22.814364731353756,237.13333333333335,11.407182365676878,237.13333333333335,11.407182365676878,14.266666666666666,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,18.90625,3.24694232808219E-5,69000.0,0.839215940946629,0.20173021772025307,0.387,0.0717578151026367,0.827390263367917,0.11482720178372352,0.5498791809842448,0.9320388349514563,-5.084148446490222,69000.0,1.0694504E7,15.0,276891.8666666667,336.0375971028564,679241.0666666667,34898.45276854112,478.8666666666667,23.957899581994916,239.93333333333334,11.978949790997458,239.93333333333334,11.978949790997458,14.266666666666666,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,19.375,3.3783732861694356E-5,70000.0,0.8016903292493843,0.20105791465690293,0.378,0.06347585965990024,0.839215940946629,0.12485939257592801,0.5307744733538542,0.9009009009009009,-5.164519326065412,70000.0,1.083824E7,15.0,280991.6666666667,337.3971095368358,688745.6,34540.152528408355,485.00000000000006,23.976178654179712,243.00000000000003,11.988089327089856,243.00000000000003,11.988089327089856,14.266666666666666,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,19.84375,3.511409514531906E-5,71000.0,0.8243783324907715,0.19722900908009328,0.392,0.08410285765934056,0.8016903292493843,0.13507377979568672,0.5483778297532298,0.9495798319327731,-5.010582010582013,71000.0,1.0970616E7,15.0,284855.39999999997,310.2576809225416,697493.3333333331,33620.54306238258,492.3333333333333,24.850026348553623,246.66666666666666,12.425013174276812,246.66666666666666,12.425013174276812,14.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,20.3125,3.646122899630831E-5,72000.0,0.7846110551893583,0.18001060762608506,0.372,0.0592239496415164,0.8243783324907715,0.11482720178372352,0.5299424900533128,0.9029126213592233,-5.206726149622509,72000.0,1.110892E7,15.0,288936.86666666664,327.15633367959003,706634.1333333334,34868.6654541349,499.66666666666663,23.984121731639352,250.33333333333331,11.992060865819676,250.33333333333331,11.992060865819676,14.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,20.8125,3.792077083037131E-5,73000.0,0.7870696538443474,0.1910475339691891,0.379,0.06134935942006205,0.7846110551893583,0.10375275938189846,0.5439450264669575,0.9148936170212766,-5.143515381488008,73000.0,1.1283632E7,15.0,292800.0666666667,327.59218259176225,718191.4666666667,33953.36949798454,505.66666666666663,25.021895173931934,253.33333333333331,12.510947586965967,253.33333333333331,12.510947586965967,14.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,21.296875,3.935139503381732E-5,74000.0,0.7769089527668736,0.180790206942951,0.387,0.06445921774749862,0.7870696538443474,0.1185682326621924,0.5410426933076505,0.8962264150943396,-5.060387441549763,74000.0,1.1416848E7,15.0,297009.60000000003,320.66555786364546,726995.2,35538.58340130383,513.2666666666665,24.199960645383182,257.13333333333327,12.099980322691591,257.13333333333327,12.099980322691591,14.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,21.78125,4.080468397458187E-5,75000.0,0.7734612929221044,0.18165107718079537,0.401,0.07077614237136687,0.7769089527668736,0.11982082866741321,0.5535641007836997,0.897196261682243,-4.917413066385667,75000.0,1.159772E7,15.0,300654.53333333327,332.3178054355757,738954.6666666667,35201.70381157843,520.5999999999999,24.867649667791277,260.79999999999995,12.433824833895638,260.79999999999995,12.433824833895638,14.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,22.265625,4.22733427128858E-5,76000.0,0.8279663857498564,0.1972289172432558,0.365,0.06213814778930453,0.7734612929221044,0.1013215859030837,0.5380779388011351,0.9456521739130435,-5.280583029672048,76000.0,1.1720376E7,15.0,304669.39999999997,331.7130429409512,747061.8666666666,36382.83959283683,526.3333333333333,23.502786055720133,263.66666666666663,11.751393027860066,263.66666666666663,11.751393027860066,14.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,22.78125,4.385428567830887E-5,77000.0,0.7826975259377494,0.1896477370140619,0.403,0.07038305823730928,0.8279663857498564,0.11731843575418995,0.5559516190402611,0.8952380952380953,-4.901784567980488,77000.0,1.1851808E7,15.0,308636.20000000007,340.1630281413415,755756.2666666666,34707.09778266167,531.5333333333332,23.354004449120154,266.2666666666666,11.677002224560077,266.2666666666666,11.677002224560077,14.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,23.28125,4.5403111337994534E-5,78000.0,0.7985533793621719,0.19254128471961746,0.411,0.07332238311904886,0.7826975259377494,0.10375275938189846,0.5728789707753628,0.9148936170212766,-4.827984269947988,78000.0,1.197388E7,15.0,312708.5333333333,315.24658526906455,763819.7333333333,34759.55861849198,539.0,22.965813101838375,270.0,11.482906550919187,270.0,11.482906550919187,14.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,23.796875,4.7017652153347926E-5,79000.0,0.7653888888888889,0.16995163259448276,0.362,0.047192353643966574,0.7985533793621719,0.1111111111111111,0.5155902766086007,0.87,-5.313666541400478,79000.0,1.210368E7,15.0,316587.39999999997,290.3521999227851,772396.2666666668,34203.59344418709,546.4666666666666,23.585306160121515,273.7333333333333,11.792653080060758,273.7333333333333,11.792653080060758,14.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,24.328125,4.869962486231492E-5,80000.0,0.7599422901133273,0.17085868860164227,0.372,0.05135091858838604,0.7653888888888889,0.11234705228031146,0.5246382773731297,0.8712871287128713,-5.214745175655618,80000.0,1.2238336E7,15.0,320575.4666666667,293.6783630987877,781296.5333333333,34666.5450869663,553.6666666666666,22.39472727058334,277.3333333333333,11.19736363529167,277.3333333333333,11.19736363529167,14.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,24.875,5.045335507020354E-5,81000.0,0.8124794514113944,0.18192146424759115,0.37,0.058149547911782985,0.7599422901133273,0.10375275938189846,0.5355257646735458,0.9148936170212766,-5.2399119589141625,81000.0,1.2395872E7,15.0,324411.19999999995,305.41545474975743,791713.6,35269.12669500866,560.3333333333333,23.110500602436943,280.66666666666663,11.555250301218472,280.66666666666663,11.555250301218472,14.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,25.390625,5.212589923758059E-5,82000.0,0.8049755715339233,0.17863275902595682,0.375,0.06559102488966502,0.8124794514113944,0.10619469026548672,0.5436555838077172,0.9375,-5.194102006284749,82000.0,1.2538512E7,15.0,328769.3333333333,303.70537101103713,801144.5333333333,35672.16153062029,567.1333333333334,23.033722689838527,284.0666666666667,11.516861344919263,284.0666666666667,11.516861344919263,14.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,25.9375,5.39207969753382E-5,83000.0,0.8073442237205304,0.18737242075243882,0.371,0.06518443658413342,0.8049755715339233,0.10864745011086474,0.5388646677008844,0.9387755102040817,-5.235905398948875,83000.0,1.2686856E7,15.0,333011.9333333333,305.78621539207813,810952.0,34279.89638257386,573.8000000000002,22.863570524807784,287.4000000000001,11.431785262403892,287.4000000000001,11.431785262403892,14.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,26.46875,5.5685230537265947E-5,84000.0,0.8196581196581196,0.19093673712690962,0.37,0.05818334030975306,0.8073442237205304,0.0989010989010989,0.5393094666837408,0.9222222222222223,-5.2538406995982,84000.0,1.2838336E7,15.0,337192.0666666667,340.6727517861136,820965.3333333334,31274.322709730757,580.9999999999999,22.77843591770827,290.99999999999994,11.389217958854134,290.99999999999994,11.389217958854134,14.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,27.015625,5.75242453164214E-5,85000.0,0.8289660248292583,0.2031566338645524,0.387,0.06727205224493775,0.8196581196581196,0.11482720178372352,0.545987755397458,0.912621359223301,-5.083479276123757,85000.0,1.2998688E7,15.0,341257.80000000005,362.9213216584047,831571.2,31740.88648325464,586.8666666666667,22.199957099915647,293.93333333333334,11.099978549957823,293.93333333333334,11.099978549957823,14.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,27.5625,5.937643216586568E-5,86000.0,0.7973322060964727,0.20785272968016444,0.403,0.06073592991862854,0.8289660248292583,0.10375275938189846,0.555944472702261,0.8723404255319149,-4.929322092620393,86000.0,1.3091792E7,15.0,345180.0,376.597739163231,837724.7999999999,31727.08388562859,592.7333333333332,22.42277753492979,296.8666666666666,11.211388767464895,296.8666666666666,11.211388767464895,14.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,28.125,6.13054410334573E-5,87000.0,0.7819193179455188,0.18073394308018192,0.384,0.05437932897774723,0.7973322060964727,0.09170305676855896,0.5488106007389695,0.8928571428571429,-5.129703763010411,87000.0,1.3256048E7,15.0,348983.39999999997,381.69074991598967,848588.7999999999,32673.375904986784,598.6,23.399633696766642,299.8,11.699816848383321,299.8,11.699816848383321,14.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,28.6875,6.32492579299853E-5,88000.0,0.7829797931430761,0.19761920330062793,0.378,0.048067975904794544,0.7819193179455188,0.1013215859030837,0.5317558811904357,0.8586956521739131,-5.195359366157332,88000.0,1.3357808E7,15.0,352837.86666666664,380.79613343374376,855317.8666666667,33329.71142532198,603.8,24.469222650972327,302.4,12.234611325486163,302.4,12.234611325486163,15.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,29.25,6.521193760110893E-5,89000.0,0.7994466613461026,0.18175307791440826,0.407,0.07433423870625323,0.7829797931430761,0.11731843575418995,0.5616075433267154,0.9047619047619048,-4.903467561521254,89000.0,1.3487432E7,15.0,357006.26666666666,404.0357952081944,863885.3333333334,33089.97447364785,610.8666666666668,25.21299740402235,305.9333333333334,12.606498702011175,305.9333333333334,12.606498702011175,15.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,29.796875,6.714091474552535E-5,90000.0,0.8384915865384616,0.2043588083541279,0.391,0.0783563567684056,0.7994466613461026,0.11607142857142858,0.5569783939424233,0.9519230769230769,-5.060371517027866,90000.0,1.3634568E7,15.0,360815.0,399.9460677927298,873609.6,34678.48382910813,618.4666666666666,25.246970586775813,309.7333333333333,12.623485293387906,309.7333333333333,12.623485293387906,15.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,30.375,6.920651972500813E-5,91000.0,0.7768071771978022,0.16857191455572185,0.391,0.06943340871584865,0.8384915865384616,0.11607142857142858,0.5493346374988964,0.9134615384615384,-5.058045474420639,91000.0,1.3811088E7,15.0,364717.80000000005,412.98100959451807,885285.8666666667,35000.71293532396,624.8666666666667,27.396211069277086,312.93333333333334,13.698105534638543,312.93333333333334,13.698105534638543,15.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,30.921875,7.11790378166673E-5,92000.0,0.7636630036630037,0.18598001701920835,0.377,0.04643830164998313,0.7768071771978022,0.0989010989010989,0.5310850045437944,0.8555555555555555,-5.204373240961248,92000.0,1.3942328E7,15.0,368803.3333333334,425.1273198645821,893963.2000000001,38869.1708375674,630.8666666666667,28.409924489935023,315.93333333333334,14.204962244967511,315.93333333333334,14.204962244967511,15.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,31.515625,7.334599067689849E-5,93000.0,0.8087444444444445,0.18808328406961938,0.367,0.06692216981132075,0.7636630036630037,0.1111111111111111,0.5358275012642698,0.95,-5.304240736774473,93000.0,1.410744E7,15.0,372741.60000000003,420.63214332716655,904876.8,39858.968496437534,639.4,28.30648587969094,320.2,14.15324293984547,320.2,14.15324293984547,15.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,32.078125,7.542013336205853E-5,94000.0,0.7650093065621163,0.17961368781937004,0.375,0.05716164925809933,0.8087444444444445,0.12866817155756208,0.5217915722712198,0.8771929824561403,-5.215615742699957,94000.0,1.42534E7,15.0,377223.5333333333,420.99369976056835,914524.7999999999,39078.56734323816,647.2666666666667,29.44114387011741,324.1333333333333,14.720571935058706,324.1333333333333,14.720571935058706,15.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,32.640625,7.751353812636805E-5,95000.0,0.7912947012590135,0.18233333820797654,0.387,0.06277138349009877,0.7650093065621163,0.11982082866741321,0.5388099537275014,0.8878504672897196,-5.092164452348572,95000.0,1.4385768E7,15.0,381103.06666666665,434.64212974857605,923275.7333333334,40762.382867868124,653.6666666666667,28.240464045829864,327.33333333333337,14.120232022914932,327.33333333333337,14.120232022914932,15.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,33.25,7.980578297671549E-5,96000.0,0.7870370370370371,0.18549207326045924,0.354,0.05044684854186259,0.7912947012590135,0.1210762331838565,0.5070504407618941,0.8888888888888888,-5.41522706113582,96000.0,1.454048E7,15.0,384858.4666666667,436.5118009641348,933507.2000000001,36822.70241343744,660.1999999999999,28.099822063493566,330.59999999999997,14.049911031746783,330.59999999999997,14.049911031746783,15.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,33.875,8.218008122639727E-5,97000.0,0.8066775836972343,0.19502447750711105,0.354,0.047265090377082396,0.7870370370370371,0.09170305676855896,0.5240127018567543,0.9047619047619048,-5.426212696133729,97000.0,1.4684448E7,15.0,388347.13333333336,443.001590881806,943018.1333333334,36479.80381735052,668.3333333333333,27.719685286470185,334.66666666666663,13.859842643235092,334.66666666666663,13.859842643235092,15.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,34.453125,8.440275792963799E-5,98000.0,0.7707214288833574,0.17745862017757674,0.345,0.03774394292866662,0.8066775836972343,0.11358574610244988,0.4950296649559775,0.8529411764705882,-5.514767076017461,98000.0,1.4861304E7,15.0,392838.3333333333,447.80491075382025,954713.0666666668,36780.44472555387,675.9333333333333,25.499206336855345,338.46666666666664,12.749603168427672,338.46666666666664,12.749603168427672,15.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,35.0625,8.677091614420833E-5,99000.0,0.83508785610314,0.19538652207262713,0.369,0.06364262310651025,0.7707214288833574,0.09170305676855896,0.5506192283444001,0.9642857142857143,-5.286504981382714,99000.0,1.5022024E7,15.0,396970.80000000005,468.92082791996506,965336.5333333332,35236.59117181349,683.2666666666665,26.724698759939706,342.13333333333327,13.362349379969853,342.13333333333327,13.362349379969853,15.400000000000002,0.8280786712108256,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,35.671875,8.916326604473091E-5,100000.0,0.8006703910614525,0.18861791583921766,0.355,0.04942965779467675,0.83508785610314,0.11731843575418995,0.5091971365421545,0.8857142857142857,-5.423023302131052,100000.0,1.517548E7,15.0,401106.26666666666,457.4846549599322,975483.2,37645.67958364262,690.0666666666666,27.10684327584,345.5333333333333,13.55342163792,345.5333333333333,13.55342163792,15.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,36.328125,9.176685261384891E-5,101000.0,0.843329740138774,0.19514635142689407,0.388,0.08086854918404557,0.8006703910614525,0.11982082866741321,0.5542726177776197,0.9626168224299065,-5.090452261306534,101000.0,1.5335752E7,15.0,405374.8,460.75872210952167,986071.4666666667,38315.818378066164,699.2666666666665,26.735387642242106,350.13333333333327,13.367693821121053,350.13333333333327,13.367693821121053,15.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,36.984375,9.440262122855828E-5,102000.0,0.8268315237866904,0.20686779324953536,0.391,0.07443432587206832,0.843329740138774,0.10741971207087486,0.560402114829722,0.9484536082474226,-5.062658598477457,102000.0,1.5525312E7,15.0,409446.86666666664,454.86338084978473,998608.0,38762.61621717502,706.0666666666667,27.62883242108469,353.53333333333336,13.814416210542346,353.53333333333336,13.814416210542346,15.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,37.640625,9.706084868715451E-5,103000.0,0.783676405110114,0.20679191846890332,0.373,0.05632547891105681,0.8268315237866904,0.10741971207087486,0.5329824398545164,0.8969072164948454,-5.243933094846759,103000.0,1.56576E7,15.0,413158.99999999994,460.3529701683852,1007357.3333333333,38230.53841903777,711.8,27.284741942286043,356.4,13.642370971143022,356.4,13.642370971143022,15.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,38.296875,9.974819685642914E-5,104000.0,0.8623290900518623,0.22560016713846381,0.38,0.06914454383578507,0.783676405110114,0.1001100110011001,0.5551250160200927,0.9560439560439561,-5.179796818094693,104000.0,1.5829128E7,15.0,417090.93333333335,456.2772444572737,1018699.2,37088.06505602578,718.6,27.24701818548224,359.8,13.62350909274112,359.8,13.62350909274112,15.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,38.953125,1.0246401924329496E-4,105000.0,0.7966247174167966,0.18943830508493908,0.382,0.048782965519152094,0.8623290900518623,0.1001100110011001,0.535403807562373,0.8571428571428571,-5.165320665083136,105000.0,1.5996848E7,15.0,421282.7333333333,480.68782068238346,1029784.5333333332,38525.67986211399,726.8666666666667,26.570302075455455,363.93333333333334,13.285151037727728,363.93333333333334,13.285151037727728,15.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,39.59375,1.0513848217669871E-4,106000.0,0.7628333333333334,0.1894908414421626,0.375,0.054176755447941885,0.7966247174167966,0.1111111111111111,0.5297378806751715,0.88,-5.23529411764706,106000.0,1.6137456E7,15.0,425301.8666666667,453.435121625809,1039082.6666666667,38479.221574148054,733.2666666666667,27.148971742345356,367.1333333333333,13.574485871172678,367.1333333333333,13.574485871172678,15.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,40.25,1.0790445531407988E-4,107000.0,0.833799806625617,0.1852017793923077,0.393,0.07538858051583268,0.7628333333333334,0.09409190371991247,0.574640933924243,0.9767441860465116,-5.063766221641306,107000.0,1.6292248E7,15.0,429168.39999999997,457.3783679062296,1049311.4666666666,38947.374365686715,741.2666666666667,25.543986339160895,371.1333333333333,12.771993169580448,371.1333333333333,12.771993169580448,15.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,40.921875,1.1076385750331809E-4,108000.0,0.8289751382381495,0.20704368911168453,0.427,0.09277449508863257,0.833799806625617,0.1185682326621924,0.5874246736780722,0.9433962264150944,-4.720994730516779,108000.0,1.645088E7,15.0,433596.5333333334,470.0770250967493,1059801.6,37312.104778093555,748.2,26.6597610106103,374.6,13.32988050530515,374.6,13.32988050530515,15.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,41.578125,1.1358106250150333E-4,109000.0,0.7718437118437118,0.16880404252579168,0.413,0.0639451443151012,0.8289751382381495,0.0989010989010989,0.5676031907709664,0.8777777777777778,-4.866232694599797,109000.0,1.6594016E7,15.0,437513.20000000007,463.4689387034076,1069259.7333333334,38513.03469043519,756.4666666666667,27.260297311728106,378.73333333333335,13.630148655864053,378.73333333333335,13.630148655864053,15.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,42.25,1.1649148134488816E-4,110000.0,0.7927970467032966,0.1897908586419042,0.394,0.06838027302914775,0.7718437118437118,0.11607142857142858,0.5501154973635631,0.9038461538461539,-5.0539460539460555,110000.0,1.6744392E7,15.0,441666.39999999997,488.7165114577387,1079205.8666666667,38602.63765574774,762.8666666666666,27.176320224643725,381.9333333333333,13.588160112321862,381.9333333333333,13.588160112321862,15.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,42.953125,1.1956648002119938E-4,111000.0,0.7674423727133559,0.18660348519067516,0.341,0.04038256554230767,0.7927970467032966,0.11234705228031146,0.495177683600872,0.8712871287128713,-5.582883369330454,111000.0,1.6904984E7,15.0,445544.0000000001,496.8638790309909,1089829.8666666665,39011.79947119787,768.2,26.936963451733003,384.6,13.468481725866502,384.6,13.468481725866502,15.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
