learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes)
125000.0,22.75,1.975525603888349E-5,125000.0,0.9997466532899604,0.9660061700092889,0.996,0.9798908070824577,0.9996035198625536,8.00900900900901,0.9938042133229603,0.9966254218222722,0.9657135020229033,125000.0,5189400.0
126000.0,22.953125,2.002913715033274E-5,126000.0,0.9977080302665592,0.9293373474314106,0.991,0.9530976402901692,0.9997466532899604,8.345794392523365,0.9783797987443288,0.9944008958566629,0.9228046289993191,126000.0,5211960.0
127000.0,23.15625,2.030359419424914E-5,127000.0,0.999917805645578,0.9597051469068681,0.993,0.9602299843192509,0.9977080302665592,9.638297872340425,0.9961293744711711,0.9922737306843267,0.9398674242424242,127000.0,5222920.0
128000.0,23.359375,2.0579788284117557E-5,128000.0,0.9997333333333334,0.9673836679975788,0.994,0.9672489082969432,0.999917805645578,9.0,0.9922197337283712,0.9944444444444445,0.9484009674818596,128000.0,5255976.0
129000.0,23.59375,2.0900118623911915E-5,129000.0,0.9995709097759312,0.951479033916434,0.99,0.9485188884198387,0.9997333333333334,8.345794392523365,0.9820100045016869,0.9921612541993281,0.9139483690214127,129000.0,5283104.0
130000.0,23.8125,2.120040832475448E-5,130000.0,0.999725999246498,0.9546208636226952,0.994,0.9663688440971716,0.9995709097759312,9.309278350515465,0.992073942092747,0.9944629014396457,0.9483032873806998,130000.0,5306336.0
131000.0,24.046875,2.1524527498210466E-5,131000.0,0.9999740070700769,0.9670429416441169,0.992,0.9501694239585409,0.999725999246498,10.904761904761905,0.9956236113842678,0.9912663755458515,0.930925388874242,131000.0,5345592.0
132000.0,24.265625,2.18291484311016E-5,132000.0,0.9996757162111493,0.9620952243620688,0.992,0.9600937796178979,0.9999740070700769,8.00900900900901,0.9876003402426233,0.9932508436445444,0.9309036183995288,132000.0,5382872.0
133000.0,24.5,2.215815316756359E-5,133000.0,0.9992217976474345,0.9647489111988944,0.992,0.9609957777929461,0.9996757162111493,7.849557522123894,0.9916292205957166,0.992108229988726,0.9308911405559885,133000.0,5426168.0
134000.0,24.734375,2.2489110285985383E-5,134000.0,0.9997064487342069,0.9460416372653897,0.993,0.9594822995531476,0.9992217976474345,9.638297872340425,0.986570859576101,0.9944812362030905,0.9394448030987733,134000.0,5458368.0
135000.0,24.96875,2.2822390860205305E-5,135000.0,0.9996574990581224,0.975475997643604,0.99,0.9454273583567085,0.9997064487342069,9.309278350515465,0.9944474862350908,0.9889258028792912,0.9133893629306472,135000.0,5496688.0
136000.0,25.1875,2.313465245404384E-5,136000.0,0.9998616653365257,0.9670343482441514,0.996,0.9788951617158234,0.9996574990581224,8.523809523809524,0.9935573252474196,0.9966480446927374,0.9653326535814427,136000.0,5517888.0
137000.0,25.40625,2.3449804704998513E-5,137000.0,0.9998051758288145,0.9582614082026188,0.987,0.9328220922300997,0.9998616653365257,8.70873786407767,0.9884549653349454,0.9866220735785953,0.8872427983539094,137000.0,5568968.0
138000.0,25.609375,2.3743560951617025E-5,138000.0,0.9999874104568746,0.98185879738988,0.996,0.9753339170972953,0.9998051758288145,10.494252873563218,0.9978070149043516,0.9956188389923329,0.9652436720816018,138000.0,5590184.0
139000.0,25.84375,2.4084224197496138E-5,139000.0,0.9999025879144072,0.9768818481849006,0.994,0.9683454148333386,0.9999874104568746,8.70873786407767,0.9966499068325335,0.9933110367892977,0.9478260869565217,139000.0,5618448.0
140000.0,26.078125,2.442644595349621E-5,140000.0,0.9999806409772435,0.9822074748349968,0.994,0.9715933301139107,0.9999025879144072,7.547008547008547,0.9965967002817426,0.9932049830124575,0.9478325673829338,140000.0,5644152.0
141000.0,26.3125,2.476954470492071E-5,141000.0,0.9998030138875209,0.9589731407521352,0.994,0.958770254112667,0.9999806409772435,11.987012987012987,0.9907907049941681,0.9945828819068255,0.9477099944372334,141000.0,5658616.0
142000.0,26.53125,2.5090930543632965E-5,142000.0,0.9997530671657309,0.9606977018971121,0.996,0.9742851265171775,0.9998030138875209,10.904761904761905,0.9924006843608165,0.9967248908296943,0.9650740945704974,142000.0,5679120.0
143000.0,26.765625,2.543641532409108E-5,143000.0,1.0,0.969674448385379,0.995,0.9699280679385088,0.9997530671657309,10.235955056179776,0.997251987110494,0.9945115257958288,0.9562744618395304,143000.0,5697968.0
144000.0,26.984375,2.5759952065224443E-5,144000.0,1.0,0.9778766406779059,0.995,0.9710601254832959,1.0,9.75268817204301,0.9972398512082874,0.9944873208379272,0.9562176953481301,144000.0,5717128.0
145000.0,27.21875,2.610818715766072E-5,145000.0,0.9999859295633944,0.982163637239002,0.991,0.9399022409786585,1.0,11.987012987012987,0.9951126506241824,0.9902491874322861,0.92101440503571,145000.0,5743328.0
146000.0,27.453125,2.6457106190112728E-5,146000.0,0.99996336996337,0.9824077168662799,0.995,0.9702203692674211,0.9999859295633944,10.11111111111111,0.9972489631508746,0.9945054945054945,0.956055863231399,146000.0,5754608.0
147000.0,27.671875,2.6784320426587427E-5,147000.0,0.999588134144709,0.9599758317858467,0.991,0.9549351065534369,0.99996336996337,8.174311926605505,0.9909235013860104,0.9910213243546577,0.9208779379223729,147000.0,5782112.0
148000.0,27.90625,2.7136722217417424E-5,148000.0,0.9998590953924194,0.9609150850991717,0.991,0.9493345943389853,0.999588134144709,9.638297872340425,0.9950207159479459,0.9900662251655629,0.9207850133809098,148000.0,5812048.0
149000.0,28.140625,2.7490774195434316E-5,149000.0,0.9999244627412471,0.9661248328334054,0.996,0.9753339170972953,0.9998590953924194,10.494252873563218,0.9978070149043516,0.9956188389923329,0.9647379008401372,149000.0,5839264.0
150000.0,28.359375,2.782267731769631E-5,150000.0,0.9999060635949463,0.9682412277100899,0.991,0.9493345943389853,0.9999244627412471,9.638297872340425,0.9950207159479459,0.9900662251655629,0.9205695457754766,150000.0,5864968.0
151000.0,28.59375,2.8180531226098536E-5,151000.0,0.9999769542772862,0.9786468547964419,0.994,0.9663707290825935,0.9999060635949463,9.416666666666666,0.9966758910791447,0.9933628318584071,0.946992745143927,151000.0,5901968.0
152000.0,28.828125,2.8539634658955034E-5,152000.0,0.9999356112637363,0.9831656236404109,0.996,0.9788958298159716,0.9999769542772862,8.615384615384615,0.9977653603356423,0.9955357142857143,0.9646429402186555,152000.0,5922576.0
153000.0,29.0625,2.889985470877339E-5,153000.0,0.9998639470021246,0.9759448304156383,0.991,0.9545858227030518,0.9999356112637363,8.345794392523365,0.9949480451470787,0.9899216125419933,0.9204184245506559,153000.0,5940992.0
154000.0,29.28125,2.9237003117385834E-5,154000.0,0.9986713170569673,0.9714424739763752,0.992,0.9594682230869,0.9998639470021246,8.25925925925926,0.9914463522838242,0.992152466367713,0.9292401355464935,154000.0,5957656.0
155000.0,29.53125,2.9624753062509825E-5,155000.0,0.9984167517875383,0.9617565768857146,0.994,0.9698371204504324,0.9986713170569673,8.090909090909092,0.9926440378625078,0.9943820224719101,0.9469208378517208,155000.0,5995344.0
156000.0,29.765625,2.9988965672803005E-5,156000.0,0.999986094888481,0.98390017064619,0.995,0.9662280820252344,0.9984167517875383,11.820512820512821,0.9972848171448275,0.9945770065075922,0.9556792999602249,156000.0,6006840.0
157000.0,30.0,3.035374483766241E-5,157000.0,0.9996319987877608,0.9603520041254318,0.987,0.9328220922300997,0.999986094888481,8.70873786407767,0.9884549653349454,0.9866220735785953,0.8847022935261551,157000.0,6016184.0
158000.0,30.234375,3.0720360454223636E-5,158000.0,0.9996232489639346,0.9578444999368799,0.989,0.9391673671636508,0.9996319987877608,9.309278350515465,0.9846929300322298,0.9900332225913622,0.902354064835103,158000.0,6046472.0
159000.0,30.46875,3.10882357815798E-5,159000.0,0.9997978185687683,0.9722904949798095,0.991,0.9534835641926813,0.9996232489639346,8.523809523809524,0.990768778279692,0.9910614525139665,0.920073726541555,159000.0,6067248.0
160000.0,30.703125,3.145629252281247E-5,160000.0,0.9993834548289994,0.9448990747208114,0.99,0.9401462824856051,0.9997978185687683,9.989010989010989,0.9745426798667927,0.9933993399339934,0.91108641289247,160000.0,6070240.0
161000.0,30.953125,3.1849874616859276E-5,161000.0,0.9995328849028401,0.9503459391501756,0.988,0.939681518417243,0.9993834548289994,8.25925925925926,0.9851285834141104,0.9887892376681614,0.8932773573440865,161000.0,6085520.0
162000.0,31.1875,3.222100811803507E-5,162000.0,0.9999434363545862,0.9612293543558761,0.989,0.9407442521924626,0.9995328849028401,9.204081632653061,0.9938837346736189,0.9878048780487805,0.9020932915773857,162000.0,6120984.0
163000.0,31.4375,3.261896380637255E-5,163000.0,0.9999888888888889,0.9760477174845307,0.994,0.9675324675324675,0.9999434363545862,9.0,0.9966610925150702,0.9933333333333333,0.9465602972515162,163000.0,6153144.0
164000.0,31.671875,3.2992918438847285E-5,164000.0,0.9997746394230769,0.9612425987627425,0.99,0.948106941215543,0.9999888888888889,8.615384615384615,0.9901699630022455,0.9899553571428571,0.9108937788644389,164000.0,6167512.0
165000.0,31.90625,3.33687328060882E-5,165000.0,0.999942916509687,0.9783458478558077,0.993,0.9612883245586868,0.9997746394230769,9.309278350515465,0.9961164901835046,0.9922480620155039,0.9375743162901308,165000.0,6198184.0
166000.0,32.140625,3.374467814056617E-5,166000.0,0.9995806559035015,0.962123616948829,0.993,0.9578992951139125,0.999942916509687,10.235955056179776,0.991086211082667,0.9934138309549945,0.9374966381582486,166000.0,6200344.0
167000.0,32.390625,3.414794598938898E-5,167000.0,0.9988326964711517,0.9690262450807147,0.995,0.9751535510544833,0.9995806559035015,7.849557522123894,0.9894334538146017,0.9966178128523112,0.9553571428571428,167000.0,6235280.0
168000.0,32.625,3.452714804249506E-5,168000.0,0.9996916265597638,0.9531291201797571,0.993,0.9619548676029392,0.9988326964711517,8.900990099009901,0.9872924682747719,0.9944382647385984,0.9374634405743153,168000.0,6254056.0
169000.0,32.859375,3.490808856440709E-5,169000.0,0.9990371518481987,0.9313661174343386,0.987,0.9261413994500374,0.9996916265597638,9.638297872340425,0.9784681089887965,0.9889624724061811,0.8837504629874595,169000.0,6282728.0
170000.0,33.09375,3.529141705560809E-5,170000.0,1.0,0.9819557626998977,0.994,0.9691129231529527,0.9990371518481987,8.433962264150944,0.9966386459514938,0.9932885906040269,0.9463299131807419,170000.0,6322112.0
171000.0,33.34375,3.570164136666184E-5,171000.0,0.9989537329706274,0.9695401021828943,0.995,0.9728249054306709,1.0,8.900990099009901,0.9928210689950501,0.9955506117908788,0.9552496597927352,171000.0,6342840.0
172000.0,33.609375,3.613995268501135E-5,172000.0,0.9961893853456536,0.9484650124277411,0.991,0.9506568126494002,0.9989537329706274,8.900990099009901,0.9772689348820951,0.9944382647385984,0.9194043838183995,172000.0,6378464.0
173000.0,33.84375,3.652856109612105E-5,173000.0,0.9994882233207327,0.9589373592687956,0.986,0.9222438211607886,0.9961893853456536,9.526315789473685,0.9828361261312739,0.9867403314917127,0.8745207750492175,173000.0,6409192.0
174000.0,34.09375,3.6944195873931885E-5,174000.0,1.0,0.9854221593928842,0.997,0.9835526315789473,0.9994882233207327,9.0,0.9983319421247958,0.9966666666666667,0.9730955571590557,174000.0,6426496.0
175000.0,34.34375,3.7362616858445114E-5,175000.0,0.9993140855177072,0.9669219320601068,0.996,0.9788949390063737,1.0,8.433962264150944,0.9894125272748273,0.9977628635346756,0.9641172852163215,175000.0,6469576.0
176000.0,34.59375,3.778260970850372E-5,176000.0,0.9998255306775226,0.976190764272032,0.991,0.9497879937513947,0.9993140855177072,9.526315789473685,0.9950152001948436,0.9900552486187846,0.9191960414222312,176000.0,6493880.0
177000.0,34.84375,3.820411026633035E-5,177000.0,0.9998510242085661,0.969030775333371,0.993,0.9635226680562793,0.9998255306775226,8.523809523809524,0.9918851378206162,0.9932960893854749,0.9371321290846356,177000.0,6517192.0
178000.0,35.09375,3.8626856209399806E-5,178000.0,0.9999511599511599,0.9686642231769118,0.997,0.9819559725730783,0.9998510242085661,10.11111111111111,0.9983502875761076,0.9967032967032967,0.9730275785432871,178000.0,6536448.0
179000.0,35.34375,3.9051075194341445E-5,179000.0,0.9994111111111111,0.9632433505702352,0.99,0.946351931330472,0.9999511599511599,9.0,0.99,0.99,0.9100412101718764,179000.0,6559224.0
180000.0,35.59375,3.94763517478067E-5,180000.0,0.99998778998779,0.9812106741628851,0.998,0.9879110251450677,0.9994111111111111,10.11111111111111,0.9989004944448661,0.9978021978021978,0.9819891935161097,180000.0,6575576.0
181000.0,35.828125,3.987562234720422E-5,181000.0,0.9992555555555556,0.9574351066133006,0.991,0.9515086206896551,0.99998778998779,9.0,0.9905553997631834,0.9911111111111112,0.9189068100358423,181000.0,6585040.0
182000.0,36.078125,4.03023776339574E-5,182000.0,0.9999555555555556,0.9670977733614096,0.992,0.9570815450643776,0.9992555555555556,9.0,0.9955456348712053,0.9911111111111112,0.927877947295423,182000.0,6598440.0
183000.0,36.328125,4.072977656808992E-5,183000.0,1.0,0.9656930954956444,0.994,0.9698386367063792,0.9999555555555556,8.174311926605505,0.9966273091110806,0.9932659932659933,0.9459033354682957,183000.0,6608392.0
184000.0,36.5625,4.113059694645926E-5,184000.0,0.9999356112637363,0.9602474042760022,0.994,0.9686061113436584,1.0,8.615384615384615,0.9966461615982732,0.9933035714285714,0.9458850056369785,184000.0,6610600.0
185000.0,36.796875,4.153366268534834E-5,185000.0,0.9995889698859995,0.9530489324215169,0.988,0.9308827425727747,0.9999356112637363,9.989010989010989,0.9884547330156183,0.9878987898789879,0.8916650400156158,185000.0,6647632.0
186000.0,37.03125,4.193830051614592E-5,186000.0,0.9999890824926853,0.9664757851856979,0.994,0.9680796731358529,0.9995889698859995,8.803921568627452,0.9966536437114878,0.9933184855233853,0.9458094590657472,186000.0,6673560.0
187000.0,37.28125,4.2371296181550454E-5,187000.0,1.0,0.9802734364557374,1.0,1.0,0.9999890824926853,8.523809523809524,1.0,1.0,1.0,187000.0,6694928.0
188000.0,37.53125,4.2806771752010615E-5,188000.0,0.9997317135989011,0.9618986895047098,0.991,0.952713210878063,1.0,8.615384615384615,0.9864618447531796,0.9921875,0.9186655770802288,188000.0,6733272.0
189000.0,37.78125,4.324351081676367E-5,189000.0,0.9996546346977007,0.9517064035798845,0.99,0.9493388722832969,0.9997317135989011,8.345794392523365,0.9902878413302167,0.9899216125419933,0.90961262553802,189000.0,6752808.0
190000.0,38.015625,4.3653122492186306E-5,190000.0,0.999947671923894,0.9775989124859564,0.996,0.9794075553679354,0.9996546346977007,8.345794392523365,0.9977578447124985,0.9955207166853304,0.9638387971642004,190000.0,6755592.0
191000.0,38.265625,4.409118093058673E-5,191000.0,0.9999025879144072,0.9757174301973397,0.99,0.9481117879640103,0.999947671923894,8.70873786407767,0.9944102412898627,0.9888517279821628,0.9095643939393938,191000.0,6773208.0
192000.0,38.515625,4.453118842017526E-5,192000.0,0.9998191008246874,0.9722177134059542,0.988,0.9392189636833308,0.9999025879144072,8.523809523809524,0.9932734662573796,0.9865921787709497,0.8914487632508833,192000.0,6803344.0
193000.0,38.765625,4.497105414177187E-5,193000.0,0.9996574489287494,0.9538096107209825,0.985,0.9260588374477482,0.9998191008246874,8.25925925925926,0.9875175938549454,0.984304932735426,0.8642947546055406,193000.0,6801152.0
194000.0,39.015625,4.541263711871579E-5,194000.0,0.9995851347220402,0.9668236515580921,0.992,0.9574395641811372,0.9996574489287494,8.803921568627452,0.9911999802057396,0.9922048997772829,0.9275950548168882,194000.0,6827704.0
195000.0,39.28125,4.588358864162324E-5,195000.0,0.9998268229589462,0.9700717202864774,0.987,0.9328220922300997,0.9995851347220402,8.70873786407767,0.9884549653349454,0.9866220735785953,0.8823010493081994,195000.0,6853456.0
196000.0,39.53125,4.632898538451021E-5,196000.0,0.9996223137062356,0.9489186056091076,0.991,0.9447825660155099,0.9998268229589462,10.494252873563218,0.9846424305773203,0.9923329682365827,0.9184277456647398,196000.0,6886672.0
197000.0,39.765625,4.674737137975171E-5,197000.0,0.9996413199426112,0.9642419070372261,0.987,0.9186218293812753,0.9996223137062356,11.195121951219512,0.9873663939909963,0.9869281045751634,0.8820196250057585,197000.0,6900304.0
198000.0,40.015625,4.719481444529568E-5,198000.0,0.9988469134956788,0.9645042912367505,0.992,0.9551584587962288,0.9996413199426112,9.309278350515465,0.9863437156505306,0.9933554817275747,0.9273527793065492,198000.0,6918312.0
199000.0,40.265625,4.7643217290492936E-5,199000.0,0.9999215237838989,0.9753526280265176,0.997,0.983407446737904,0.9988469134956788,9.1010101010101,0.9983337950103219,0.9966703662597114,0.9727434598000274,199000.0,6933152.0
200000.0,40.515625,4.809278998032419E-5,200000.0,0.9996917491523102,0.9604120426975508,0.992,0.9551584587962288,0.9999215237838989,9.309278350515465,0.9863437156505306,0.9933554817275747,0.9272727272727272,200000.0,6951240.0
