learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.21875,1.4660297892987727E-7,11000.0,0.9925655241935484,0.8779065611925441,0.921,0.15605503803093718,0.977979797979798,0.008064516129032258,0.9593554623943132,1.0,-8.147368421052597,11000.0,464976.0,15.0,0.9894652695546731,0.01053473044532679,181.0,14.496304947911973,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.3125,1.5788013115525244E-7,12000.0,0.9761007445537274,0.8057816911622316,0.913,0.18572872599303641,0.9925655241935484,0.011122345803842264,0.9550038512566668,1.0,-8.849056603773551,12000.0,464976.0,15.0,0.9999999999216073,7.839256449861309E-11,201.2,16.596901604129094,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.40625,1.691572833806276E-7,13000.0,0.9678679435483871,0.7475386168276676,0.904,0.11412963236379692,0.9761007445537274,0.008064516129032258,0.8894968449054634,0.875,-9.947368421052651,13000.0,464976.0,15.0,0.9999976071911361,2.3928088639522737E-6,216.86666666666667,16.20346817667073,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.484375,1.785549102351069E-7,14000.0,0.9917587939698492,0.8569086276273897,0.924,0.107876511327621,0.9678679435483871,0.005025125628140704,0.9610505139961485,1.0,-7.941176470588281,14000.0,464976.0,15.0,0.999998729576525,1.2704234747600253E-6,226.53333333333333,15.724715153752918,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.578125,1.8983206246048207E-7,15000.0,0.9618791344321113,0.7260743787596847,0.911,0.13819815632504512,0.9917587939698492,0.009081735620585268,0.8999757069636879,0.8888888888888888,-9.429687500000059,15000.0,464976.0,15.0,0.9999999742414527,2.5758547180108388E-8,243.46666666666667,16.31767957359951,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.671875,2.0110921468585723E-7,16000.0,0.9839451328813031,0.8282608084040186,0.898,0.18406527477801762,0.9618791344321113,0.013171225937183385,0.9469194976102284,1.0,-10.57446808510638,16000.0,464976.0,15.0,0.9986697204277403,0.0013302795722596598,267.0,16.013387256560417,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.75,2.1050684154033653E-7,17000.0,0.9805050505050505,0.8165475432731454,0.908,0.1633321207711894,0.9839451328813031,0.010101010101010102,0.9524025971566368,1.0,-9.357615894039753,17000.0,464976.0,15.0,0.9999999998671054,1.3289462755923069E-10,288.2,18.079981036652505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.84375,2.217839937657117E-7,18000.0,0.9852525252525253,0.8318114982066462,0.893,0.1416653296967753,0.9805050505050505,0.010101010101010102,0.9444147351239242,1.0,-10.962732919254687,18000.0,464976.0,15.0,0.9838274624629324,0.016172537537067586,305.93333333333334,17.894399230192775,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.9375,2.3306114599108686E-7,19000.0,0.989521095688942,0.8590940847721902,0.905,0.1715212613806818,0.9852525252525253,0.011122345803842264,0.9507593686883317,1.0,-9.494186046511562,19000.0,464976.0,15.0,0.9612579510987126,0.038742048901287414,326.4,17.237003385573885,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.015625,2.4245877284556616E-7,20000.0,0.9627760959748851,0.7207526898517296,0.909,0.135276901440571,0.989521095688942,0.009081735620585268,0.8989785036580363,0.8888888888888888,-9.055248618784525,20000.0,464976.0,15.0,0.9999997645308191,2.354691808528774E-7,343.9333333333333,18.610544885961314,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.09375,2.5185639970004546E-7,21000.0,0.9773254129237902,0.797284934521612,0.91,0.20455348935869377,0.9627760959748851,0.014198782961460446,0.9191056214802982,0.9285714285714286,-8.692307692307747,21000.0,464976.0,15.0,0.9999973438601112,2.6561398887644973E-6,371.6666666666667,20.20843765314262,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.1875,2.631335519254206E-7,22000.0,0.9644655445259674,0.7325087762013953,0.914,0.11089055683063515,0.9773254129237902,0.007049345417925478,0.8853090528846699,0.8571428571428571,-8.366336633663364,22000.0,464976.0,15.0,0.999292799538948,7.072004610519E-4,384.93333333333334,20.065843995159913,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.28125,2.744107041507958E-7,23000.0,0.9920614919354839,0.8596979948611572,0.913,0.14268821442648844,0.9644655445259674,0.008064516129032258,0.9551431238808005,1.0,-8.528571428571457,23000.0,464976.0,15.0,0.9988598157579031,0.0011401842420970332,400.4,20.233635362929714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.375,2.8568785637617095E-7,24000.0,0.9905050505050506,0.8641725413488273,0.921,0.18740999794281124,0.9920614919354839,0.010101010101010102,0.95927160919211,1.0,-7.6181818181818235,24000.0,464976.0,15.0,0.9919459999486374,0.008054000051362462,420.06666666666666,19.553832896708023,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.46875,2.969650086015461E-7,25000.0,0.9850880143513847,0.82444837348372,0.919,0.16820702402957546,0.9905050505050506,0.009081735620585268,0.9582611227712061,1.0,-7.8427947598253756,25000.0,464976.0,15.0,0.9999999558721441,4.4127855900201695E-8,436.8666666666667,18.85988436060089,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.546875,3.063626354560254E-7,26000.0,0.964859437751004,0.7170397812252075,0.923,0.06517094017094065,0.9850880143513847,0.004016064257028112,0.8323287117103131,0.75,-7.59227467811158,26000.0,464976.0,15.0,0.9999999999999994,2.8444000819769274E-29,444.26666666666665,18.300923734167338,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.640625,3.176397876814006E-7,27000.0,0.972883537089806,0.7839750701282502,0.911,0.16700984613080735,0.964859437751004,0.011122345803842264,0.9100555595273301,0.9090909090909091,-8.84836065573767,27000.0,464976.0,15.0,0.9917434766972857,0.008256523302714355,466.4666666666667,18.039110948423257,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.734375,3.2891693990677574E-7,28000.0,0.9910534274193549,0.8699531842416205,0.929,0.17187645796398335,0.972883537089806,0.008064516129032258,0.9635493860487062,1.0,-6.888888888888877,28000.0,464976.0,15.0,0.9556229510660105,0.04437704893398956,481.4666666666667,19.65366802066899,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.828125,3.401940921321509E-7,29000.0,0.9646210596914823,0.7201206745454714,0.911,0.09076049201095283,0.9910534274193549,0.006036217303822937,0.8715258711388816,0.8333333333333334,-9.003875968992228,29000.0,464976.0,15.0,0.9999999999999994,1.8349094198995128E-17,493.6,21.366863530777216,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.9375,3.533507697284219E-7,30000.0,0.9753535353535353,0.7991370791838144,0.921,0.18740999794281124,0.9646210596914823,0.010101010101010102,0.95927160919211,1.0,-7.843283582089533,30000.0,464976.0,15.0,0.9999999087235282,9.127647168305456E-8,511.8666666666667,22.392175504169398,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.03125,3.646279219537971E-7,31000.0,0.9712121212121212,0.7945811657293561,0.898,0.14829659318637275,0.9753535353535353,0.010101010101010102,0.9470848414844876,1.0,-10.374100719424439,31000.0,464976.0,15.0,0.9999999979795511,2.0204489205344866E-9,532.4,21.612826879292907,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.109375,3.740255488082764E-7,32000.0,0.9623232323232324,0.7574635429202887,0.891,0.1391565313536564,0.9712121212121212,0.010101010101010102,0.9433445764401203,1.0,-11.111111111111098,32000.0,464976.0,15.0,0.9999995949317623,4.050682376834533E-7,551.8000000000001,23.410010068954964,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.203125,3.8530270103365155E-7,33000.0,0.9836382020406287,0.8568527684214627,0.918,0.19571571493026296,0.9623232323232324,0.011122345803842264,0.9576470997419064,1.0,-8.050167224080221,33000.0,464976.0,15.0,0.997832974700523,0.002167025299476907,574.0666666666666,27.080479703143766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.296875,3.965798532590267E-7,34000.0,0.9751180836707153,0.7935879994670719,0.917,0.2074102368220013,0.9836382020406287,0.012145748987854251,0.9570746589655418,1.0,-8.07395498392284,34000.0,464976.0,15.0,0.9999781490364654,2.185096353454204E-5,598.0666666666667,26.361407578576124,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.390625,4.078570054844019E-7,35000.0,0.9804040404040404,0.8245291655639188,0.919,0.1833030852994563,0.9751180836707153,0.010101010101010102,0.958218043131008,1.0,-7.83177570093454,35000.0,464976.0,15.0,0.9999999999252869,7.471311283220776E-11,617.2,26.654401941464428,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.484375,4.1913415770977704E-7,36000.0,0.9879385964912281,0.8315741627723979,0.923,0.22115229001456638,0.9804040404040404,0.012145748987854251,0.9602420410125435,1.0,-7.324324324324337,36000.0,464976.0,15.0,0.9977471600454523,0.0022528399545475785,640.8,27.289977228698035,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.546875,4.266522591933605E-7,37000.0,0.9627272727272728,0.7103965620470297,0.916,0.14460285132382888,0.9879385964912281,0.010101010101010102,0.8565847148632608,0.8,-8.06122448979591,37000.0,464976.0,15.0,0.9999999999999994,5.625640999235891E-19,661.9333333333333,26.105463759436223,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.640625,4.3792941141873565E-7,38000.0,0.9794248304886602,0.8109418832171397,0.914,0.2140807486337796,0.9627272727272728,0.013171225937183385,0.9554408796829881,1.0,-8.17977528089887,38000.0,464976.0,15.0,0.9999991307914626,8.692085371515616E-7,685.1333333333333,24.689114624716318,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.734375,4.492065636441108E-7,39000.0,0.9733468286099866,0.8004792416691604,0.897,0.17095943335479669,0.9794248304886602,0.012145748987854251,0.9464401660190944,1.0,-9.915760869565192,39000.0,464976.0,15.0,0.9882513402013924,0.011748659798607536,707.6666666666666,25.12445213806852,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.828125,4.6048371586948597E-7,40000.0,0.981612685560054,0.8128852662978845,0.905,0.18407310704960922,0.9733468286099866,0.012145748987854251,0.9507082380237135,1.0,-9.000000000000046,40000.0,464976.0,15.0,0.9999543224092436,4.5677590756314286E-5,731.7333333333335,23.514332002500293,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.921875,4.7176086809486113E-7,41000.0,0.9885290148448043,0.8500759210580769,0.913,0.19907202828104356,0.981612685560054,0.012145748987854251,0.9549572345597769,1.0,-8.099489795918355,41000.0,464976.0,15.0,0.999998856618872,1.1433811278719946E-6,754.0666666666667,24.63292415408598,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.015625,4.830380203202363E-7,42000.0,0.9680513211382114,0.7557358985232084,0.897,0.1910147659440787,0.9885290148448043,0.016260162601626018,0.8861083501074128,0.875,-9.60294117647063,42000.0,464976.0,15.0,0.9985219104847836,0.0014780895152163639,786.6,24.02320306941366,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.09375,4.924356471747157E-7,43000.0,0.9867691532258065,0.8262494357065142,0.917,0.14910194373821148,0.9680513211382114,0.008064516129032258,0.9572516101638536,1.0,-7.579326923076953,43000.0,464976.0,15.0,0.9743816718509407,0.025618328149059275,801.4666666666667,27.81280965584708,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.1875,5.037127994000908E-7,44000.0,0.986657697051239,0.84155421116656,0.902,0.14090853305748843,0.9867691532258065,0.009081735620585268,0.9492681338321552,1.0,-9.14588235294119,44000.0,464976.0,15.0,0.999999986310826,1.3689174016533385E-8,820.1333333333334,29.03413426263907,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.265625,5.131104262545702E-7,45000.0,0.991799741044454,0.8850610817228033,0.936,0.16889593018725904,0.986657697051239,0.007049345417925478,0.967237738042335,1.0,-5.666666666666624,45000.0,464976.0,15.0,0.9999999999996363,3.636116099837766E-13,834.0666666666667,28.937041675893223,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.34375,5.225080531090495E-7,46000.0,0.9547969760735718,0.7278976449505179,0.892,0.16218019331916342,0.991799741044454,0.013171225937183385,0.9071972114450028,0.9230769230769231,-10.164044943820166,46000.0,464976.0,15.0,0.9755321507421373,0.024467849257862658,861.1999999999999,29.91225262568597,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.421875,5.319056799635289E-7,47000.0,0.9821105527638191,0.8224681786518944,0.913,0.09450457951706892,0.9547969760735718,0.005025125628140704,0.9552815365484417,1.0,-8.086666666666623,47000.0,464976.0,15.0,0.9999999971815258,2.8184741597483808E-9,870.0,30.350335371175998,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.515625,5.43182832188904E-7,48000.0,0.9742943548387096,0.8055037155514527,0.909,0.13675343401381185,0.9821105527638191,0.008064516129032258,0.9530299727879801,1.0,-8.537117903930124,48000.0,464976.0,15.0,0.9999973403804944,2.6596195055278327E-6,885.3333333333334,29.68806077164612,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.59375,5.525804590433834E-7,49000.0,0.9828087986463621,0.8318321325129499,0.907,0.22344689378757596,0.9742943548387096,0.015228426395939087,0.9516216455846187,1.0,-8.634249471458732,49000.0,464976.0,15.0,0.9656051852310674,0.03439481476893271,914.4666666666668,27.38056314423132,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.6875,5.638576112687586E-7,50000.0,0.9761183989236462,0.7983629089733777,0.921,0.15464623550057707,0.9828087986463621,0.009081735620585268,0.9049452406375361,0.8888888888888888,-7.195020746887978,50000.0,464976.0,15.0,0.9999938296044385,6.170395561517394E-6,931.7333333333333,27.67016615848369,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.765625,5.732552381232379E-7,51000.0,0.979134111591139,0.8127201569878945,0.905,0.1715212613806818,0.9761183989236462,0.011122345803842264,0.9507593686883317,1.0,-8.827586206896502,51000.0,464976.0,15.0,0.9999985884154213,1.4115845787014059E-6,951.4666666666667,30.617144279137545,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.859375,5.845323903486131E-7,52000.0,0.9812247983870968,0.8147392079150345,0.912,0.14116177389131823,0.979134111591139,0.008064516129032258,0.9546152746424316,1.0,-8.133732534930115,52000.0,464976.0,15.0,0.9992930349509803,7.069650490196115E-4,966.7333333333332,31.319703215768342,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.953125,5.958095425739882E-7,53000.0,0.984606531434326,0.8353928351017709,0.909,0.12185895703863894,0.9812247983870968,0.007049345417925478,0.9530784383076604,1.0,-8.494094488188935,53000.0,464976.0,15.0,0.9999757250554969,2.427494450315497E-5,981.7333333333333,32.76423718164727,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.046875,6.070866947993634E-7,54000.0,0.9841910528086109,0.8379076392909739,0.91,0.15268598542619952,0.984606531434326,0.009081735620585268,0.9535106941162995,1.0,-8.40038684719536,54000.0,464976.0,15.0,0.954973607490642,0.04502639250935807,998.6,32.49571400310244,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.125,6.164843216538428E-7,55000.0,0.9837449596774194,0.8217286176393013,0.918,0.13311907983761787,0.9841910528086109,0.008064516129032258,0.8964114163816495,0.875,-7.590476190476206,55000.0,464976.0,15.0,0.9999898212312966,1.0178768703256547E-5,1014.5333333333334,32.454070109412584,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.1875,6.240024231374262E-7,56000.0,0.9770580296896086,0.8005237335090862,0.91,0.17883211678832167,0.9837449596774194,0.012145748987854251,0.9132866158249962,0.9166666666666666,-8.385474860335163,56000.0,464976.0,15.0,0.9961141933922899,0.00388580660771004,1036.4666666666665,32.310694086957525,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.28125,6.352795753628014E-7,57000.0,0.9747174731961751,0.7963249038498825,0.918,0.2358729685403311,0.9770580296896086,0.014198782961460446,0.9575153783606613,1.0,-7.482758620689611,57000.0,464976.0,15.0,0.9949657213726988,0.005034278627301183,1062.6000000000001,32.42089273469017,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.375,6.465567275881765E-7,58000.0,0.970370906983483,0.7804963945241247,0.894,0.1886099203919167,0.9747174731961751,0.014198782961460446,0.9447194975261626,1.0,-9.88141592920357,58000.0,464976.0,15.0,0.9999978485266809,2.151473319140772E-6,1091.3333333333333,32.6860972338539,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.46875,6.578338798135517E-7,59000.0,0.9912242842756438,0.861810248328223,0.908,0.12057659586670921,0.970370906983483,0.007049345417925478,0.9525499778077531,1.0,-8.489510489510506,59000.0,464976.0,15.0,0.9999999971815258,2.818474165451215E-9,1104.8000000000002,33.05450045001437,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.5625,6.691110320389269E-7,60000.0,0.9857523669454913,0.843291954907174,0.922,0.2044225943983201,0.9912242842756438,0.011122345803842264,0.9597564571428006,1.0,-7.0274442538593105,60000.0,464976.0,15.0,0.9805415129224271,0.019458487077572917,1126.6000000000001,32.19316697686016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.65625,6.80388184264302E-7,61000.0,0.981009926629262,0.7977401631762353,0.908,0.12057659586670921,0.9857523669454913,0.007049345417925478,0.9525499778077531,1.0,-8.511864406779688,61000.0,464976.0,15.0,0.999778146876532,2.2185312346784607E-4,1140.5333333333333,32.90216377310739,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.734375,6.897858111187814E-7,62000.0,0.9851515151515151,0.8248007871939138,0.915,0.17555771096023287,0.981009926629262,0.010101010101010102,0.956107428138394,1.0,-7.783333333333357,62000.0,464976.0,15.0,0.9956835287692836,0.004316471230716408,1161.2,33.220475613693424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
