learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.421875,3.903427730417914E-7,12000.0,0.9087232282378895,0.37721539113679137,0.939,0.12456946039035607,0.9393901209677419,0.011122345803842264,0.6551850089099708,0.45454545454545453,-5.905660377358476,12000.0,1663008.0,15.0,69291.4,237.78705960225363,82114.13333333333,3596.448364441681,62.06666666666666,4.1311822359545785,31.53333333333333,2.0655911179772892,31.53333333333333,2.0655911179772892,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.5625,4.541415708243019E-7,13000.0,0.9077620967741935,0.4520640346478727,0.939,0.12847182535146864,0.9087232282378895,0.008064516129032258,0.7671099408105221,0.625,-5.956140350877213,13000.0,1753688.0,15.0,77284.53333333334,276.1034657687651,88098.13333333335,4598.572167635553,68.6,3.6410359593311967,34.8,1.8205179796655984,34.8,1.8205179796655984,8.466666666666667,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.671875,5.061383126303553E-7,14000.0,0.9909547738693467,0.5664921659354671,0.98,0.2797983435361914,0.9077620967741935,0.005025125628140704,0.8858462722676279,0.8,-1.3529411764706036,14000.0,1837640.0,15.0,83249.4,269.871345009326,93641.59999999999,4774.36698571504,73.13333333333334,3.8147583085145684,37.06666666666667,1.9073791542572842,37.06666666666667,1.9073791542572842,8.533333333333333,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.796875,5.706052373473842E-7,15000.0,0.9298127592779459,0.3637806045201645,0.971,0.20539237176676767,0.9909547738693467,0.009081735620585268,0.6585445360271074,0.4444444444444444,-2.3984375000000235,15000.0,1993560.0,15.0,89914.86666666667,286.83715306938956,103953.06666666668,4387.821969735695,78.19999999999999,3.004758131459407,39.599999999999994,1.5023790657297036,39.599999999999994,1.5023790657297036,8.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.90625,6.293571075528031E-7,16000.0,0.955576338555062,0.4675907876656445,0.948,0.19532047909380582,0.9298127592779459,0.013171225937183385,0.7164956849538983,0.5384615384615384,-4.900709219858161,16000.0,2076376.0,15.0,96490.66666666666,300.94153838214,109426.66666666667,5270.132482296092,83.13333333333333,4.2403953095144775,42.06666666666666,2.1201976547572388,42.06666666666666,2.1201976547572388,9.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.015625,6.909563995173407E-7,17000.0,0.8548484848484849,0.3310815501152616,0.951,0.15546363322992102,0.955576338555062,0.010101010101010102,0.6912147117775908,0.5,-4.516556291390745,17000.0,2177008.0,15.0,102152.0,300.2767770859817,116081.06666666667,5334.999149372895,87.66666666666666,4.047338925881101,44.33333333333333,2.0236694629405503,44.33333333333333,2.0236694629405503,9.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.15625,7.721002071371507E-7,18000.0,0.9356565656565656,0.4545224790986171,0.939,0.1497072762754373,0.8548484848484849,0.010101010101010102,0.7519671172694624,0.6,-5.819875776397539,18000.0,2230464.0,15.0,109860.46666666667,324.90721019715096,119602.13333333333,4562.963915618673,94.06666666666666,5.548058433447903,47.53333333333333,2.7740292167239513,47.53333333333333,2.7740292167239513,9.666666666666664,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.28125,8.480322301491265E-7,19000.0,0.9726996966632963,0.5882081529876992,0.941,0.23874896779521007,0.9356565656565656,0.011122345803842264,0.9250822587224717,0.9090909090909091,-5.517441860465083,19000.0,2348104.0,15.0,113620.6,319.0754053287631,127389.86666666667,5672.051957583233,96.33333333333333,6.831300510639729,48.666666666666664,3.4156502553198647,48.666666666666664,3.4156502553198647,9.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.40625,9.270546919045347E-7,20000.0,0.8883282879246552,0.37834246927839355,0.949,0.12220309810671408,0.9726996966632963,0.009081735620585268,0.651010237216471,0.4444444444444444,-4.635359116022103,20000.0,2443672.0,15.0,119054.26666666666,326.66922253616343,133699.7333333333,8010.708185803253,102.86666666666667,6.479270976039849,51.93333333333334,3.2396354880199243,51.93333333333334,3.2396354880199243,9.933333333333334,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.5625,1.0304053042394417E-6,21000.0,0.9413937988988699,0.46528101577874853,0.945,0.22913045915793032,0.8883282879246552,0.014198782961460446,0.7811900513075888,0.6428571428571429,-4.923076923076963,21000.0,2556792.0,15.0,125323.93333333333,361.6255890650807,141180.8,6907.493769192163,107.53333333333333,7.5011110288187774,54.266666666666666,3.7505555144093887,54.266666666666666,3.7505555144093887,10.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.703125,1.1265160477099318E-6,22000.0,0.8885052510430154,0.4188993927084039,0.939,0.10467915223389772,0.9413937988988699,0.007049345417925478,0.7335203329407968,0.5714285714285714,-5.643564356435651,22000.0,2641872.0,15.0,132389.4,392.78052759415357,146805.33333333334,9864.433621180015,111.13333333333334,7.069720813508294,56.06666666666667,3.534860406754147,56.06666666666667,3.534860406754147,10.2,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.8125,1.203412506988065E-6,23000.0,0.9561491935483871,0.5117318703789081,0.934,0.14151925078043714,0.8885052510430154,0.008064516129032258,0.8376233659741151,0.75,-6.228571428571447,23000.0,2717632.0,15.0,137530.93333333335,369.2541646281566,151821.33333333334,9521.898810236378,112.6,7.3367957194248925,56.8,3.6683978597124463,56.8,3.6683978597124463,10.2,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.96875,1.3156772992159757E-6,24000.0,0.9723232323232324,0.5695823932910276,0.951,0.23317683881064044,0.9561491935483871,0.010101010101010102,0.8729376850727674,0.8,-4.345454545454556,24000.0,2777320.0,15.0,142791.86666666664,338.55193032060583,155763.20000000004,11328.000726392227,116.6,7.679285681066214,58.8,3.839642840533107,58.8,3.839642840533107,10.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.09375,1.4076686865236197E-6,25000.0,0.9737638748738647,0.5887444485726557,0.95,0.23046141533536527,0.9723232323232324,0.009081735620585268,0.9192049680528114,0.8888888888888888,-4.458515283842832,25000.0,2844720.0,15.0,148372.19999999998,341.46076955172225,160213.86666666667,11995.228562502118,120.86666666666667,7.576907272068453,60.93333333333334,3.7884536360342267,60.93333333333334,3.7884536360342267,10.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.234375,1.514735566969547E-6,26000.0,0.936495983935743,0.4578848946766238,0.944,0.059645351961311065,0.9737638748738647,0.004016064257028112,0.6876711178063685,0.5,-5.248927038626612,26000.0,2943032.0,15.0,151133.93333333335,335.6778784716661,166714.66666666666,10698.627593338895,123.8,7.921038892901434,62.4,3.960519446450717,62.4,3.960519446450717,10.599999999999998,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.390625,1.6364762430182762E-6,27000.0,0.9619450317124736,0.5258407847900257,0.945,0.21067738231917352,0.936495983935743,0.011122345803842264,0.8300806699102751,0.7272727272727273,-5.086065573770478,27000.0,3011744.0,15.0,161172.93333333335,352.49832150900636,171239.99999999997,11616.230615577748,131.53333333333336,6.86467839915385,66.26666666666668,3.432339199576925,66.26666666666668,3.432339199576925,10.866666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.546875,1.7601558809272118E-6,28000.0,0.9282384072580645,0.3969734663275492,0.953,0.10099464422341148,0.9619450317124736,0.008064516129032258,0.5992687075686229,0.375,-4.222222222222222,28000.0,3059712.0,15.0,166123.4,355.18763652871297,174404.26666666663,13326.79496067264,136.20000000000002,7.0020405189181405,68.60000000000001,3.5010202594590702,68.60000000000001,3.5010202594590702,10.933333333333332,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.6875,1.8760720720618135E-6,29000.0,0.9401408450704225,0.42852518801679496,0.959,0.15436020130352351,0.9282384072580645,0.006036217303822937,0.8003185147282095,0.6666666666666666,-3.608527131782942,29000.0,3186280.0,15.0,170308.6666666667,329.5491870217083,182776.53333333335,11315.319160113784,139.5333333333333,7.1100197575239505,70.26666666666665,3.5550098787619753,70.26666666666665,3.5550098787619753,10.933333333333332,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.84375,2.007226220383826E-6,30000.0,0.9102020202020202,0.3298125244211285,0.962,0.1607773851590096,0.9401408450704225,0.010101010101010102,0.6221500679664892,0.4,-3.2537313432835786,30000.0,3244624.0,15.0,177585.73333333334,326.68715193300045,186628.26666666666,12895.602569794682,144.46666666666664,7.462924232178566,72.73333333333332,3.731462116089283,72.73333333333332,3.731462116089283,10.999999999999998,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.015625,2.1565696806646883E-6,31000.0,0.9518181818181818,0.4619580951567228,0.953,0.21640546848949624,0.9102020202020202,0.010101010101010102,0.8178562764256865,0.7,-4.2410071942446,31000.0,3358736.0,15.0,183430.80000000002,332.04694160400066,194169.6,11584.393915954346,149.8,6.449806198638836,75.4,3.224903099319418,75.4,3.224903099319418,11.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.1875,2.309864050605231E-6,32000.0,0.9383838383838384,0.44662301748022487,0.943,0.18314703353396392,0.9518181818181818,0.010101010101010102,0.813522084407167,0.7,-5.333333333333333,32000.0,3447592.0,15.0,189893.46666666667,345.33583378392575,200034.6666666667,12841.188967351816,156.2,5.9425824112321495,78.6,2.9712912056160747,78.6,2.9712912056160747,11.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.328125,2.4371644960612884E-6,33000.0,0.9753653828476883,0.537333208426232,0.956,0.2772430106113859,0.9383838383838384,0.011122345803842264,0.8851191883421509,0.8181818181818182,-3.8561872909698818,33000.0,3499208.0,15.0,197072.4,357.3415333103208,203435.19999999998,10860.324983298478,162.06666666666666,6.273147611237995,81.53333333333333,3.1365738056189976,81.53333333333333,3.1365738056189976,11.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.515625,2.613152254424575E-6,34000.0,0.9491818488529015,0.4948962197222755,0.959,0.24029054254373072,0.9753653828476883,0.012145748987854251,0.7497187956858148,0.5833333333333334,-3.482315112540204,34000.0,3628136.0,15.0,201924.1333333334,344.6691719536818,211962.13333333333,9975.697310869813,166.86666666666667,6.947421584060282,83.93333333333334,3.473710792030141,83.93333333333334,3.473710792030141,11.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.6875,2.7798545326934088E-6,35000.0,0.9748484848484849,0.5512781572707901,0.958,0.26367461430574946,0.9491818488529015,0.010101010101010102,0.8761716542303613,0.8,-3.5794392523364342,35000.0,3749136.0,15.0,208412.33333333334,361.4268680554638,219963.73333333334,11718.100622947555,171.13333333333333,5.974549195984418,86.06666666666666,2.987274597992209,86.06666666666666,2.987274597992209,11.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.859375,2.95206361139814E-6,36000.0,0.9384278002699056,0.3986142905133619,0.959,0.14782174925174593,0.9748484848484849,0.012145748987854251,0.5676264001035073,0.3333333333333333,-3.432432432432446,36000.0,3872984.0,15.0,212439.33333333334,320.97121959690486,228155.73333333334,8734.530418865987,175.53333333333333,7.763160868271807,88.26666666666667,3.8815804341359037,88.26666666666667,3.8815804341359037,11.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.046875,3.144843115781744E-6,37000.0,0.9457575757575758,0.49687478979796934,0.959,0.21365554276946558,0.9384278002699056,0.010101010101010102,0.7599840508693307,0.6,-3.4227405247813425,37000.0,3974312.0,15.0,217343.7333333333,326.8220281670715,234857.06666666668,10827.167466719118,179.39999999999998,7.2190224902188636,90.19999999999999,3.6095112451094318,90.19999999999999,3.6095112451094318,11.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.234375,3.3418197805682813E-6,38000.0,0.9537838048476346,0.4817872740871997,0.946,0.18882379450202744,0.9457575757575758,0.013171225937183385,0.7157338605120409,0.5384615384615384,-4.764044943820228,38000.0,4060840.0,15.0,224252.4,305.18467476969636,240576.5333333333,11581.612408509982,183.93333333333334,7.004760286167307,92.46666666666667,3.5023801430836534,92.46666666666667,3.5023801430836534,11.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.421875,3.544258264203866E-6,39000.0,0.9617071524966262,0.5299603139989161,0.95,0.22725024727992132,0.9537838048476346,0.012145748987854251,0.7972625228645658,0.6666666666666666,-4.2989130434782545,39000.0,4173440.0,15.0,229245.66666666666,304.7942319164253,248027.7333333333,10716.252593052068,186.86666666666667,6.780925628625669,93.93333333333334,3.3904628143128344,93.93333333333334,3.3904628143128344,11.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.640625,3.7863201254771812E-6,40000.0,0.9573211875843455,0.5765074906133139,0.963,0.3144085383931228,0.9617071524966262,0.012145748987854251,0.8509937035024464,0.75,-2.894736842105286,40000.0,4277408.0,15.0,234052.06666666668,324.7050236460052,254902.4,10231.77491096103,191.13333333333333,6.435023217481334,96.06666666666666,3.217511608740667,96.06666666666666,3.217511608740667,12.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.8125,3.977875393401417E-6,41000.0,0.9806005398110661,0.6254909157179307,0.958,0.3092105263157885,0.9573211875843455,0.012145748987854251,0.8942008396889397,0.8333333333333334,-3.392857142857143,41000.0,4308080.0,15.0,237626.93333333335,300.30947529570415,256926.93333333332,10502.976282033216,194.06666666666663,6.963852245362336,97.53333333333332,3.481926122681168,97.53333333333332,3.481926122681168,12.133333333333335,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.015625,4.209507023915648E-6,42000.0,0.9592860772357723,0.5324942972388921,0.945,0.2671356998187831,0.9806005398110661,0.016260162601626018,0.8078156082365388,0.6875,-4.661764705882381,42000.0,4407952.0,15.0,243632.06666666668,317.0566570969985,263525.33333333326,11051.816312693745,200.2,7.775419143502346,100.6,3.887709571751173,100.6,3.887709571751173,12.133333333333335,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.1875,4.409303106108887E-6,43000.0,0.975554435483871,0.6153961500305616,0.951,0.18539699428115497,0.9592860772357723,0.008064516129032258,0.8452607442715245,0.75,-4.064903846153871,43000.0,4493416.0,15.0,249378.73333333334,304.4145356644605,269175.46666666673,13029.587943636294,203.53333333333336,8.467304062996563,102.26666666666668,4.2336520314982815,102.26666666666668,4.2336520314982815,12.133333333333335,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.390625,4.646647398153113E-6,44000.0,0.9818365287588294,0.641898135190273,0.949,0.22675723209412285,0.975554435483871,0.009081735620585268,0.9187169377725635,0.8888888888888888,-4.280000000000013,44000.0,4516664.0,15.0,254745.2,307.1835654086045,270701.3333333334,12504.158911947588,207.93333333333337,8.310635755865293,104.46666666666668,4.155317877932647,104.46666666666668,4.155317877932647,12.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.59375,4.888224583636555E-6,45000.0,0.9834556178967055,0.6022518739784339,0.975,0.31656642974302734,0.9818365287588294,0.007049345417925478,0.9145635098043702,0.8571428571428571,-1.6041666666666545,45000.0,4597216.0,15.0,259857.19999999998,306.825497171088,276026.1333333334,12450.593731491967,211.26666666666668,9.497869435274618,106.13333333333334,4.748934717637309,106.13333333333334,4.748934717637309,12.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.796875,5.135144068238636E-6,46000.0,0.9289221416880992,0.41975407231080775,0.945,0.2085419904449426,0.9834556178967055,0.013171225937183385,0.7643363893764379,0.6153846153846154,-4.685393258426942,46000.0,4698880.0,15.0,268008.06666666665,329.19392171673076,282740.2666666667,14749.450621568763,218.33333333333334,9.401114422288053,109.66666666666667,4.700557211144027,109.66666666666667,4.700557211144027,12.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.0,5.388738904407041E-6,47000.0,0.9704522613065326,0.5309442601074048,0.961,0.16273078574495337,0.9289221416880992,0.005025125628140704,0.8771814157749266,0.8,-3.0733333333333195,47000.0,4825912.0,15.0,271376.13333333324,349.80992117488734,291147.73333333334,14967.330783441395,220.33333333333334,9.75900072948533,110.66666666666667,4.879500364742665,110.66666666666667,4.879500364742665,12.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.203125,5.6435907026752835E-6,48000.0,0.9542590725806451,0.50028233522935,0.955,0.17047633092464107,0.9704522613065326,0.008064516129032258,0.7736525747721731,0.625,-3.716157205240177,48000.0,4849832.0,15.0,278524.8666666667,368.90666002326407,292712.5333333333,14823.378436330444,226.20000000000002,10.13621512907343,113.60000000000001,5.068107564536715,113.60000000000001,5.068107564536715,12.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.390625,5.881684483028949E-6,49000.0,0.9840947546531302,0.6335119865992141,0.953,0.34044344653381914,0.9542590725806451,0.015228426395939087,0.909435406192889,0.8666666666666667,-3.8689217758985053,49000.0,4908504.0,15.0,285164.0,350.40201401899975,296580.80000000005,14879.543403132855,231.93333333333334,10.552363761375027,116.46666666666667,5.276181880687513,116.46666666666667,5.276181880687513,12.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.59375,6.146935015244203E-6,50000.0,0.9734275142953246,0.5558612704050871,0.949,0.22675723209412285,0.9840947546531302,0.009081735620585268,0.9187169377725635,0.8888888888888888,-4.290456431535285,50000.0,5047720.0,15.0,288952.13333333336,392.27557126276054,305797.8666666667,16291.762256107337,234.06666666666663,10.333486942022642,117.53333333333332,5.166743471011321,117.53333333333332,5.166743471011321,12.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.8125,6.437246176776373E-6,51000.0,0.96507031896314,0.5002638740602101,0.953,0.21535893155258634,0.9734275142953246,0.011122345803842264,0.7801894976054939,0.6363636363636364,-3.862068965517223,51000.0,5130008.0,15.0,295401.4,412.8800932820159,311232.5333333333,15293.70887403737,239.39999999999998,10.370287225668207,120.19999999999999,5.1851436128341035,120.19999999999999,5.1851436128341035,12.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.0625,6.773723709759199E-6,52000.0,0.9551411290322581,0.5040445454038902,0.959,0.1850850691683889,0.96507031896314,0.008064516129032258,0.7752796061692423,0.625,-3.2554890219560813,52000.0,5202576.0,15.0,300050.3333333333,436.074644112789,316029.3333333333,16967.53839654106,242.73333333333332,10.950972994387739,121.86666666666666,5.475486497193869,121.86666666666666,5.475486497193869,12.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.28125,7.072930036681808E-6,53000.0,0.9600057545676881,0.47629256105594825,0.957,0.14655446173388462,0.9551411290322581,0.007049345417925478,0.7405472980682339,0.5714285714285714,-3.486220472440931,53000.0,5287192.0,15.0,305204.13333333336,407.59080787802634,321628.8,17655.43679598846,244.86666666666665,11.044498738329072,122.93333333333332,5.522249369164536,122.93333333333332,5.522249369164536,12.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.5,7.373322506383476E-6,54000.0,0.9808274470232089,0.6070041874204141,0.955,0.22547332185886537,0.9600057545676881,0.009081735620585268,0.8625715041264183,0.7777777777777778,-3.700193423597686,54000.0,5308152.0,15.0,311960.19999999995,390.46185107237187,323002.6666666667,18303.0843094298,249.39999999999998,11.444274925543718,125.19999999999999,5.722137462771859,125.19999999999999,5.722137462771859,12.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.71875,7.676988186883844E-6,55000.0,0.9808467741935484,0.6373738284688957,0.963,0.2346516630812512,0.9808274470232089,0.008064516129032258,0.8506105492242692,0.75,-2.8761904761904886,55000.0,5365992.0,15.0,317539.2,422.65795018801947,326822.9333333333,19144.594550296384,252.73333333333332,11.683117653059824,126.86666666666666,5.841558826529912,126.86666666666666,5.841558826529912,12.999999999999998,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.953125,8.00620247092512E-6,56000.0,0.96584008097166,0.551526632431313,0.953,0.26249058498619204,0.9808467741935484,0.012145748987854251,0.8465218191419527,0.75,-3.9013035381750356,56000.0,5429624.0,15.0,323764.8,425.98427201013493,331025.0666666667,17908.288996466203,257.40000000000003,13.335237959203102,129.20000000000002,6.667618979601553,129.20000000000002,6.667618979601553,12.999999999999998,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,9.203125,8.36492981761694E-6,57000.0,0.9633439582729644,0.525139338244499,0.953,0.2606808028691879,0.96584008097166,0.014198782961460446,0.7845213672789183,0.6428571428571429,-3.862068965517223,57000.0,5546600.0,15.0,329113.9333333334,438.7959933836224,338761.06666666665,19103.093509641185,262.06666666666666,13.456101466125569,131.53333333333333,6.728050733062784,131.53333333333333,6.728050733062784,13.066666666666665,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
