learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.78125,1.0654721538432771E-7,11000.0,0.9936995967741935,0.42162352320895724,0.993,0.4582043343653217,0.990909090909091,0.008064516129032258,0.6117548133140459,0.375,0.1894736842105282,11000.0,611504.0,15.0,0.9894652695546731,0.01053473044532679,11371.799999999997,95.26444397420431,12622.4,1709.1784492640231,8.066666666666666,1.2798809468443688,4.533333333333334,0.6399404734221841,4.533333333333334,0.6399404734221841,2.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.8125,1.1150689614522789E-7,12000.0,0.9792260318043938,0.29735807314365664,0.987,0.22930993597343988,0.9936995967741935,0.011122345803842264,0.4255382710311056,0.18181818181818182,-0.47169811320754407,12000.0,613488.0,15.0,0.9999999999216073,7.839256449861309E-11,12401.2,75.57985370265187,12754.666666666666,1826.0381261340735,8.066666666666666,1.2798809468443688,4.533333333333334,0.6399404734221841,4.533333333333334,0.6399404734221841,2.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.875,1.2156854306037228E-7,13000.0,0.9686239919354839,0.32661819268002645,0.991,0.3954862976894188,0.9792260318043938,0.008064516129032258,0.6111365667555874,0.375,-0.02631578947368721,13000.0,622288.0,15.0,0.9999976071911361,2.3928088639522737E-6,13429.533333333333,68.81327391329869,13338.133333333333,1491.9654279155525,8.333333333333334,0.975900072948533,4.666666666666667,0.4879500364742665,4.666666666666667,0.4879500364742665,2.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.9375,1.320201813036369E-7,14000.0,0.9927638190954774,0.380847123679995,0.995,0.4419642857142832,0.9686239919354839,0.005025125628140704,0.6318195785977968,0.4,0.4117647058823491,14000.0,646408.0,15.0,0.999998729576525,1.2704234747600253E-6,14444.866666666665,80.52671842905558,14930.133333333333,2410.0996383275665,9.666666666666666,1.7994708216848747,5.333333333333333,0.8997354108424374,5.333333333333333,0.8997354108424374,3.2666666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.0,1.4264708928142985E-7,15000.0,0.9655791007960534,0.24106502442348415,0.987,0.1270480795057751,0.9927638190954774,0.009081735620585268,0.3324913685298875,0.1111111111111111,-0.5234375000000105,15000.0,657248.0,15.0,0.9999999742414527,2.5758547180108388E-8,15469.066666666666,92.25079687357463,15648.0,2961.8156593549165,10.066666666666666,2.1201976547572388,5.533333333333333,1.0600988273786194,5.533333333333333,1.0600988273786194,3.333333333333333,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.078125,1.5652476577088236E-7,16000.0,0.9909593952147143,0.4007456513438212,0.991,0.4673295454545422,0.9655791007960534,0.013171225937183385,0.5547001962252291,0.3076923076923077,-0.021276595744681655,16000.0,686640.0,15.0,0.9986697204277403,0.0013302795722596598,16510.93333333333,70.65253677243962,17589.866666666665,3230.312808087669,11.533333333333331,2.325838302531758,6.266666666666666,1.162919151265879,6.266666666666666,1.162919151265879,3.5333333333333328,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.15625,1.708220224827528E-7,17000.0,0.9816161616161616,0.26240690619500157,0.989,-0.001821493624764007,0.9909593952147143,0.010101010101010102,0.0,0.0,-0.2384105960264937,17000.0,707400.0,15.0,0.9999999998671054,1.3289462755923069E-10,17551.333333333332,70.8102763594045,18961.06666666667,3313.7384901274845,12.600000000000001,2.414243448488869,6.800000000000001,1.2071217242444345,6.800000000000001,1.2071217242444345,3.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.21875,1.8260726291272375E-7,18000.0,0.9634343434343434,0.34532532982906555,0.992,0.33110367892976367,0.9816161616161616,0.010101010101010102,0.4472135954999579,0.2,0.10559006211179815,18000.0,728888.0,15.0,0.9838274624629324,0.016172537537067586,18584.46666666667,87.68683454419427,20382.4,3003.983945173,13.533333333333331,2.1995670569671746,7.266666666666666,1.0997835284835873,7.266666666666666,1.0997835284835873,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.28125,1.9456040010684067E-7,19000.0,0.9872230903575696,0.426535036367236,0.989,0.47064485081809154,0.9634343434343434,0.011122345803842264,0.6724934566329119,0.45454545454545453,-0.21511627906976116,19000.0,739272.0,15.0,0.9612579510987126,0.038742048901287414,19610.0,85.99169395105228,21068.266666666663,2829.748688151519,14.066666666666665,2.1201976547572388,7.533333333333332,1.0600988273786194,7.533333333333332,1.0600988273786194,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.34375,2.0684247526029746E-7,20000.0,0.9239825092499159,0.2073626175279024,0.986,-0.006470165348664478,0.9872230903575696,0.009081735620585268,0.0,0.0,-0.5469613259668518,20000.0,759616.0,15.0,0.9999997645308191,2.354691808528774E-7,20638.800000000003,83.84526564707537,22413.333333333336,3008.1347487548933,15.0,2.2677868380553634,8.0,1.1338934190276817,8.0,1.1338934190276817,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.421875,2.225779462605715E-7,21000.0,0.973630831643002,0.2975207419479366,0.985,0.27898481061334063,0.9239825092499159,0.014198782961460446,0.46197013003350756,0.21428571428571427,-0.6153846153846264,21000.0,778560.0,15.0,0.9999973438601112,2.6561398887644973E-6,21694.8,91.61893129385703,23665.066666666666,2866.045345735047,15.933333333333334,2.1201976547572388,8.466666666666667,1.0600988273786194,8.466666666666667,1.0600988273786194,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.484375,2.3535672678715653E-7,22000.0,0.9696446554452597,0.2649273810425716,0.991,-0.0031208203299060073,0.973630831643002,0.007049345417925478,0.0,0.0,0.019801980198018723,22000.0,790336.0,15.0,0.999292799538948,7.072004610519E-4,22718.266666666666,90.84717675200214,24443.2,2234.2636754484856,16.6,1.3522468075656267,8.8,0.6761234037828133,8.8,0.6761234037828133,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.53125,2.450379219630526E-7,23000.0,0.9894153225806451,0.3760079701007218,0.993,0.360847333820304,0.9696446554452597,0.008064516129032258,0.4997479203268061,0.25,0.2333333333333301,23000.0,798344.0,15.0,0.9988598157579031,0.0011401842420970332,23762.06666666667,104.02092280379213,24972.800000000003,2322.0459943765113,16.866666666666667,1.5976172734359602,8.933333333333334,0.7988086367179801,8.933333333333334,0.7988086367179801,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.59375,2.580368567982481E-7,24000.0,0.99,0.3968273818696534,0.991,0.39597315436241654,0.9894153225806451,0.010101010101010102,0.5471690226922019,0.3,0.0181818181818162,24000.0,803952.0,15.0,0.9919459999486374,0.008054000051362462,24778.0,94.37539025463298,25343.466666666667,2807.3266863351555,17.133333333333336,1.9223002094465107,9.066666666666668,0.9611501047232553,9.066666666666668,0.9611501047232553,4.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.625,2.6453858784710364E-7,25000.0,0.9857607355084651,0.32767146472073505,0.99,0.2810927390366682,0.99,0.009081735620585268,0.47069045142762544,0.2222222222222222,-0.09170305676856637,25000.0,804232.0,15.0,0.9999999558721441,4.4127855900201695E-8,25806.6,107.2778768299538,25362.133333333335,2784.458856548167,17.133333333333336,1.9223002094465107,9.066666666666668,0.9611501047232553,9.066666666666668,0.9611501047232553,4.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.6875,2.775420499448147E-7,26000.0,0.9771586345381527,0.26509616026507876,0.991,-0.004464285714290195,0.9857607355084651,0.004016064257028112,0.0,0.0,-0.0042918454935627105,26000.0,804232.0,15.0,0.9999999999999994,2.8444000819769274E-29,26808.533333333336,99.60842381665427,25362.133333333335,2784.458856548167,17.133333333333336,1.9223002094465107,9.066666666666668,0.9611501047232553,9.066666666666668,0.9611501047232553,4.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.75,2.9054551204252576E-7,27000.0,0.9769280264730215,0.3418082727738029,0.99,0.4396503418132919,0.9771586345381527,0.011122345803842264,0.6021073999522883,0.36363636363636365,-0.10655737704917781,27000.0,804232.0,15.0,0.9917434766972857,0.008256523302714355,27861.933333333334,98.94548763743367,25362.133333333335,2784.458856548167,17.133333333333336,1.9223002094465107,9.066666666666668,0.9611501047232553,9.066666666666668,0.9611501047232553,4.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.8125,3.035873911964397E-7,28000.0,0.9925655241935484,0.4352192441387573,0.992,0.42462600690448393,0.9769280264730215,0.008064516129032258,0.6114457681751955,0.375,0.1111111111111111,28000.0,806608.0,15.0,0.9556229510660105,0.04437704893398956,28886.133333333335,86.6642673660565,25518.400000000005,3012.0568387731337,17.400000000000002,2.0283702113484403,9.200000000000001,1.0141851056742202,9.200000000000001,1.0141851056742202,4.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.875,3.167112784770628E-7,29000.0,0.9787055667337358,0.37417387658190154,0.994,0.4969818913480855,0.9925655241935484,0.006036217303822937,0.7060389122945309,0.5,0.3255813953488378,29000.0,811680.0,15.0,0.9999999999999994,1.8349094198995128E-17,29913.199999999997,92.15840400403732,25853.866666666665,2940.658766493042,17.533333333333335,2.0655911179772892,9.266666666666667,1.0327955589886446,9.266666666666667,1.0327955589886446,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.9375,3.2984887689558996E-7,30000.0,0.984040404040404,0.35526024959309144,0.988,0.24433249370277565,0.9787055667337358,0.010101010101010102,0.4463092192549009,0.2,-0.3432835820895511,30000.0,812528.0,15.0,0.9999999087235282,9.127647168305456E-8,30942.8,109.69972001526972,25910.399999999998,3002.4313195427844,17.533333333333335,2.0655911179772892,9.266666666666667,1.0327955589886446,9.266666666666667,1.0327955589886446,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.984375,3.3970207570948535E-7,31000.0,0.9792929292929293,0.35048504966717053,0.984,0.19191919191919282,0.984040404040404,0.010101010101010102,0.4454030067072273,0.2,-0.7841726618705022,31000.0,812528.0,15.0,0.9999999979795511,2.0204489205344866E-9,31993.8,110.07348194988413,25910.399999999998,3002.4313195427844,17.533333333333335,2.0655911179772892,9.266666666666667,1.0327955589886446,9.266666666666667,1.0327955589886446,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.03125,3.4955527452338073E-7,32000.0,0.9818181818181818,0.4142884008736405,0.985,0.3403693931398438,0.9792929292929293,0.010101010101010102,0.6295741706611195,0.4,-0.6666666666666666,32000.0,812528.0,15.0,0.9999995949317623,4.050682376834533E-7,33037.8,118.67795558930682,25910.399999999998,3002.4313195427844,17.533333333333335,2.0655911179772892,9.266666666666667,1.0327955589886446,9.266666666666667,1.0327955589886446,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.078125,3.594373831421965E-7,33000.0,0.9866715690780402,0.441063797517855,0.983,0.36205343740618656,0.9818181818181818,0.011122345803842264,0.6704400367045775,0.45454545454545453,-0.8762541806019998,33000.0,814912.0,15.0,0.997832974700523,0.002167025299476907,34070.200000000004,130.73976332503216,26067.733333333334,3350.1036117594645,17.666666666666664,2.350278605572012,9.333333333333332,1.175139302786006,9.333333333333332,1.175139302786006,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.140625,3.7266112889887556E-7,34000.0,0.9799257759784076,0.35909395217255335,0.985,0.3402533427163957,0.9866715690780402,0.012145748987854251,0.575301364433484,0.3333333333333333,-0.63987138263666,34000.0,817856.0,15.0,0.9999781490364654,2.185096353454204E-5,35103.26666666667,133.8631853085559,26262.4,3231.400510172464,17.800000000000004,2.2424476423255535,9.400000000000002,1.1212238211627767,9.400000000000002,1.1212238211627767,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.1875,3.8258553508462176E-7,35000.0,0.9854545454545455,0.3726457543294559,0.987,0.12751677852349058,0.9799257759784076,0.010101010101010102,0.3155882754412141,0.1,-0.4174454828660392,35000.0,818400.0,15.0,0.9999999999252869,7.471311283220776E-11,36141.73333333334,136.52810629875566,26298.133333333335,3269.793830693015,17.933333333333334,2.3744673588186553,9.466666666666667,1.1872336794093277,9.466666666666667,1.1872336794093277,4.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.234375,3.9261073753651643E-7,36000.0,0.9894568151147098,0.3934763750100386,0.99,0.49515347334410414,0.9854545454545455,0.012145748987854251,0.6445164733972529,0.4166666666666667,-0.08108108108108432,36000.0,826712.0,15.0,0.9977471600454523,0.0022528399545475785,37176.13333333333,142.96796177898688,26848.0,3243.7720547006907,18.2,2.2424476423255526,9.6,1.1212238211627763,9.6,1.1212238211627763,4.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.296875,4.062010622065928E-7,37000.0,0.9752525252525253,0.3569957352755964,0.992,0.551569506726459,0.9894568151147098,0.010101010101010102,0.7060345943966545,0.5,0.1370262390670551,37000.0,840528.0,15.0,0.9999999999999994,5.625640999235891E-19,38210.066666666666,132.87720790621776,27760.0,3144.143944360236,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.359375,4.201070017491777E-7,38000.0,0.9826981529109189,0.3771319015724491,0.987,0.3101252388028003,0.9752525252525253,0.013171225937183385,0.4796538382374206,0.23076923076923078,-0.38764044943820314,38000.0,860048.0,15.0,0.9999991307914626,8.692085371515616E-7,39250.533333333326,144.70998912438816,29050.666666666664,3072.1512859573704,19.933333333333334,2.4918916127158917,10.466666666666667,1.2459458063579458,10.466666666666667,1.2459458063579458,4.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.421875,4.3413323712431715E-7,39000.0,0.9930836707152496,0.5071793085999533,0.989,0.5544394037589095,0.9826981529109189,0.012145748987854251,0.7614399669126095,0.5833333333333334,-0.165760869565216,39000.0,867488.0,15.0,0.9882513402013924,0.011748659798607536,40289.73333333334,144.16135140215545,29542.399999999998,3394.2569310948925,20.2,2.484236013632475,10.6,1.2421180068162374,10.6,1.2421180068162374,4.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.46875,4.446918157757156E-7,40000.0,0.9854925775978407,0.42312881282084164,0.989,0.4707467282525021,0.9930836707152496,0.012145748987854251,0.6441892245955533,0.4166666666666667,-0.15789473684211203,40000.0,870696.0,15.0,0.9999543224092436,4.5677590756314286E-5,41333.13333333334,142.15126081882255,29754.133333333335,3287.09124273958,20.466666666666665,2.669046557070431,10.733333333333333,1.3345232785352155,10.733333333333333,1.3345232785352155,4.8,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.53125,4.5897649316531085E-7,41000.0,0.9911437246963563,0.49070376819730566,0.991,0.6354504212572897,0.9854925775978407,0.012145748987854251,0.8144279265247317,0.6666666666666666,0.058673469387755105,41000.0,883472.0,15.0,0.999998856618872,1.1433811278719946E-6,42359.399999999994,131.6775281837074,30598.4,4261.860841061264,21.0,3.116774889895918,11.0,1.558387444947959,11.0,1.558387444947959,4.866666666666665,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.59375,4.733180847122437E-7,42000.0,0.9838033536585366,0.41114695252558664,0.985,0.4371059741819293,0.9911437246963563,0.016260162601626018,0.610814629977968,0.375,-0.5441176470588311,42000.0,886992.0,15.0,0.9985219104847836,0.0014780895152163639,43427.93333333333,142.60858853452373,30831.466666666664,4526.016190026385,21.133333333333336,3.24844285041017,11.066666666666668,1.624221425205085,11.066666666666668,1.624221425205085,4.866666666666665,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.65625,4.878183891479339E-7,43000.0,0.9936995967741935,0.5146517148766386,0.993,0.5847176079734239,0.9838033536585366,0.008064516129032258,0.7889739151009223,0.625,0.2764423076923042,43000.0,896808.0,15.0,0.9743816718509407,0.025618328149059275,44441.73333333334,138.52409107994242,31479.466666666664,3962.6697686330235,21.66666666666667,2.794552524023087,11.333333333333336,1.3972762620115435,11.333333333333336,1.3972762620115435,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.71875,5.023662945152156E-7,44000.0,0.9882273797510932,0.436690885911963,0.987,0.2287612719506443,0.9936995967741935,0.009081735620585268,0.4699752971253504,0.2222222222222222,-0.34588235294117964,44000.0,899752.0,15.0,0.999999986310826,1.3689174016533385E-8,45482.333333333336,141.1416040044628,31674.133333333335,4237.4541862953965,21.800000000000004,3.0047581314594067,11.400000000000002,1.5023790657297034,11.400000000000002,1.5023790657297034,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.765625,5.132803279492589E-7,45000.0,0.990792691699036,0.42420860864075105,0.991,0.3954862976894188,0.9882273797510932,0.007049345417925478,0.6530034193542865,0.42857142857142855,0.06250000000000433,45000.0,900008.0,15.0,0.9999999999996363,3.636116099837766E-13,46506.53333333334,141.7864927410575,31690.13333333333,3888.9869019848247,22.066666666666666,3.1952345468719203,11.533333333333333,1.5976172734359602,11.533333333333333,1.5976172734359602,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.84375,5.31661498825997E-7,46000.0,0.9631361546255164,0.3221081015031523,0.982,0.09173478655767922,0.990792691699036,0.013171225937183385,0.27650580361754223,0.07692307692307693,-0.8606741573033629,46000.0,909464.0,15.0,0.9755321507421373,0.024467849257862658,47571.53333333333,137.28742875892908,32316.800000000003,4393.19036692015,22.200000000000003,3.189267717114474,11.600000000000001,1.594633858557237,11.600000000000001,1.594633858557237,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.875,5.390332403799724E-7,47000.0,0.9811055276381909,0.35378876473203724,0.99,0.1617770326906947,0.9631361546255164,0.005025125628140704,0.4458631739101652,0.2,-0.04444444444444084,47000.0,911848.0,15.0,0.9999999971815258,2.8184741597483808E-9,48575.533333333326,157.01950136694398,32474.133333333335,4509.844942957996,22.333333333333332,3.265986323710904,11.666666666666666,1.632993161855452,11.666666666666666,1.632993161855452,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.921875,5.501775821256968E-7,48000.0,0.9802167338709677,0.3615764239539846,0.99,0.3699596774193586,0.9811055276381909,0.008064516129032258,0.6108272088178932,0.375,-0.0480349344978171,48000.0,919000.0,15.0,0.9999973403804944,2.6596195055278327E-6,49618.53333333334,167.7476279017587,32946.13333333333,4231.597568407513,22.733333333333334,3.0110906108363236,11.866666666666667,1.5055453054181618,11.866666666666667,1.5055453054181618,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.96875,5.614477494317624E-7,49000.0,0.9915397631133672,0.4582332904639401,0.99,0.5785924989464813,0.9802167338709677,0.015228426395939087,0.6824361656121133,0.4666666666666667,-0.03594080338266069,49000.0,929376.0,15.0,0.9656051852310674,0.03439481476893271,50676.2,163.3467827310082,33631.46666666666,4100.323016311671,23.26666666666667,2.914659173083209,12.133333333333335,1.4573295865416045,12.133333333333335,1.4573295865416045,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.03125,5.766039895307686E-7,50000.0,0.9899091826437941,0.5007996787420729,0.988,0.4486814297528238,0.9915397631133672,0.009081735620585268,0.7423413957484025,0.5555555555555556,-0.2448132780083022,50000.0,937376.0,15.0,0.9999938296044385,6.170395561517394E-6,51684.26666666667,171.5344474636704,34160.0,3935.327468675801,23.666666666666668,2.7945525240230875,12.333333333333334,1.3972762620115438,12.333333333333334,1.3972762620115438,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.09375,5.918646153683463E-7,51000.0,0.9811563562827466,0.34589050529909365,0.983,0.0968975775605632,0.9899091826437941,0.011122345803842264,0.30044242279729183,0.09090909090909091,-0.7586206896551657,51000.0,943832.0,15.0,0.9999985884154213,1.4115845787014059E-6,52720.066666666666,159.03883922159503,34587.200000000004,4119.12312443871,23.933333333333334,2.9146591730832085,12.466666666666667,1.4573295865416043,12.466666666666667,1.4573295865416043,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.140625,6.033747922629118E-7,52000.0,0.9847530241935484,0.4141280876350012,0.989,0.3474133839582375,0.9811563562827466,0.008064516129032258,0.6105176941241831,0.375,-0.1417165668662657,52000.0,949168.0,15.0,0.9992930349509803,7.069650490196115E-4,53757.06666666667,163.09702049773526,34939.73333333333,4020.718760667171,24.2,2.8081514000698546,12.6,1.4040757000349273,12.6,1.4040757000349273,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.1875,6.148984539322555E-7,53000.0,0.9831678895123004,0.4215704377583132,0.991,0.3954862976894188,0.9847530241935484,0.007049345417925478,0.6530034193542865,0.42857142857142855,0.06102362204724697,53000.0,950280.0,15.0,0.9999757250554969,2.427494450315497E-5,54787.46666666666,163.45766890485558,35013.33333333333,3986.056459113204,24.333333333333332,2.6903708365381966,12.666666666666666,1.3451854182690983,12.666666666666666,1.3451854182690983,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
