learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62000.0,3.796875,5.717190732765531E-7,62000.0,0.9657575757575757,0.2146682619190725,0.991,0.18032786885246582,0.8904912931601939,0.010101010101010102,0.31622776601683794,0.1,0.09120521172638633,62000.0,1010680.0,15.0,61939.46666666667,177.57286901304414,60444.26666666667,2784.479214366323,41.53333333333334,2.325838302531756,21.26666666666667,1.162919151265878,21.26666666666667,1.162919151265878,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.875,5.923551442619001E-7,63000.0,0.9943718592964824,0.1950570040406078,0.995,0.0,0.9657575757575757,0.005025125628140704,0.0,0.0,0.4911147011308569,63000.0,1021032.0,15.0,62926.46666666666,186.6348102068659,61126.4,2924.5572265607275,42.46666666666667,2.8751811537130436,21.733333333333334,1.4375905768565218,21.733333333333334,1.4375905768565218,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.984375,6.217667315569191E-7,64000.0,0.9963457661290323,0.12894714236831667,0.992,0.0,0.9943718592964824,0.008064516129032258,0.0,0.0,0.18341307814992272,64000.0,1039448.0,15.0,63925.26666666667,182.41767875896628,62344.0,3365.2584702261097,43.13333333333334,2.5597618936887354,22.06666666666667,1.2798809468443677,22.06666666666667,1.2798809468443677,6.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.09375,6.51779992040247E-7,65000.0,0.8603238866396761,0.16121132886285636,0.988,0.0,0.9963457661290323,0.012145748987854251,0.0,0.0,-0.22065727699531026,65000.0,1060712.0,15.0,64917.466666666674,187.42993611582108,63750.40000000001,3205.1347375288706,44.06666666666667,2.4918916127158925,22.533333333333335,1.2459458063579463,22.533333333333335,1.2459458063579463,6.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.171875,6.734796463408406E-7,66000.0,0.8117839607201309,0.12613332686213558,0.987,0.13031843724913375,0.8603238866396761,0.013171225937183385,0.27720956093707866,0.07692307692307693,-0.31595092024539295,66000.0,1073656.0,15.0,65919.53333333333,192.0032985827778,64607.46666666667,3416.5171460895394,44.46666666666667,2.774029216723949,22.733333333333334,1.3870146083619745,22.733333333333334,1.3870146083619745,6.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.25,6.954745428326231E-7,67000.0,0.9657137604559243,0.2130485365519119,0.989,0.0,0.8117839607201309,0.011122345803842264,0.0,0.0,-0.11161387631976147,67000.0,1088264.0,15.0,66906.40000000001,196.5483582807468,65571.2,3867.710492932848,45.4,3.22490309931942,23.2,1.61245154965971,23.2,1.61245154965971,6.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.3125,7.133953881243039E-7,68000.0,0.8515625,0.13212436943266473,0.992,0.0,0.9657137604559243,0.008064516129032258,0.0,0.0,0.18926974664679114,68000.0,1108360.0,15.0,67904.00000000001,205.56160008272647,66899.73333333334,3840.680733312535,46.333333333333336,3.1773004414499564,23.666666666666668,1.5886502207249782,23.666666666666668,1.5886502207249782,6.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.390625,7.36276657941441E-7,69000.0,0.8896561645806359,0.22306496157392416,0.994,0.24868519909842615,0.8515625,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3893805309734522,69000.0,1132120.0,15.0,68919.13333333332,210.08361147296637,68469.86666666667,3471.117026192552,47.4,2.7464262493023828,24.2,1.3732131246511914,24.2,1.3732131246511914,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.484375,7.639557588845493E-7,70000.0,0.9650251256281407,0.18170670708781214,0.996,0.3322203672787907,0.8896561645806359,0.005025125628140704,0.4472135954999579,0.2,0.5900439238653019,70000.0,1141256.0,15.0,69921.4,210.31873770202208,69074.13333333333,2784.5507939000713,47.800000000000004,2.242447642325552,24.400000000000002,1.121223821162776,24.400000000000002,1.121223821162776,6.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.546875,7.825424998170802E-7,71000.0,0.9581653225806451,0.10872766945429663,0.992,0.0,0.9650251256281407,0.008064516129032258,0.0,0.0,0.1780028943560079,71000.0,1149544.0,15.0,70916.73333333335,217.6450146016476,69621.86666666667,2721.2257182240137,48.2,2.11119465164699,24.6,1.055597325823495,24.6,1.055597325823495,6.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.640625,8.1056599608726E-7,72000.0,0.9991368148467846,0.18548649489895372,0.993,0.0,0.9581653225806451,0.007049345417925478,0.0,0.0,0.2779369627507161,72000.0,1155456.0,15.0,71921.00000000001,226.1150149813115,70012.80000000002,2812.5348810535415,48.46666666666667,2.199567056967175,24.733333333333334,1.0997835284835875,24.733333333333334,1.0997835284835875,6.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.71875,8.341402604451613E-7,73000.0,0.9361616161616162,0.2208166420656189,0.99,0.0,0.9991368148467846,0.010101010101010102,0.0,0.0,-0.03107344632767909,73000.0,1166408.0,15.0,72915.86666666667,233.232522440179,70736.53333333334,2613.0161517916035,49.0,1.999999999999999,25.0,0.9999999999999994,25.0,0.9999999999999994,6.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.8125,8.627295351794199E-7,74000.0,0.9278426325949076,0.1786862979432047,0.989,0.0,0.9361616161616162,0.011122345803842264,0.0,0.0,-0.13212795549374287,74000.0,1178784.0,15.0,73916.2,249.30852945124687,71555.20000000001,2984.6660306114186,49.53333333333333,2.325838302531758,25.266666666666666,1.162919151265879,25.266666666666666,1.162919151265879,6.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.890625,8.868716476071214E-7,75000.0,0.9070523601300594,0.16438847998931347,0.992,0.19855740332598087,0.9278426325949076,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.17582417582417292,75000.0,1194504.0,15.0,74919.40000000001,249.10749257527664,72593.6,3482.150009076905,50.333333333333336,2.6903708365381966,25.666666666666668,1.3451854182690983,25.666666666666668,1.3451854182690983,6.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.984375,9.165430027577615E-7,76000.0,0.8696862348178138,0.19432787033785945,0.989,0.2631296891747017,0.9070523601300594,0.012145748987854251,0.4080416347733427,0.16666666666666666,-0.1297297297297311,76000.0,1223400.0,15.0,75918.0,237.68736969869735,74502.40000000001,3241.494117576908,52.06666666666667,2.6040261866871424,26.533333333333335,1.3020130933435712,26.533333333333335,1.3020130933435712,6.666666666666665,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.0625,9.417803893383181E-7,77000.0,0.9058719758064516,0.19605526652557437,0.993,0.22083704363312417,0.8696862348178138,0.008064516129032258,0.3535533905932738,0.125,0.2794117647058788,77000.0,1248696.0,15.0,76917.53333333334,254.36499834087388,76173.86666666667,2603.0987541408276,53.13333333333333,2.325838302531757,27.066666666666666,1.1629191512658785,27.066666666666666,1.1629191512658785,6.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.15625,9.725390635948216E-7,78000.0,0.8526262626262626,0.1528430296977228,0.989,-0.001821493624764007,0.9058719758064516,0.010101010101010102,0.0,0.0,-0.131926121372031,78000.0,1268232.0,15.0,77923.06666666667,253.97425816315362,77465.06666666667,2563.9021450757054,54.06666666666667,2.1201976547572383,27.533333333333335,1.0600988273786192,27.533333333333335,1.0600988273786192,6.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.203125,9.880544126240745E-7,79000.0,0.8902316213494461,0.2245977120858299,0.995,0.44271065537227444,0.8526262626262626,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.4836601307189542,79000.0,1279448.0,15.0,78925.66666666667,247.9353794458369,78205.33333333333,3037.965735409769,54.866666666666674,2.065591117977287,27.933333333333337,1.0327955589886435,27.933333333333337,1.0327955589886435,6.799999999999999,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.296875,1.019602576788101E-6,80000.0,0.8975554435483871,0.155994688965338,0.992,0.0,0.8902316213494461,0.008064516129032258,0.0,0.0,0.1720569210866761,80000.0,1300784.0,15.0,79925.33333333334,259.67277943779715,79614.93333333333,2539.4332176032267,55.93333333333334,1.4864467059144122,28.46666666666667,0.7432233529572061,28.46666666666667,0.7432233529572061,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.375,1.0461979804353583E-6,81000.0,0.8708375378405651,0.09918794789784209,0.991,0.0,0.8975554435483871,0.009081735620585268,0.0,0.0,0.06777493606137684,81000.0,1315888.0,15.0,80920.73333333332,264.3670248149821,80615.46666666666,2086.4065439570186,56.199999999999996,1.4735767952260153,28.599999999999998,0.7367883976130076,28.599999999999998,0.7367883976130076,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.46875,1.0783175498040189E-6,82000.0,0.9352611135088477,0.11385235925835455,0.993,0.0,0.8708375378405651,0.007049345417925478,0.0,0.0,0.27249683143218845,82000.0,1324344.0,15.0,81914.26666666668,251.26891305266255,81174.93333333335,2511.5538578641654,56.733333333333334,1.6676187756655838,28.866666666666667,0.8338093878327919,28.866666666666667,0.8338093878327919,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.546875,1.1053711770930226E-6,83000.0,0.7723960085211347,0.13568803423596118,0.991,0.0,0.9352611135088477,0.009081735620585268,0.0,0.0,0.06390977443608996,83000.0,1338560.0,15.0,82918.06666666667,247.09410198969718,82114.66666666667,2376.8246123968065,57.4,2.02837021134844,29.2,1.01418510567422,29.2,1.01418510567422,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.65625,1.1439457173562715E-6,84000.0,0.9161636485580148,0.17911791857034395,0.994,0.0,0.7723960085211347,0.006036217303822937,0.0,0.0,0.3731343283582079,84000.0,1363280.0,15.0,83923.4,252.60522559915526,83747.20000000001,2119.1498025657074,58.60000000000001,1.5491933384829648,29.800000000000004,0.7745966692414824,29.800000000000004,0.7745966692414824,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.75,1.1772684390760133E-6,85000.0,0.9931254191817572,0.22151332911944208,0.994,0.0,0.9161636485580148,0.006036217303822937,0.0,0.0,0.3703703703703708,85000.0,1373952.0,15.0,84912.13333333333,267.42044655952344,84452.26666666668,2182.5947685746696,59.13333333333333,1.59761727343596,30.066666666666666,0.79880863671798,30.066666666666666,0.79880863671798,7.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.84375,1.211085537862447E-6,86000.0,0.8623164031842134,0.042958956067770344,0.991,0.0,0.9931254191817572,0.009081735620585268,0.0,0.0,0.054945054945057636,86000.0,1394336.0,15.0,85904.13333333333,272.72745858579736,85799.99999999999,1916.0864877586919,60.06666666666667,1.2798809468443684,30.533333333333335,0.6399404734221842,30.533333333333335,0.6399404734221842,7.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.9375,1.2453673278085062E-6,87000.0,0.8934833343306804,0.2161604138692234,0.986,0.2964116996683067,0.8623164031842134,0.017293997965412006,0.42008402520840293,0.17647058823529413,-0.4569377990430597,87000.0,1413496.0,15.0,86892.79999999999,290.2115484558531,87067.73333333332,1637.4945786896812,60.86666666666667,1.4074631010979934,30.933333333333334,0.7037315505489967,30.933333333333334,0.7037315505489967,7.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.015625,1.2742110023585462E-6,88000.0,0.9208839406207827,0.1501931974420404,0.988,0.0,0.8934833343306804,0.012145748987854251,0.0,0.0,-0.24528301886792192,88000.0,1427128.0,15.0,87882.53333333334,295.71363238943064,87969.06666666665,1897.6240583073047,61.4,1.549193338482967,31.2,0.7745966692414835,31.2,0.7745966692414835,7.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.109375,1.309548679273576E-6,89000.0,0.9542470389170897,0.2311883646565923,0.985,0.0,0.9208839406207827,0.015228426395939087,0.0,0.0,-0.5469293163383582,89000.0,1457032.0,15.0,88883.2,298.156526485192,89945.06666666667,2960.0245044030758,62.866666666666674,2.44559857314163,31.933333333333337,1.222799286570815,31.933333333333337,1.222799286570815,7.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.203125,1.3452612135248884E-6,90000.0,0.8110552763819096,0.11901237000325601,0.995,0.0,0.9542470389170897,0.005025125628140704,0.0,0.0,0.48156682027649783,90000.0,1472488.0,15.0,89880.53333333334,290.2060515925729,90965.86666666665,2908.431827503975,63.666666666666664,2.468853599393471,32.333333333333336,1.2344267996967346,32.333333333333336,1.2344267996967346,7.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.265625,1.3693259421011644E-6,91000.0,0.8340840150749149,0.08224425464490981,0.989,0.0,0.8110552763819096,0.011122345803842264,0.0,0.0,-0.13879408418657077,91000.0,1488344.0,15.0,90880.4,290.7565992372289,92014.40000000001,3112.5775446450416,64.46666666666664,2.6690465570704336,32.73333333333332,1.3345232785352168,32.73333333333332,1.3345232785352168,7.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.375,1.41184033256852E-6,92000.0,0.9582682231822778,0.18127411803281637,0.989,0.0,0.8340840150749149,0.011122345803842264,0.0,0.0,-0.13707865168538844,92000.0,1502520.0,15.0,91875.66666666666,296.5785048242908,92951.46666666667,2835.2837566903913,65.13333333333334,2.325838302531758,33.06666666666667,1.162919151265879,33.06666666666667,1.162919151265879,7.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.453125,1.4423565072421403E-6,93000.0,0.8706172124022022,0.15202699736436065,0.986,0.0,0.9582682231822778,0.014198782961460446,0.0,0.0,-0.4402654867256655,93000.0,1509880.0,15.0,92876.59999999999,286.779606766494,93439.46666666666,2902.34107148662,65.26666666666668,2.2509257354845493,33.13333333333334,1.1254628677422747,33.13333333333334,1.1254628677422747,7.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.5625,1.4853537302567732E-6,94000.0,0.8983069850880143,0.13057131983532397,0.991,0.0,0.8706172124022022,0.009081735620585268,0.0,0.0,0.0733844468784265,94000.0,1519584.0,15.0,93874.59999999998,287.23604031727535,94081.59999999999,3336.9895072398085,65.66666666666666,2.581988897471613,33.33333333333333,1.2909944487358065,33.33333333333333,1.2909944487358065,7.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.65625,1.5225317393843504E-6,95000.0,0.9536757301107754,0.181483028357387,0.993,0.0,0.8983069850880143,0.007049345417925478,0.0,0.0,0.2771739130434739,95000.0,1532912.0,15.0,94881.73333333334,286.401682623415,94962.13333333333,3189.170914800511,66.33333333333333,2.690370836538197,33.666666666666664,1.3451854182690985,33.666666666666664,1.3451854182690985,7.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.734375,1.5535300675158705E-6,96000.0,0.9339093666697307,0.11425573795339852,0.989,0.0,0.9536757301107754,0.011122345803842264,0.0,0.0,-0.1342642320085971,96000.0,1533736.0,15.0,95881.46666666667,281.2804565519859,95015.99999999999,3209.9844236382223,66.60000000000001,2.6403462976338097,33.800000000000004,1.3201731488169048,33.800000000000004,1.3201731488169048,7.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.828125,1.5912325276682781E-6,97000.0,0.972929292929293,0.19111206807634265,0.99,0.0,0.9339093666697307,0.010101010101010102,0.0,0.0,-0.030818278427208263,97000.0,1554536.0,15.0,96883.2,282.8652379794003,96390.93333333333,3369.8479717015357,67.39999999999999,2.8485585327118916,34.199999999999996,1.4242792663559458,34.199999999999996,1.4242792663559458,7.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.953125,1.6416714061051614E-6,98000.0,0.9513775510204082,0.22672979284143305,0.982,0.17883211678831817,0.972929292929293,0.02040816326530612,0.31622776601683794,0.1,-0.835587929240374,98000.0,1559760.0,15.0,97888.93333333333,274.3591146827905,96737.59999999999,3370.0736066569407,67.53333333333333,2.774029216723951,34.266666666666666,1.3870146083619754,34.266666666666666,1.3870146083619754,7.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.078125,1.6924463367710518E-6,99000.0,0.9205067832716672,0.10436570734885015,0.991,0.0,0.9513775510204082,0.009081735620585268,0.0,0.0,0.08144329896907206,99000.0,1570152.0,15.0,98894.93333333333,287.7527377719252,97424.00000000001,3630.143011744066,68.06666666666666,3.011090610836325,34.53333333333333,1.5055453054181624,34.53333333333333,1.5055453054181624,7.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.171875,1.7307908274233349E-6,100000.0,0.9673730238816011,0.2337267361176736,0.992,0.19855740332598087,0.9205067832716672,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.1828396322778309,100000.0,1581008.0,15.0,99895.13333333333,294.2515606626086,98142.93333333333,3422.639070881387,68.46666666666667,2.77402921672395,34.733333333333334,1.387014608361975,34.733333333333334,1.387014608361975,7.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.265625,1.7692478528867174E-6,101000.0,0.9674851440744479,0.13470504227496102,0.991,0.0,0.9673730238816011,0.009081735620585268,0.0,0.0,0.07995951417004049,101000.0,1585648.0,15.0,100894.93333333333,287.40774089054827,98450.66666666667,3516.5654239545097,68.60000000000001,2.7464262493023788,34.800000000000004,1.3732131246511894,34.800000000000004,1.3732131246511894,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.359375,1.807760369653504E-6,102000.0,0.9463019250253293,0.21844577905064125,0.988,0.1412623443537949,0.9674851440744479,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.222777222777221,102000.0,1587936.0,15.0,101885.66666666666,284.5429083049994,98603.2,3458.8781666067066,68.60000000000001,2.7464262493023788,34.800000000000004,1.3732131246511894,34.800000000000004,1.3732131246511894,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.484375,1.859591057938007E-6,103000.0,0.9857523669454913,0.20940359119259686,0.989,0.0,0.9463019250253293,0.011122345803842264,0.0,0.0,-0.11956521739130017,103000.0,1602800.0,15.0,102878.59999999999,289.2595967046129,99584.00000000001,3748.3479027432854,69.53333333333333,2.77402921672395,35.266666666666666,1.387014608361975,35.266666666666666,1.387014608361975,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.5625,1.8923149198397174E-6,104000.0,0.9171342252913249,0.15006965667098282,0.993,0.0,0.9857523669454913,0.007049345417925478,0.0,0.0,0.28557409224729763,104000.0,1619112.0,15.0,103883.59999999999,302.4879690641818,100661.86666666667,3671.536188157808,70.33333333333331,2.8949874578229866,35.66666666666666,1.4474937289114933,35.66666666666666,1.4474937289114933,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.65625,1.9318260860422426E-6,105000.0,0.8312246963562753,0.09795529796550148,0.988,0.0,0.9171342252913249,0.012145748987854251,0.0,0.0,-0.22211445198836227,105000.0,1629112.0,15.0,104879.46666666667,318.0266984898919,101324.26666666666,3714.9777055025456,70.60000000000001,2.8485585327118867,35.800000000000004,1.4242792663559434,35.800000000000004,1.4242792663559434,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.75,1.971494218903698E-6,106000.0,0.8572479088151485,0.10854171103459224,0.989,0.0,0.8312246963562753,0.011122345803842264,0.0,0.0,-0.11900191938580322,106000.0,1635584.0,15.0,105870.20000000001,304.7301382253741,101751.99999999999,3712.8201064497002,71.0,2.8284271247461907,36.0,1.4142135623730954,36.0,1.4142135623730954,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.828125,2.004923201942196E-6,107000.0,0.8651713709677419,0.19651257933653482,0.992,0.0,0.8572479088151485,0.008064516129032258,0.0,0.0,0.1847619047619046,107000.0,1654000.0,15.0,106857.33333333334,295.941033380121,102969.06666666667,4391.173345744955,71.8,3.3636714634883282,36.4,1.6818357317441641,36.4,1.6818357317441641,7.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.90625,2.038669255044726E-6,108000.0,0.9878787878787879,0.21594067021087698,0.991,0.18032786885246582,0.8651713709677419,0.010101010101010102,0.31622776601683794,0.1,0.08301886792452907,108000.0,1669688.0,15.0,107850.59999999998,296.0617213642199,104004.26666666668,4081.9803223902154,72.86666666666666,2.77402921672395,36.93333333333333,1.387014608361975,36.93333333333333,1.387014608361975,7.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.0,2.07938745410906E-6,109000.0,0.892588855252831,0.10731526999767449,0.991,0.0,0.9878787878787879,0.009081735620585268,0.0,0.0,0.08231992516370164,109000.0,1678880.0,15.0,108855.4,306.7085168131402,104613.33333333333,3699.7083025300167,73.0,2.7255405754769875,37.0,1.3627702877384937,37.0,1.3627702877384937,7.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.09375,2.1203689458262594E-6,110000.0,0.9154858299595142,0.10471955351913947,0.988,0.0,0.892588855252831,0.012145748987854251,0.0,0.0,-0.22109158186864655,110000.0,1689736.0,15.0,109849.86666666665,312.47053956371445,105332.26666666666,4011.661705340476,73.39999999999999,2.9471535904520323,37.199999999999996,1.4735767952260161,37.199999999999996,1.4735767952260161,7.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.1875,2.1615143891216987E-6,111000.0,0.9219858156028369,0.21830362691012692,0.988,0.1412623443537949,0.9154858299595142,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.21755027422302906,111000.0,1696496.0,15.0,110856.6,313.25498513876147,105779.73333333334,3925.8159382416775,73.66666666666667,2.894987457822984,37.333333333333336,1.447493728911492,37.333333333333336,1.447493728911492,7.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.296875,2.2098863781947237E-6,112000.0,0.9826213701087566,0.1757156582162258,0.992,0.19855740332598087,0.9219858156028369,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.18766999093381334,112000.0,1709536.0,15.0,111858.13333333335,321.69125985433044,106639.46666666667,3956.4272098279107,74.73333333333333,2.6040261866871446,37.86666666666667,1.3020130933435723,37.86666666666667,1.3020130933435723,7.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.390625,2.2517002394629858E-6,113000.0,0.9438367497012593,0.19444921475412139,0.989,0.0,0.9826213701087566,0.011122345803842264,0.0,0.0,-0.11579892280071824,113000.0,1724056.0,15.0,112844.0,312.43810815675454,107601.06666666667,3351.05048490484,74.99999999999999,2.5071326821120348,37.99999999999999,1.2535663410560174,37.99999999999999,1.2535663410560174,7.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.515625,2.3078931392067016E-6,114000.0,0.8498710617782262,0.15428993040470398,0.991,0.0,0.9438367497012593,0.009081735620585268,0.0,0.0,0.08637577916295953,114000.0,1737696.0,15.0,113837.93333333332,303.56111803219403,108502.4,3485.7583884797778,75.66666666666667,2.6903708365381975,38.333333333333336,1.3451854182690988,38.333333333333336,1.3451854182690988,7.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.609375,2.350293927722508E-6,115000.0,0.9058737016269878,0.12025697880430707,0.989,0.0,0.8498710617782262,0.011122345803842264,0.0,0.0,-0.11552028218695257,115000.0,1748256.0,15.0,114834.93333333332,304.43776438043096,109200.53333333333,3458.0568835003014,76.33333333333333,2.8949874578229857,38.666666666666664,1.4474937289114929,38.666666666666664,1.4474937289114929,7.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.71875,2.400328780317473E-6,116000.0,0.9074568089430894,0.16661435673340483,0.984,0.0,0.9058737016269878,0.016260162601626018,0.0,0.0,-0.6139130434782568,116000.0,1768304.0,15.0,115845.73333333332,303.97473265921104,110524.26666666666,4187.434664166912,77.66666666666669,2.7945525240230875,39.33333333333334,1.3972762620115438,39.33333333333334,1.3972762620115438,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.828125,2.4509132425818185E-6,117000.0,0.8809913490764555,0.12873570632286954,0.987,0.0,0.9074568089430894,0.013171225937183385,0.0,0.0,-0.3078245915735144,117000.0,1787728.0,15.0,116837.33333333334,300.83328716527706,111810.13333333335,4145.511546353764,78.33333333333334,2.093072473889135,39.66666666666667,1.0465362369445674,39.66666666666667,1.0465362369445674,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.9375,2.502270055831307E-6,118000.0,0.837972334682861,0.1587319057099581,0.988,0.0,0.8809913490764555,0.012145748987854251,0.0,0.0,-0.20510638297871828,118000.0,1815024.0,15.0,117851.6,300.64996258107175,113615.99999999999,2953.2649245006287,79.13333333333334,2.199567056967176,40.06666666666667,1.099783528483588,40.06666666666667,1.099783528483588,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.015625,2.5391130798703273E-6,119000.0,0.9056192034915439,0.189009466213623,0.987,0.0,0.837972334682861,0.013171225937183385,0.0,0.0,-0.30218855218855684,119000.0,1822920.0,15.0,118846.06666666665,279.7267714514775,114139.19999999998,2756.884038185139,79.4,2.164651077128663,40.2,1.0823255385643316,40.2,1.0823255385643316,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.125,2.5910677181349866E-6,120000.0,0.8252669316499104,0.10289769987411496,0.987,0.0,0.9056192034915439,0.013171225937183385,0.0,0.0,-0.29891756869276337,120000.0,1836152.0,15.0,119855.86666666668,285.040064017736,115014.93333333333,3109.2016307972635,79.93333333333332,2.491891612715891,40.46666666666666,1.2459458063579456,40.46666666666666,1.2459458063579456,7.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.21875,2.6359440784694427E-6,121000.0,0.8988698927847001,0.061237458797742554,0.986,0.0,0.8252669316499104,0.014198782961460446,0.0,0.0,-0.39423868312756605,121000.0,1850328.0,15.0,120863.06666666667,292.97646581903393,115950.93333333332,2702.804243920077,80.86666666666666,2.325838302531759,40.93333333333333,1.1629191512658794,40.93333333333333,1.1629191512658794,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
