learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.546875,2.303422338122296E-6,57000.0,0.9999887891119855,0.9850348720791203,0.999,0.9944196428571429,0.9996082227138643,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,2156216.0,15.0,103772.0,241.43529153792053,93486.40000000002,6501.856051489125,66.73333333333333,4.891197146283262,33.86666666666667,2.445598573141631,33.86666666666667,2.445598573141631,13.466666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.640625,2.3560306160814245E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169128.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.75,2.4177039287880905E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179624.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.84375,2.4707002578199752E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185128.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.9375,2.5236711695065943E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184080.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.046875,2.5857019095888583E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192256.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.140625,2.639175347414697E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204800.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.234375,2.6932145637046144E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228128.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.34375,2.7569633999115073E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2252976.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.453125,2.8215599660244264E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282936.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.546875,2.8769629878095465E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284360.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.65625,2.9421668861889188E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304400.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.75,2.9985316925578656E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324016.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.859375,3.0643411122986847E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325800.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.96875,3.1315259143917106E-6,71000.0,0.9997775120282559,0.9690821137708621,0.996,0.9813288273570021,0.9989624900239426,0.1402508551881414,0.9871663062720692,0.975609756097561,0.9600955458760714,71000.0,2374408.0,15.0,129101.20000000001,327.1123005068075,107908.26666666666,6433.042464680374,77.26666666666668,3.7695522027853428,39.13333333333334,1.8847761013926714,39.13333333333334,1.8847761013926714,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.0625,3.1897271724624775E-6,72000.0,0.999227386754929,0.9619784153482805,0.994,0.9715911781138435,0.9997775120282559,0.13507377979568672,0.9893074798427111,0.9831932773109243,0.9402985074626865,72000.0,2399736.0,15.0,130941.73333333332,326.4108862563671,109584.00000000001,6254.713788130406,78.06666666666666,3.6147844564602574,39.53333333333333,1.8073922282301287,39.53333333333333,1.8073922282301287,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.171875,3.2584602983358015E-6,73000.0,0.9981674984404242,0.9423758285769583,0.993,0.9547569803516028,0.999227386754929,0.09170305676855896,0.9798340980177095,0.9642857142857143,0.930191256830601,73000.0,2429128.0,15.0,132634.73333333334,349.6591129058341,111529.06666666667,5774.070803003306,79.26666666666667,3.9904648255321735,40.13333333333333,1.9952324127660868,40.13333333333333,1.9952324127660868,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.296875,3.3379709283407373E-6,74000.0,0.9968098103986606,0.8904132133023931,0.986,0.9193436880674747,0.9981674984404242,0.10864745011086474,0.9503310480376259,0.9081632653061225,0.8603397142086815,74000.0,2458768.0,15.0,134655.33333333334,367.322487092487,113492.26666666666,5405.64349898282,80.6,4.420730385678043,40.8,2.2103651928390216,40.8,2.2103651928390216,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.40625,3.408490964728926E-6,75000.0,0.9899444444444444,0.8977011572262505,0.988,0.9321266968325791,0.9968098103986606,0.1111111111111111,0.9570324503960725,0.92,0.8802873104549082,75000.0,2492280.0,15.0,136647.4,364.68710659178333,115708.26666666665,5280.976417653225,82.46666666666667,4.103424818136094,41.733333333333334,2.051712409068047,41.733333333333334,2.051712409068047,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.53125,3.4914379163334778E-6,76000.0,0.9865506715506716,0.8963624374840915,0.984,0.9023199023199022,0.9899444444444444,0.0989010989010989,0.9503164436656577,0.9111111111111111,0.8401682439537327,76000.0,2565032.0,15.0,138608.13333333333,347.385719475106,120521.06666666667,6037.560806752848,85.13333333333331,4.240395309514472,43.066666666666656,2.120197654757236,43.066666666666656,2.120197654757236,14.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.640625,3.5661010770127187E-6,77000.0,0.9873732352356334,0.8558626242811869,0.983,0.907622753059317,0.9865506715506716,0.11982082866741321,0.9351842607604282,0.8785046728971962,0.8303305249513931,77000.0,2638704.0,15.0,140843.80000000002,371.76820735506493,125387.20000000001,6541.095268705824,89.8,4.828486896977738,45.4,2.414243448488869,45.4,2.414243448488869,14.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.78125,3.6644755164161332E-6,78000.0,0.9917936299734302,0.9033107419465995,0.987,0.9268001531566026,0.9873732352356334,0.10987791342952276,0.9607832841535903,0.9292929292929293,0.8702329152802661,78000.0,2704096.0,15.0,142663.06666666665,374.6919623726493,129710.93333333333,6742.940344926545,92.60000000000001,5.082181758710665,46.800000000000004,2.5410908793553326,46.800000000000004,2.5410908793553326,14.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.921875,3.7650432204827673E-6,79000.0,0.988050523695055,0.8755161777803375,0.977,0.8791559833550501,0.9917936299734302,0.11607142857142858,0.9482556100140282,0.9134615384615384,0.7705228593079059,79000.0,2764384.0,15.0,144708.0,376.42168603082195,133694.93333333335,7786.160244458174,96.06666666666666,5.175031630913224,48.53333333333333,2.587515815456612,48.53333333333333,2.587515815456612,14.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.0625,3.868890926241875E-6,80000.0,0.9842823350037556,0.8197040778535281,0.973,0.8451728329930956,0.988050523695055,0.10987791342952276,0.9100265367705795,0.8383838383838383,0.7305725333665959,80000.0,2854544.0,15.0,146793.00000000003,389.8913768144648,139648.53333333335,8202.806191147265,101.8,5.8943071809040575,51.4,2.9471535904520287,51.4,2.9471535904520287,14.933333333333332,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.21875,3.989671175885532E-6,81000.0,0.9922832722832723,0.8702545406850449,0.981,0.8868374032162001,0.9842823350037556,0.0989010989010989,0.9539711998069178,0.9222222222222223,0.8101640557542862,81000.0,2987984.0,15.0,148769.2,394.4397835628913,148472.0,9513.482042418991,106.33333333333333,6.125668087956572,53.666666666666664,3.062834043978286,53.666666666666664,3.062834043978286,14.933333333333332,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.34375,4.088151294531094E-6,82000.0,0.9915498493383991,0.8425462624187562,0.971,0.8463690110402406,0.9922832722832723,0.11358574610244988,0.9350261952285457,0.8921568627450981,0.7103179437203068,82000.0,3045376.0,15.0,150897.73333333334,369.225534379861,152267.20000000004,9693.080088392964,109.26666666666668,6.363586889108856,55.13333333333334,3.181793444554428,55.13333333333334,3.181793444554428,14.933333333333332,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.484375,4.201103551571982E-6,83000.0,0.9929876244791076,0.8494348987569464,0.977,0.8588887798174142,0.9915498493383991,0.09529025191675794,0.9395764700357853,0.896551724137931,0.7698891031822562,83000.0,3104808.0,15.0,152997.19999999998,369.34791960194605,156197.3333333333,8327.405861428417,111.66666666666666,6.264031867582988,56.33333333333333,3.132015933791494,56.33333333333333,3.132015933791494,14.933333333333332,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.640625,4.329323710408062E-6,84000.0,0.9787877749997146,0.7923367046223799,0.965,0.8081518998443288,0.9929876244791076,0.10741971207087486,0.9191742617282315,0.865979381443299,0.6497080900750623,84000.0,3172040.0,15.0,155356.13333333333,383.81540702096436,160644.26666666663,8666.443589803024,114.86666666666667,7.069720813508295,57.93333333333334,3.5348604067541474,57.93333333333334,3.5348604067541474,14.933333333333332,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.796875,4.460551911809793E-6,85000.0,0.9865616552297775,0.8237289929264493,0.961,0.7679013521234046,0.9787877749997146,0.09170305676855896,0.9178686423809513,0.8690476190476191,0.6089418426330064,85000.0,3246456.0,15.0,157536.1333333333,419.49933878148295,165561.06666666665,9182.076387231395,119.0,7.2111025509279765,60.0,3.6055512754639882,60.0,3.6055512754639882,15.266666666666666,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.953125,4.59538995831584E-6,86000.0,0.9855337918660287,0.8055702364660071,0.965,0.7936028683304238,0.9865616552297775,0.09649122807017543,0.9175271443429129,0.8636363636363636,0.6485697606538235,86000.0,3335760.0,15.0,159690.93333333335,414.54475317020535,171465.59999999998,11435.026771159866,122.73333333333333,7.850993264428091,61.86666666666667,3.9254966322140454,61.86666666666667,3.9254966322140454,15.266666666666666,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.09375,4.719103938744715E-6,87000.0,0.9927564581332764,0.834326269884813,0.96,0.7911161707416419,0.9855337918660287,0.10253583241455347,0.9489025863399027,0.9354838709677419,0.5980595980595979,87000.0,3400624.0,15.0,161939.53333333335,440.1913328585676,175755.2,11632.348511186994,125.26666666666667,8.647598070039587,63.133333333333326,4.323799035019791,63.133333333333326,4.323799035019791,15.266666666666666,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.234375,4.844234693640223E-6,88000.0,0.9933255088854904,0.8471698514624864,0.958,0.782520893528443,0.9927564581332764,0.10253583241455347,0.947815018548335,0.9354838709677419,0.577648268769283,88000.0,3439568.0,15.0,164167.6,442.5610208127874,178322.13333333333,12200.494029029358,128.86666666666667,8.43349331675846,64.93333333333334,4.21674665837923,64.93333333333334,4.21674665837923,15.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.40625,5.001748892633866E-6,89000.0,0.99040761284413,0.8317562012957765,0.949,0.7332022013434052,0.9933255088854904,0.09409190371991247,0.9457580543075854,0.9418604651162791,0.4863641507298854,89000.0,3542496.0,15.0,166440.86666666667,430.87931135340244,185120.53333333335,11792.323882610286,134.33333333333334,8.234653836654203,67.66666666666667,4.117326918327102,67.66666666666667,4.117326918327102,15.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.578125,5.1633829651917855E-6,90000.0,0.9886243721244354,0.8463137939010499,0.954,0.7842077610147863,0.99040761284413,0.1185682326621924,0.9408669822651129,0.9245283018867925,0.5370680979537066,90000.0,3635152.0,15.0,168478.53333333333,430.57384743530383,191248.00000000003,12588.233598994631,137.66666666666669,9.029053633898164,69.33333333333334,4.514526816949082,69.33333333333334,4.514526816949082,15.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.75,5.328283198953917E-6,91000.0,0.9818555555555556,0.8150585829436836,0.956,0.7826086956521736,0.9886243721244354,0.1111111111111111,0.9397872099576584,0.92,0.557226584098197,91000.0,3708608.0,15.0,170619.4,443.677456847069,196107.2,11996.129585352579,140.4666666666667,9.05433334823456,70.73333333333335,4.52716667411728,70.73333333333335,4.52716667411728,15.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.90625,5.480110444801136E-6,92000.0,0.992673213145654,0.8576603850799589,0.947,0.771913516491083,0.9818555555555556,0.12485939257592801,0.9543752364423829,0.963963963963964,0.4673366834170851,92000.0,3756056.0,15.0,172869.13333333333,459.27362940481225,199242.13333333333,12776.649224641169,143.53333333333336,9.148510157136966,72.26666666666668,4.574255078568483,72.26666666666668,4.574255078568483,15.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.078125,5.650020191549428E-6,93000.0,0.9859689619321054,0.8162634730722235,0.946,0.7779660041281875,0.992673213145654,0.13507377979568672,0.9511579756658638,0.957983193277311,0.4584276933031379,93000.0,3821272.0,15.0,174869.8,456.26186090258074,203561.06666666665,12438.020556036274,144.86666666666665,9.605553948974864,72.93333333333332,4.802776974487432,72.93333333333332,4.802776974487432,15.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.234375,5.805885432184571E-6,94000.0,0.990682115571314,0.8397024586034038,0.955,0.7942236286148048,0.9859689619321054,0.1185682326621924,0.9581928137936141,0.9622641509433962,0.5489924298965773,94000.0,3855952.0,15.0,176897.26666666666,461.5030516331022,205855.99999999997,13429.365860999218,146.46666666666667,9.545879190719393,73.73333333333333,4.772939595359697,73.73333333333333,4.772939595359697,15.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.40625,5.979379347991199E-6,95000.0,0.9888685360011272,0.8180459758543097,0.951,0.7593556625085942,0.990682115571314,0.10375275938189846,0.9538823320788381,0.9574468085106383,0.5086033991343815,95000.0,3901880.0,15.0,179233.33333333334,451.9095463643556,208894.40000000002,13403.037677012951,148.33333333333331,9.029053633898156,74.66666666666666,4.514526816949078,74.66666666666666,4.514526816949078,15.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.578125,6.154751430989968E-6,96000.0,0.9937560328185329,0.852632041154484,0.954,0.7985989492119087,0.9888685360011272,0.12612612612612611,0.9584767113381557,0.9642857142857143,0.5392801251956177,96000.0,3944120.0,15.0,181510.93333333335,429.34609194292847,211685.33333333334,13705.760429555923,150.60000000000002,8.98252271278589,75.80000000000001,4.491261356392945,75.80000000000001,4.491261356392945,15.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.75,6.332297990512518E-6,97000.0,0.987273811891032,0.8292318819621965,0.944,0.7552768430712755,0.9937560328185329,0.11982082866741321,0.9521360130281854,0.9626168224299065,0.4395377631035902,97000.0,3993024.0,15.0,183735.66666666666,433.54644942557707,214915.73333333337,11718.986934925413,153.79999999999998,9.033271832508971,77.39999999999999,4.516635916254486,77.39999999999999,4.516635916254486,15.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.9375,6.529263789869018E-6,98000.0,0.9867619656812303,0.8386649215497122,0.946,0.7843674378858424,0.987273811891032,0.1402508551881414,0.9551550651431113,0.967479674796748,0.4608252674477833,98000.0,4060616.0,15.0,185998.53333333335,431.43711123682544,219386.66666666666,11799.496615574424,156.20000000000002,9.704196441304589,78.60000000000001,4.8520982206522945,78.60000000000001,4.8520982206522945,15.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.09375,6.695245845346816E-6,99000.0,0.9908668746589235,0.83913906003533,0.94,0.7479309330756625,0.9867619656812303,0.122334455667789,0.9579928959540362,0.981651376146789,0.4014510278113659,99000.0,4106232.0,15.0,188013.26666666663,436.6532567915561,222398.93333333332,11772.606602172847,158.6,8.691539400063553,79.8,4.345769700031776,79.8,4.345769700031776,15.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.265625,6.879808141901676E-6,100000.0,0.9927304448967723,0.8567899682985147,0.952,0.7687749891613274,0.9908668746589235,0.10497237569060773,0.9639443540217868,0.9789473684210527,0.5209102704860761,100000.0,4150808.0,15.0,190351.86666666664,462.4978558508894,225342.93333333332,12099.084968156338,160.99999999999997,9.53190132434987,80.99999999999999,4.765950662174935,80.99999999999999,4.765950662174935,15.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.453125,7.083267587909683E-6,101000.0,0.9901225740551584,0.8513056008397625,0.941,0.7544326979105966,0.9927304448967723,0.12359550561797752,0.962461943585224,0.990909090909091,0.41168920920130253,101000.0,4194488.0,15.0,192710.33333333334,433.5367288224767,228227.19999999998,12836.139624401987,163.93333333333334,10.305800493388363,82.46666666666667,5.152900246694181,82.46666666666667,5.152900246694181,15.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.65625,7.305941576810761E-6,102000.0,0.9900353584056574,0.8528271795196694,0.945,0.7266401590457253,0.9901225740551584,0.09289617486338798,0.9694796080282008,1.0,0.4507538672410413,102000.0,4237488.0,15.0,194877.0,428.5580474101496,231069.33333333334,13107.44579382632,166.06666666666663,10.686885599159549,83.53333333333332,5.343442799579774,83.53333333333332,5.343442799579774,15.599999999999998,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.828125,7.498010495004969E-6,103000.0,0.9777640777628807,0.8317815635780746,0.938,0.7063504092149133,0.9900353584056574,0.1013215859030837,0.9462675799616197,0.9565217391304348,0.38036095478362064,103000.0,4319632.0,15.0,197183.86666666667,429.54758037907806,236505.06666666665,14245.623244986342,168.73333333333332,11.285051216205483,84.86666666666666,5.6425256081027415,84.86666666666666,5.6425256081027415,15.599999999999998,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.015625,7.709441286149539E-6,104000.0,0.9905888888888889,0.8516220848293702,0.946,0.7509225092250922,0.9777640777628807,0.1111111111111111,0.9521904571390466,0.96,0.46031135883144314,104000.0,4358824.0,15.0,199795.86666666664,439.6387911304848,239090.1333333333,15489.570306069387,172.19999999999996,11.632466879999516,86.59999999999998,5.816233439999758,86.59999999999998,5.816233439999758,15.599999999999998,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.21875,7.942182322343191E-6,105000.0,0.9940021749122748,0.8674550672162663,0.94,0.7293713295986574,0.9905888888888889,0.10987791342952276,0.9530744936687563,0.9696969696969697,0.400285578296049,105000.0,4429064.0,15.0,201827.66666666666,466.72440119053476,243737.59999999998,14095.953040297967,174.0666666666667,11.00302988574814,87.53333333333335,5.50151494287407,87.53333333333335,5.50151494287407,15.599999999999998,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.40625,8.158054746066532E-6,106000.0,0.9904754228294308,0.8600579512027646,0.945,0.7179024250133351,0.9940021749122748,0.088139281828074,0.9696145313986667,1.0,0.4492726242206681,106000.0,4450392.0,15.0,204121.73333333334,450.819486628308,245146.66666666666,12986.817638703964,175.66666666666666,11.75139302786006,88.33333333333333,5.87569651393003,88.33333333333333,5.87569651393003,15.599999999999998,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.59375,8.376049033055705E-6,107000.0,0.9899425437724356,0.8548071601175314,0.938,0.7380539946765811,0.9904754228294308,0.11982082866741321,0.9567523375050888,0.9813084112149533,0.37959412699897066,107000.0,4494136.0,15.0,206715.26666666666,458.3092322667654,248032.53333333335,15880.815370694772,179.0,12.165525060596442,90.0,6.082762530298221,90.0,6.082762530298221,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.78125,8.595886174589398E-6,108000.0,0.9890916349631299,0.8393348084505907,0.952,0.7614124383648797,0.9899425437724356,0.10375275938189846,0.9496692491971594,0.9468085106382979,0.519421525910818,108000.0,4532128.0,15.0,209022.46666666667,461.0988221732139,250544.00000000003,16274.380216419042,181.40000000000003,12.40276466875718,91.20000000000002,6.20138233437859,91.20000000000002,6.20138233437859,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.96875,8.818341884762052E-6,109000.0,0.9913808997050148,0.8548284712441954,0.939,0.7242813234496472,0.9890916349631299,0.10619469026548672,0.9611987430281108,0.9895833333333334,0.38904713773775573,109000.0,4586112.0,15.0,211315.93333333332,490.160974530184,254117.33333333337,15921.870289755836,182.73333333333335,12.395083510735022,91.86666666666667,6.197541755367511,91.86666666666667,6.197541755367511,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.140625,9.023853215492437E-6,110000.0,0.9903407923209904,0.8493273310503642,0.943,0.7248450443144294,0.9913808997050148,0.1001100110011001,0.9537219007870741,0.967032967032967,0.42864953526517185,110000.0,4621952.0,15.0,213606.46666666667,504.49548584510774,256484.26666666663,16159.092723234651,184.8666666666667,12.408906171816776,92.93333333333335,6.204453085908388,92.93333333333335,6.204453085908388,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.3125,9.232723192932708E-6,111000.0,0.9893493043099343,0.8559021538645148,0.94,0.7493420228098758,0.9903407923209904,0.12485939257592801,0.9542478080104854,0.972972972972973,0.39918809201623784,111000.0,4697488.0,15.0,215869.46666666667,506.1223548661308,261486.93333333332,16176.002505769671,185.9333333333333,12.138878900144809,93.46666666666665,6.069439450072404,93.46666666666665,6.069439450072404,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.5,9.461744339205328E-6,112000.0,0.9933644963554065,0.8787532820725508,0.942,0.7214083289303039,0.9893493043099343,0.09769484083424808,0.9627556580256477,0.9887640449438202,0.41865043851798794,112000.0,4721464.0,15.0,218023.13333333336,510.7746031647333,263067.19999999995,16345.691206815676,188.06666666666666,12.115318913712196,94.53333333333333,6.057659456856098,94.53333333333333,6.057659456856098,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.71875,9.732498632123077E-6,113000.0,0.9851343442404895,0.8375732762560996,0.944,0.7485519285169051,0.9933644963554065,0.11731843575418995,0.9434953945077328,0.9428571428571428,0.43895735437538747,113000.0,4784424.0,15.0,220510.7333333333,488.78208212814513,267229.3333333333,16686.83838353135,191.26666666666668,12.892227263336768,96.13333333333334,6.446113631668384,96.13333333333334,6.446113631668384,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.90625,9.965898934751754E-6,114000.0,0.9889198429783462,0.845496964160794,0.931,0.7133932576802302,0.9851343442404895,0.1185682326621924,0.9526815013265998,0.9811320754716981,0.3090909090909098,114000.0,4811744.0,15.0,222508.60000000003,477.052078618552,269034.13333333336,15971.569731721373,193.26666666666668,13.498500798589593,97.13333333333334,6.749250399294796,97.13333333333334,6.749250399294796,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
