learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.34375,1.902009535115212E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.484375,1.9534642342478034E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.609375,1.999359552024139E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.734375,2.0456770693676334E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.875,2.097981891387866E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.015625,2.1503277498090424E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.125,2.191587862196481E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.265625,2.245335361092454E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.421875,2.3059369737489347E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.5625,2.361049733331633E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.671875,2.4038565849574895E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.796875,2.4530278298900352E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.96875,2.52091823818369E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.125,2.583359212925036E-6,71000.0,0.9995286743260445,0.9672165776159307,0.988,0.9758784272734582,0.9998239887352791,1.1834061135371179,0.9888679277829704,0.977859778597786,0.9751755484980041,71000.0,1544728.0,15.0,76847.33333333333,218.93954373187916,74320.0,5985.319182323172,52.06666666666666,4.527166674117277,26.53333333333333,2.2635833370586385,26.53333333333333,2.2635833370586385,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.25,2.6348587642941206E-6,72000.0,0.9918426334805299,0.9071713818842907,0.961,0.9213868171739568,0.9995286743260445,0.8867924528301887,0.958018830863486,0.9212765957446809,0.9193659545141282,72000.0,1592560.0,15.0,77872.40000000001,219.75759372544658,77489.06666666667,6034.996502149143,53.800000000000004,4.768947173418589,27.400000000000002,2.3844735867092943,27.400000000000002,2.3844735867092943,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.40625,2.7023670392938782E-6,73000.0,0.9925786911139698,0.869602068028405,0.953,0.9032675003498835,0.9918426334805299,0.7667844522968198,0.9454387982185773,0.8986175115207373,0.9026887514890237,73000.0,1670088.0,15.0,78907.93333333335,216.6374412523834,82612.26666666666,6326.070767259954,57.666666666666664,4.8795003647426665,29.333333333333332,2.4397501823713332,29.333333333333332,2.4397501823713332,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.578125,2.779969492823713E-6,74000.0,0.9864089654838554,0.7878807648034575,0.911,0.8175347094086485,0.9925786911139698,0.8315018315018315,0.8970456531358071,0.8061674008810573,0.8155801971326165,74000.0,1745280.0,15.0,79959.86666666667,229.6683530244251,87587.20000000001,6803.173578768747,60.46666666666666,5.097151398668905,30.73333333333333,2.548575699334453,30.73333333333333,2.548575699334453,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.734375,2.852196145492295E-6,75000.0,0.9845698051948052,0.7435220293630056,0.901,0.7951667632210544,0.9864089654838554,0.7857142857142857,0.8851452665281235,0.7977272727272727,0.7946171719406949,75000.0,1786816.0,15.0,80994.53333333333,231.0528284263359,90334.93333333333,7781.1827917158735,62.06666666666666,5.5480584334479,31.533333333333335,2.774029216723951,31.533333333333335,2.774029216723951,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.90625,2.933076498771293E-6,76000.0,0.9827727678769922,0.6975636752627157,0.901,0.7965207096699937,0.9845698051948052,0.8148820326678766,0.8868453589903343,0.799554565701559,0.7944318461244229,76000.0,1819000.0,15.0,82051.13333333333,218.55658524140065,92465.06666666665,7763.162752629209,63.533333333333324,5.5274208228052375,32.26666666666666,2.7637104114026187,32.26666666666666,2.7637104114026187,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.09375,3.0225812548047135E-6,77000.0,0.9818873476250526,0.7017984763959287,0.927,0.8430175046234571,0.9827727678769922,0.639344262295082,0.9093923990880536,0.8435897435897436,0.8480441188397179,77000.0,1845216.0,15.0,83142.46666666665,231.77386351684495,94198.93333333333,7394.757597366497,64.86666666666666,5.370111287310088,32.93333333333333,2.685055643655044,32.93333333333333,2.685055643655044,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.28125,3.1157181688791346E-6,78000.0,0.9759856219647433,0.6826433540553533,0.92,0.8253786010206622,0.9818873476250526,0.6103059581320451,0.898464887351386,0.8258575197889182,0.8330211399518331,78000.0,1920096.0,15.0,84315.53333333333,236.50637764480496,99149.33333333331,8500.671659737638,68.06666666666666,6.088240030309798,34.53333333333333,3.044120015154899,34.53333333333333,3.044120015154899,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.453125,3.204278020550393E-6,79000.0,0.9711753135726499,0.696079742698624,0.921,0.8281682298282553,0.9759856219647433,0.589825119236884,0.9064835733598774,0.8571428571428571,0.834636072176148,79000.0,1991712.0,15.0,85537.86666666665,233.60126793524142,103885.33333333333,8659.964060191562,71.26666666666667,6.227435457790982,36.13333333333333,3.113717728895491,36.13333333333333,3.113717728895491,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.65625,3.3122418163758182E-6,80000.0,0.9635746187437624,0.6766683827272403,0.916,0.8085784213188947,0.9711753135726499,0.4947683109118087,0.8994313417459365,0.8549848942598187,0.8234923303214962,80000.0,2054552.0,15.0,86878.0,240.3646040022196,108040.00000000001,7879.666417884888,74.60000000000001,4.672105673951675,37.800000000000004,2.3360528369758375,37.800000000000004,2.3360528369758375,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.859375,3.424697044667684E-6,81000.0,0.9757500143406184,0.7026541688886526,0.925,0.819522384037116,0.9635746187437624,0.42450142450142453,0.9058955051683667,0.8624161073825504,0.8416731821735732,81000.0,2140024.0,15.0,88286.59999999999,239.67919034766987,113690.66666666666,8614.955058888392,78.2,5.492852498604761,39.6,2.7464262493023806,39.6,2.7464262493023806,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.078125,3.5492882145465246E-6,82000.0,0.941314650920586,0.6298875042454422,0.881,0.7281292551198516,0.9757500143406184,0.4727540500736377,0.8644843631002491,0.822429906542056,0.7477966452146494,82000.0,2201616.0,15.0,89744.13333333333,234.05428755698858,117763.2,7972.38192762991,81.53333333333335,6.4350232174813335,41.26666666666667,3.2175116087406668,41.26666666666667,3.2175116087406668,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.265625,3.6594353473952244E-6,83000.0,0.9399673797067933,0.6002105328120565,0.88,0.7278553641975589,0.941314650920586,0.443001443001443,0.8771019224338175,0.8697068403908795,0.7446022872967845,83000.0,2270776.0,15.0,91209.46666666669,234.34067589932198,122339.2,9633.677499866217,83.80000000000003,7.00204051891814,42.40000000000001,3.50102025945907,42.40000000000001,3.50102025945907,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.4375,3.7622347655188703E-6,84000.0,0.9521040974529347,0.6242693357515191,0.877,0.7017429848980107,0.9399673797067933,0.3477088948787062,0.8779257783238595,0.8798449612403101,0.7368045649072753,84000.0,2311960.0,15.0,92762.73333333334,245.51824682456936,125062.93333333333,9341.281829038444,85.53333333333335,6.696125389962112,43.26666666666667,3.348062694981056,43.26666666666667,3.348062694981056,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.609375,3.866631692896286E-6,85000.0,0.9288100705434535,0.5865895224213311,0.849,0.6409105177547156,0.9521040974529347,0.35501355013550134,0.8484601141231486,0.8473282442748091,0.6752112961182246,85000.0,2347888.0,15.0,94511.66666666666,268.3459032844079,127440.53333333333,9405.319572809138,87.0,6.8868404532536855,44.0,3.4434202266268428,44.0,3.4434202266268428,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.78125,3.9737306198933055E-6,86000.0,0.9210254456891228,0.5525438464208219,0.817,0.5656631824784255,0.9288100705434535,0.287001287001287,0.8424765762415358,0.8923766816143498,0.6039858081074959,86000.0,2408656.0,15.0,96233.53333333333,282.77802164208384,131455.99999999997,10076.691066870262,90.06666666666666,7.478222350519508,45.53333333333333,3.739111175259754,45.53333333333333,3.739111175259754,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.96875,4.0927598537463275E-6,87000.0,0.9411021352985639,0.5780005212094318,0.822,0.575527490556679,0.9210254456891228,0.2755102040816326,0.8541614816500999,0.9166666666666666,0.6124333658683083,87000.0,2453888.0,15.0,97986.26666666666,305.2838179855105,134443.7333333333,11135.394427979043,92.73333333333335,8.206849636272185,46.866666666666674,4.103424818136093,46.866666666666674,4.103424818136093,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.171875,4.223528893716219E-6,88000.0,0.9420071179046463,0.5820938921188402,0.818,0.5934614302116233,0.9411021352985639,0.31752305665349145,0.8587089300657145,0.950207468879668,0.6015722175232597,88000.0,2488536.0,15.0,99861.99999999999,313.0460942782368,136729.06666666665,11096.881978199788,95.66666666666666,8.234653836654205,48.33333333333333,4.117326918327103,48.33333333333333,4.117326918327103,13.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.359375,4.348241135529759E-6,89000.0,0.9457807334171981,0.6052335123301507,0.818,0.5647911236519284,0.9420071179046463,0.24533001245330013,0.868491828558994,0.9644670050761421,0.5990097784379254,89000.0,2571048.0,15.0,101792.93333333333,317.32013277865815,142186.13333333333,12232.937445780588,98.6,8.691539400063554,49.8,4.345769700031777,49.8,4.345769700031777,13.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.5625,4.486289625573488E-6,90000.0,0.9372833767699293,0.5842374058321362,0.798,0.508467977418727,0.9457807334171981,0.22249388753056235,0.8468216187758609,0.9340659340659341,0.5519629346674225,90000.0,2627064.0,15.0,103886.4,289.48718205031054,145891.7333333333,12533.300052640718,100.73333333333333,9.61744446800906,50.86666666666667,4.80872223400453,50.86666666666667,4.80872223400453,13.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.75,4.616236676358513E-6,91000.0,0.9456473214285714,0.6013015742241933,0.809,0.5109085322134592,0.9372833767699293,0.19047619047619047,0.8663260548623326,0.9625,0.57333627905835,91000.0,2678968.0,15.0,105969.93333333333,283.5676957892748,149322.13333333333,12426.17567801745,103.66666666666667,9.990471651004462,52.333333333333336,4.995235825502231,52.333333333333336,4.995235825502231,13.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.921875,4.7384000693758314E-6,92000.0,0.9583815028901734,0.6166350647610273,0.807,0.48051248923341955,0.9456473214285714,0.15606936416184972,0.8761547721475992,0.9851851851851852,0.565570561753768,92000.0,2747456.0,15.0,108374.06666666665,308.87317477444185,153849.60000000003,12304.870933322065,106.6,8.950658395575477,53.8,4.4753291977877385,53.8,4.4753291977877385,13.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.125,4.8849614298281555E-6,93000.0,0.9576364804110469,0.6268764720857232,0.814,0.49034114262227674,0.9583815028901734,0.15606936416184972,0.8780196084847711,0.9777777777777777,0.5781695808032773,93000.0,2789064.0,15.0,110643.00000000001,299.76586101250166,156595.2,12225.5978013347,109.66666666666667,8.86942313043338,55.333333333333336,4.43471156521669,55.333333333333336,4.43471156521669,13.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.328125,5.035522788400864E-6,94000.0,0.9561876843795512,0.6311140950732042,0.813,0.46036729652672764,0.9576364804110469,0.13895216400911162,0.8687967954820475,0.9508196721311475,0.5726129981278416,94000.0,2865184.0,15.0,113375.26666666668,309.72025780571016,161626.13333333336,12405.92539225088,113.4,8.592355406323193,57.2,4.296177703161597,57.2,4.296177703161597,13.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.546875,5.20100192968837E-6,95000.0,0.9631655813062632,0.6531645565304339,0.834,0.4391891891891889,0.9561876843795512,0.1013215859030837,0.8864901448198226,0.9565217391304348,0.6174280099949053,95000.0,2924136.0,15.0,115847.40000000001,311.31582493850675,165521.6,9993.977249180774,116.2,7.701576832979444,58.6,3.850788416489722,58.6,3.850788416489722,14.066666666666668,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.78125,5.3830269866416014E-6,96000.0,0.9532157982862208,0.6279093992690385,0.822,0.377539673103419,0.9631655813062632,0.08342361863488625,0.877114167190913,0.948051948051948,0.5862269359291005,96000.0,3002080.0,15.0,118821.20000000001,307.2472712885902,170675.2,9701.324233614418,119.39999999999999,7.058935573340462,60.199999999999996,3.529467786670231,60.199999999999996,3.529467786670231,14.133333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.046875,5.594836483295592E-6,97000.0,0.9349304939367051,0.6056963314584465,0.801,0.31301610096937227,0.9532157982862208,0.07411385606874328,0.8507443426673973,0.9130434782608695,0.5333720115067567,97000.0,3082328.0,15.0,122266.53333333333,303.2733012286043,175972.26666666666,10387.156846432086,125.13333333333334,7.229568912920511,63.06666666666667,3.6147844564602556,63.06666666666667,3.6147844564602556,14.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.3125,5.811842113164149E-6,98000.0,0.9457291666666666,0.6082970525805924,0.812,0.23602080624187302,0.9349304939367051,0.041666666666666664,0.8751785532107148,0.95,0.5550510783200909,98000.0,3157944.0,15.0,125434.13333333335,309.45271198097316,180964.26666666663,9622.474581242952,129.93333333333334,8.31063575586529,65.46666666666667,4.155317877932645,65.46666666666667,4.155317877932645,14.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.578125,6.036518251575114E-6,99000.0,0.921326352530541,0.5637862430605466,0.818,0.24939167732090536,0.9457291666666666,0.04712041884816754,0.8509653006968677,0.8888888888888888,0.565328572807102,99000.0,3269568.0,15.0,130106.06666666667,324.7061235435296,188336.53333333335,10571.350811554423,136.86666666666667,6.822930525249468,68.93333333333334,3.411465262624734,68.93333333333334,3.411465262624734,14.8,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.875,6.29825439924995E-6,100000.0,0.9452156508264463,0.5859377466305032,0.834,0.22278822383699134,0.921326352530541,0.03305785123966942,0.8824213026507808,0.9375,0.5998457236524924,100000.0,3407944.0,15.0,134053.33333333334,330.42519504996335,197484.80000000002,9067.721238389662,141.93333333333337,6.181385266226636,71.46666666666668,3.090692633113318,71.46666666666668,3.090692633113318,14.8,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.078125,6.481421102459231E-6,101000.0,0.9364824120603015,0.553283306963487,0.857,0.0437341179617493,0.9452156508264463,0.005025125628140704,0.8281480216293723,0.8,0.6518836318060208,101000.0,3485664.0,15.0,139620.06666666668,333.78467538790244,202619.73333333337,8550.35818353048,145.26666666666668,6.273147611237992,73.13333333333334,3.136573805618996,73.13333333333334,3.136573805618996,14.8,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.328125,6.7137193400412785E-6,102000.0,0.9132323232323233,0.44582127699034335,0.885,0.10561518121014103,0.9364824120603015,0.010101010101010102,0.8418354166265927,0.8,0.7173425865683511,102000.0,3591768.0,15.0,145506.73333333334,351.31476864296764,209622.93333333335,8855.294779853195,152.46666666666667,6.947421584060279,76.73333333333333,3.4737107920301393,76.73333333333333,3.4737107920301393,14.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.625,6.9975461358100994E-6,103000.0,0.9000143864192203,0.407683590699894,0.903,0.06395954761261508,0.9132323232323233,0.007049345417925478,0.7192604779635876,0.5714285714285714,0.7592878138100516,103000.0,3695576.0,15.0,150885.06666666668,337.8047759678159,216484.2666666667,8449.402949884912,156.60000000000002,7.297749163758841,78.80000000000001,3.6488745818794204,78.80000000000001,3.6488745818794204,14.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.90625,7.275552909252129E-6,104000.0,0.8946192893401015,0.4165847736003875,0.892,0.1332958831554451,0.9000143864192203,0.015228426395939087,0.7726281865948279,0.6666666666666666,0.7294862840490355,104000.0,3820896.0,15.0,156373.33333333334,294.05579321585714,224763.73333333334,9614.710570390613,162.8666666666667,7.836422896291634,81.93333333333335,3.918211448145817,81.93333333333335,3.918211448145817,14.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.1875,7.561386284780584E-6,105000.0,0.9095094231045893,0.3961704439841285,0.905,0.08325935075462303,0.8946192893401015,0.007049345417925478,0.8046047880242346,0.7142857142857143,0.7598006164515508,105000.0,3928464.0,15.0,163994.66666666666,314.0108430035668,231862.4,9726.094832239422,170.06666666666666,6.96385224536234,85.53333333333333,3.48192612268117,85.53333333333333,3.48192612268117,14.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.46875,7.856981085044228E-6,106000.0,0.8763495276653172,0.33728858771929093,0.927,0.10204684117299839,0.9095094231045893,0.012145748987854251,0.6235644782775079,0.4166666666666667,0.8137217140105923,106000.0,4062624.0,15.0,170821.6666666667,312.6576554696982,240730.13333333333,9704.977205144842,176.33333333333334,7.276838664721164,88.66666666666667,3.638419332360582,88.66666666666667,3.638419332360582,14.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.8125,8.23357779558541E-6,107000.0,0.8740944653723558,0.346139446545243,0.933,0.15322784490167368,0.8763495276653172,0.014198782961460446,0.6852547238152804,0.5,0.8274774991577226,107000.0,4234832.0,15.0,176839.93333333335,336.7325065276255,252113.60000000003,7958.020256320037,183.8,7.282071918662397,92.4,3.6410359593311985,92.4,3.6410359593311985,15.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,17.125,8.583759610903345E-6,108000.0,0.8090701219512195,0.3761805425424441,0.922,0.16523972602739842,0.8740944653723558,0.016260162601626018,0.7224355402083272,0.5625,0.7973538609574213,108000.0,4331576.0,15.0,181985.79999999996,341.2471245300183,258513.6,9154.638081322497,187.66666666666666,6.955641766289606,94.33333333333333,3.477820883144803,94.33333333333333,3.477820883144803,15.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,17.40625,8.905588021864079E-6,109000.0,0.940619542237338,0.4453625007576076,0.926,0.14258568349824977,0.8090701219512195,0.011122345803842264,0.768975117847605,0.6363636363636364,0.8060171713042016,109000.0,4423176.0,15.0,186654.86666666664,327.1465086092787,264568.0,9396.159701859968,191.66666666666666,6.531972647421805,96.33333333333333,3.2659863237109024,96.33333333333333,3.2659863237109024,15.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.65625,9.19764612465062E-6,110000.0,0.9228789410791433,0.4581579404565352,0.924,0.15759604513511782,0.940619542237338,0.011122345803842264,0.820726094828152,0.7272727272727273,0.7989998076553184,110000.0,4515768.0,15.0,192432.2,318.7505070023911,270686.4,9022.534936796543,196.46666666666667,6.435023217481328,98.73333333333333,3.217511608740664,98.73333333333333,3.217511608740664,15.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.96875,9.570172567489659E-6,111000.0,0.8482436718329244,0.34336143467974245,0.88,0.11646468067561072,0.9228789410791433,0.017293997965412006,0.7215366682744905,0.5882352941176471,0.6798769496983826,111000.0,4607968.0,15.0,199462.6666666667,328.90872956026783,276770.6666666666,9332.667622517205,204.33333333333337,6.70465367878021,102.66666666666669,3.352326839390105,102.66666666666669,3.352326839390105,15.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,18.25,9.91503549610368E-6,112000.0,0.9351570415400202,0.4451939821034214,0.903,0.13661124363584515,0.8482436718329244,0.013171225937183385,0.791880706045404,0.6923076923076923,0.7389841910528087,112000.0,4739760.0,15.0,204120.19999999995,302.3524905990272,285489.60000000003,8208.249063333444,208.06666666666666,6.797758734283219,104.53333333333333,3.3988793671416095,104.53333333333333,3.3988793671416095,15.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,18.515625,1.0247343937711169E-5,113000.0,0.867742186891123,0.3251896968380843,0.9,0.08614040538811564,0.9351570415400202,0.013171225937183385,0.646567888988706,0.46153846153846156,0.7285937312357392,113000.0,4835872.0,15.0,210663.99999999997,305.33798603234436,291836.26666666666,8719.943835555256,214.4666666666667,6.86467839915385,107.73333333333335,3.432339199576925,107.73333333333335,3.432339199576925,15.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.796875,1.060757601711278E-5,114000.0,0.9165826612903226,0.4576746989018647,0.911,0.10563550124608159,0.867742186891123,0.008064516129032258,0.8271782095308005,0.75,0.756357611123118,114000.0,4950992.0,15.0,216388.2,312.39517098882425,299444.79999999993,8486.845646562186,219.00000000000003,7.596991885890479,110.00000000000001,3.7984959429452396,110.00000000000001,3.7984959429452396,15.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,19.109375,1.1015078796642934E-5,115000.0,0.8902343312030496,0.3617134719098085,0.903,0.06073282206212772,0.9165826612903226,0.009081735620585268,0.6349678838152739,0.4444444444444444,0.7321857293767406,115000.0,5040608.0,15.0,222766.00000000003,328.821705922389,305362.1333333333,9620.230810021929,224.73333333333332,8.41314164750317,112.86666666666666,4.206570823751585,112.86666666666666,4.206570823751585,15.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
