learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.125,1.7344838448075782E-7,11000.0,0.9932056230984764,0.8297048120858415,0.963,0.9258225675816553,0.9920438727019633,0.9120458891013384,0.9627717188272231,0.9580712788259959,0.9245318004821064,11000.0,746520.0,15.0,0.7468732319168018,0.2531267680831983,13416.333333333332,118.11596400309725,21552.53333333333,3960.518830850802,14.066666666666666,2.814926202195987,7.533333333333333,1.4074631010979934,7.533333333333333,1.4074631010979934,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.21875,1.91697068253739E-7,12000.0,0.992161854894237,0.827394816868715,0.951,0.9019176107930661,0.9932056230984764,0.9455252918287937,0.9509305688925631,0.948559670781893,0.8999829903044735,12000.0,752424.0,15.0,0.7318787069544984,0.26812129304550164,14611.399999999998,98.18626613301295,21943.466666666667,3880.5201025979327,14.200000000000001,2.704493615131253,7.6000000000000005,1.3522468075656264,7.6000000000000005,1.3522468075656264,4.466666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.3125,2.106636465113196E-7,13000.0,0.9949760612320059,0.8347113601899903,0.971,0.9419447313842778,0.992161854894237,1.0576131687242798,0.9708856849837845,0.9747081712062257,0.9408812921436411,13000.0,782024.0,15.0,0.3613637244709321,0.6386362755290679,15871.800000000001,88.26761256866205,23898.666666666668,3504.2004726300906,15.800000000000002,2.242447642325553,8.400000000000002,1.1212238211627765,8.400000000000002,1.1212238211627765,5.133333333333333,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.40625,2.306218892853293E-7,14000.0,0.9906565686970971,0.8349548130563464,0.953,0.905825211592716,0.9949760612320059,0.8903591682419659,0.9535421817713634,0.9639065817409767,0.9044576738783214,14000.0,822912.0,15.0,0.6856730539534965,0.3143269460465036,17072.333333333332,99.9754731826527,26602.666666666668,2688.473881131042,17.53333333333334,1.922300209446511,9.26666666666667,0.9611501047232555,9.26666666666667,0.9611501047232555,5.533333333333333,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5,2.513364436001413E-7,15000.0,0.9929104417863605,0.8491099850326373,0.967,0.9340036957930355,0.9906565686970971,0.9455252918287937,0.9672918651498471,0.9814814814814815,0.9328631493286315,15000.0,854096.0,15.0,0.49845107497476665,0.5015489250252334,18259.2,110.22392791818979,28664.000000000004,2682.53355723918,19.266666666666666,1.4864467059144133,10.133333333333333,0.7432233529572067,10.133333333333333,0.7432233529572067,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5625,2.6541804092832735E-7,16000.0,0.9868561705534982,0.8436272233404035,0.955,0.9099783948147555,0.9929104417863605,0.941747572815534,0.9552409312383142,0.9649484536082474,0.9083736319674217,16000.0,870912.0,15.0,0.5063209242451627,0.49367907575483727,19479.13333333334,97.62966957309847,29777.066666666666,2570.3200319545163,19.666666666666664,1.799470821684875,10.333333333333332,0.8997354108424375,10.333333333333332,0.8997354108424375,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.640625,2.8378854040056466E-7,17000.0,0.9908638538216612,0.8631601664893812,0.972,0.9439937272974572,0.9868561705534982,1.0080321285140563,0.971876078875184,0.9840637450199203,0.942946182428383,17000.0,908936.0,15.0,0.6974079691189983,0.3025920308810018,20701.8,99.8807860830672,32288.0,3790.7050230041073,21.93333333333333,3.011090610836324,11.466666666666665,1.505545305418162,11.466666666666665,1.505545305418162,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.734375,3.0661060009151696E-7,18000.0,0.9925855254736303,0.8578153521953437,0.965,0.9299943995519641,0.9908638538216612,1.0161290322580645,0.9649889103146263,0.9662698412698413,0.9283846765942935,18000.0,940992.0,15.0,0.3645428995131085,0.6354571004868915,21927.933333333334,117.91187185270843,34407.46666666667,4222.0595831666715,23.133333333333336,2.9728934118288266,12.066666666666668,1.4864467059144133,12.066666666666668,1.4864467059144133,6.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.828125,3.2976948811362186E-7,19000.0,0.9910396631969873,0.8509407570429226,0.968,0.9359971838760905,0.9925855254736303,0.9569471624266145,0.9681599400388533,0.9775051124744376,0.9345955249569707,19000.0,954880.0,15.0,0.5304928840621754,0.46950711593782446,23124.133333333335,113.03720415778834,35323.73333333333,4467.861992156023,24.2,2.8081514000698546,12.6,1.4040757000349273,12.6,1.4040757000349273,7.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.921875,3.536808071658015E-7,20000.0,0.9929869901265782,0.8435266940694256,0.961,0.9219943835956188,0.9910396631969873,0.9762845849802372,0.9610270519143619,0.9635627530364372,0.9203268641470888,20000.0,985904.0,15.0,0.547354762729799,0.45264523727020106,24359.800000000003,114.55703507735521,37376.53333333333,3645.3417215216823,25.4,2.5298221281347035,13.2,1.2649110640673518,13.2,1.2649110640673518,7.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0,3.7420628359541295E-7,21000.0,0.9928159712638851,0.8538275384499144,0.967,0.9340010559831042,0.9929869901265782,0.9960079840319361,0.9669972804175622,0.9719438877755511,0.9325350467289719,21000.0,1015560.0,15.0,0.6390346200381626,0.3609653799618374,25593.2,121.68824335747759,39335.46666666667,3471.5924272518496,27.266666666666666,2.3744673588186553,14.133333333333333,1.1872336794093277,14.133333333333333,1.1872336794093277,7.666666666666668,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.09375,3.998228930868208E-7,22000.0,0.991315965263861,0.8574328010935443,0.968,0.9359971838760905,0.9928159712638851,1.0040080160320641,0.9679275528338833,0.9780439121756487,0.9345177192819272,22000.0,1056216.0,15.0,0.5581472222760419,0.44185277772395803,26820.066666666666,123.07516093060842,42024.53333333333,3591.6976858676,28.599999999999998,2.640346297633811,14.799999999999999,1.3201731488169055,14.799999999999999,1.3201731488169055,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.1875,4.2564905015751716E-7,23000.0,0.9933586983048678,0.8618151711375492,0.972,0.9439921589022463,0.991315965263861,1.028397565922921,0.9720211858475124,0.9704142011834319,0.9426842292630829,23000.0,1064856.0,15.0,0.6310112779189636,0.3689887220810365,28089.8,129.6700207670002,42596.26666666667,3451.7842894584796,29.133333333333333,2.6690465570704314,15.066666666666666,1.3345232785352157,15.066666666666666,1.3345232785352157,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.28125,4.5189100395267203E-7,24000.0,0.9954117063492064,0.8576465648081447,0.976,0.9519953915575895,0.9933586983048678,1.0161290322580645,0.9759800010069835,0.9781746031746031,0.9508783899027801,24000.0,1082000.0,15.0,0.3775003873098338,0.6224996126901662,29266.4,126.40456592114982,43731.19999999999,3480.55404456573,29.533333333333328,2.4455985731416314,15.266666666666664,1.2227992865708157,15.266666666666664,1.2227992865708157,8.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.375,4.784837559175987E-7,25000.0,0.9855502200880352,0.8446662440508279,0.966,0.9320163160841397,0.9954117063492064,0.9607843137254902,0.9661849747135094,0.9816326530612245,0.9303849303849303,25000.0,1096464.0,15.0,0.6989379004453229,0.30106209955467716,30478.600000000002,136.89036280385702,44686.933333333334,3291.7349196058267,30.333333333333332,2.225394561056748,15.666666666666666,1.112697280528374,15.666666666666666,1.112697280528374,8.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.46875,5.052165943197905E-7,26000.0,0.9943681928983993,0.8574793804822056,0.972,0.9439271052368078,0.9855502200880352,1.053388090349076,0.9715853689796639,0.9844054580896686,0.9426861911509998,26000.0,1102240.0,15.0,0.6825790278648247,0.31742097213517534,31702.333333333332,126.46268035989702,45068.26666666666,3434.2940939601435,30.73333333333333,2.604026186687143,15.866666666666665,1.3020130933435716,15.866666666666665,1.3020130933435716,8.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.5625,5.322179640643297E-7,27000.0,0.9944029029689819,0.8471185078394952,0.962,0.9239851010798116,0.9943681928983993,0.9723865877712031,0.961992403379203,0.9614604462474645,0.9222962738564071,27000.0,1113312.0,15.0,0.6659522618350999,0.33404773816489997,32936.13333333334,129.65386152955088,45801.06666666667,3803.8162691596717,31.0,2.6186146828319083,16.0,1.3093073414159542,16.0,1.3093073414159542,8.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.640625,5.54999310730232E-7,28000.0,0.9909640606029035,0.8552420683022963,0.968,0.9358329088947619,0.9944029029689819,1.0876826722338204,0.9674559695083707,0.9788867562380038,0.9345507669831994,28000.0,1127176.0,15.0,0.6504938482463244,0.3495061517536756,34177.133333333324,117.90847943981392,46715.2,4269.3965314616935,32.2,2.7044936151312524,16.6,1.3522468075656262,16.6,1.3522468075656262,8.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.71875,5.787748765821257E-7,29000.0,0.9950192827767198,0.8554826000219818,0.968,0.9359784887722274,0.9909640606029035,1.0242914979757085,0.9678630550241251,0.9762845849802372,0.9345787804018328,29000.0,1176368.0,15.0,0.5319850751378591,0.46801492486214086,35461.600000000006,123.90653159308779,49968.0,3741.5022193155055,34.06666666666666,2.604026186687142,17.53333333333333,1.302013093343571,17.53333333333333,1.302013093343571,9.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.828125,6.130652683269646E-7,30000.0,0.9916307948344562,0.8358622660786607,0.962,0.9239999999999999,0.9950192827767198,0.9762845849802372,0.9620505589333774,0.9676113360323887,0.9223856209150326,30000.0,1211872.0,15.0,0.6993405556784539,0.3006594443215461,36674.399999999994,138.98653583299517,52314.666666666664,3641.1297043375857,35.93333333333334,2.491891612715893,18.46666666666667,1.2459458063579465,18.46666666666667,1.2459458063579465,9.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.9375,6.489286574328111E-7,31000.0,0.9922014732773419,0.8409042807858296,0.96,0.9199798349183994,0.9916307948344562,1.0366598778004072,0.960022193600937,0.9587426326129665,0.9182920400632577,31000.0,1267464.0,15.0,0.4196582616272344,0.5803417383727657,37905.8,140.0852801485087,55987.200000000004,3916.3350797835037,39.0,2.2677868380553634,20.0,1.1338934190276817,20.0,1.1338934190276817,10.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.03125,6.805505513006614E-7,32000.0,0.9933817361604438,0.8496768848875138,0.972,0.9437586119625432,0.9922014732773419,1.1231422505307855,0.971391928144045,0.9810964083175804,0.9426890111295894,32000.0,1303824.0,15.0,0.4739510208442282,0.5260489791557718,39190.53333333333,151.19234044594975,58390.399999999994,2694.0343830661955,40.733333333333334,1.9808608037440494,20.866666666666667,0.9904304018720247,20.866666666666667,0.9904304018720247,10.399999999999999,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.125,7.126301514088279E-7,33000.0,0.9949926150077453,0.8573199451090747,0.977,0.9539808560361109,0.9933817361604438,0.949317738791423,0.977104600223666,0.9815195071868583,0.9529535734209384,33000.0,1322696.0,15.0,0.5429261711425377,0.4570738288574622,40381.93333333333,166.57750948632363,59639.46666666667,2985.1847003557573,41.13333333333333,2.1995670569671737,21.066666666666666,1.0997835284835868,21.066666666666666,1.0997835284835868,10.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.21875,7.448934936999447E-7,34000.0,0.9925802999146194,0.8577130536635047,0.965,0.9299742305168301,0.9949926150077453,0.9120458891013384,0.9656443986403004,0.9832285115303984,0.9283564118001203,34000.0,1330272.0,15.0,0.5592774132642035,0.44072258673579634,41587.73333333333,170.51244892410446,60139.73333333333,2971.1740696870925,41.800000000000004,1.9712215212183217,21.400000000000002,0.9856107606091609,21.400000000000002,0.9856107606091609,10.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.296875,7.721183485248023E-7,35000.0,0.9955902850093722,0.8609667046792081,0.965,0.9299142149991589,0.9925802999146194,0.9305019305019305,0.964990592736486,0.9647302904564315,0.9282660888914914,35000.0,1347032.0,15.0,0.5274694706847552,0.47253052931524475,42790.666666666664,171.65940807585415,61248.53333333333,3422.595795730542,42.333333333333336,2.225394561056746,21.666666666666668,1.112697280528373,21.666666666666668,1.112697280528373,10.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.40625,8.107775485970908E-7,36000.0,0.9946516577060932,0.8643033356549554,0.975,0.94998959783635,0.9955902850093722,1.0161290322580645,0.9748829803606305,0.9841269841269841,0.9487850680020485,36000.0,1366272.0,15.0,0.4109450585180255,0.5890549414819743,44000.46666666666,174.6833325382418,62521.06666666667,3595.4407531655716,43.0,2.5071326821120348,22.0,1.2535663410560174,22.0,1.2535663410560174,10.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.484375,8.387333946302533E-7,37000.0,0.9953115311531153,0.8702709680971147,0.971,0.9419814340588988,0.9946516577060932,1.02020202020202,0.9708214302460275,0.9821782178217822,0.9405408400753629,37000.0,1383200.0,15.0,0.497348906677913,0.5026510933220871,45191.6,164.58640804843407,63640.0,3757.997034895812,43.8,2.7044936151312533,22.4,1.3522468075656267,22.4,1.3522468075656267,10.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.578125,8.725697019447883E-7,38000.0,0.9960597478238608,0.8809798993225253,0.977,0.9540036797056235,0.9953115311531153,0.9841269841269841,0.9770307537135138,0.9858870967741935,0.9528891763691246,38000.0,1395128.0,15.0,0.482413242968184,0.517586757031816,46385.93333333333,184.0754762383644,64428.799999999996,3577.157754419003,44.333333333333336,2.468853599393471,22.666666666666668,1.2344267996967355,22.666666666666668,1.2344267996967355,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.671875,9.067156740153829E-7,39000.0,0.9933051444679352,0.8589887092478633,0.963,0.9258624006155424,0.9960597478238608,1.0661157024793388,0.9624409195083661,0.9767441860465116,0.9242241243501549,39000.0,1407896.0,15.0,0.5452509596722268,0.45474904032777297,47667.60000000001,180.0300768522573,65273.06666666666,3108.216380284145,45.0,1.9999999999999998,23.0,0.9999999999999999,23.0,0.9999999999999999,11.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.78125,9.474012767896056E-7,40000.0,0.9938351667707482,0.8663821354340853,0.969,0.9380242944765651,0.9933051444679352,0.9455252918287937,0.9693547774518377,0.9897119341563786,0.9365306853662281,40000.0,1437888.0,15.0,0.48026781068611984,0.5197321893138802,48893.93333333334,180.52560826125315,67255.46666666666,3345.774603173097,46.333333333333336,2.350278605572013,23.666666666666668,1.1751393027860064,23.666666666666668,1.1751393027860064,11.6,0.9856107606091628,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.875,9.824646015961966E-7,41000.0,0.9938737266961368,0.871368959334006,0.965,0.9299057933863112,0.9938351667707482,1.0661157024793388,0.9647845088765334,0.9709302325581395,0.9283789179476941,41000.0,1445720.0,15.0,0.544761700737684,0.45523829926231607,50120.59999999999,169.92931303507035,67773.86666666665,3286.4723133881216,46.73333333333334,2.2509257354845507,23.86666666666667,1.1254628677422753,23.86666666666667,1.1254628677422753,11.73333333333333,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.984375,1.0240235133096576E-6,42000.0,0.9925805152979066,0.8533500382030135,0.962,0.9236334405144694,0.9938737266961368,0.8518518518518519,0.9625348980435415,0.9695652173913043,0.9222298021635318,42000.0,1468752.0,15.0,0.7321835895734722,0.2678164104265278,51365.46666666667,174.41693342868666,69296.0,3208.9389434604605,47.93333333333334,2.1201976547572383,24.46666666666667,1.0600988273786192,24.46666666666667,1.0600988273786192,12.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.078125,1.060076174326241E-6,43000.0,0.9937696200909731,0.8594417580334938,0.972,0.9439210408254822,0.9925805152979066,1.0661157024793388,0.9717545833890497,0.9786821705426356,0.9427566205486616,43000.0,1486512.0,15.0,0.4676228793666852,0.5323771206333149,52583.46666666667,174.20999916630524,70470.93333333333,3259.4321912756227,48.60000000000001,2.2928460168844422,24.800000000000004,1.1464230084422211,24.800000000000004,1.1464230084422211,12.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.15625,1.090247145233055E-6,44000.0,0.9952784702243527,0.8731426489869615,0.968,0.935997695917053,0.9937696200909731,0.9646365422396856,0.9681051914758081,0.9755600814663951,0.9345968041620215,44000.0,1492800.0,15.0,0.4445864696812498,0.5554135303187502,53823.0,167.27991938236724,70886.40000000001,3588.2808617577766,49.00000000000001,2.618614682831907,25.000000000000004,1.3093073414159535,25.000000000000004,1.3093073414159535,12.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.265625,1.132661709561944E-6,45000.0,0.9941352627876595,0.8630067894722913,0.971,0.9416897896811034,0.9952784702243527,1.1505376344086022,0.9706330044376132,0.9757009345794393,0.9406764251295572,45000.0,1498992.0,15.0,0.37685863544758247,0.6231413645524176,55077.99999999999,166.0172108117525,71294.93333333332,3652.7248433125105,49.533333333333346,2.6690465570704296,25.266666666666673,1.3345232785352148,25.266666666666673,1.3345232785352148,12.533333333333331,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.359375,1.169278402812779E-6,46000.0,0.9946714671467146,0.8701341517099256,0.97,0.9400107980563498,0.9941352627876595,0.9801980198019802,0.9700402557676567,0.9838383838383838,0.9386230208148015,46000.0,1509768.0,15.0,0.34257339364951606,0.657426606350484,56333.466666666674,160.39053528660662,72008.0,3823.0160120736386,49.800000000000004,2.8081514000698538,25.400000000000002,1.4040757000349269,25.400000000000002,1.4040757000349269,12.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.453125,1.2061125986898939E-6,47000.0,0.9928771508603441,0.8563303791758615,0.971,0.9420255087761384,0.9946714671467146,0.9607843137254902,0.9711937432432141,0.9918367346938776,0.9406513977183663,47000.0,1518736.0,15.0,0.47340549781069485,0.526594502189305,57583.26666666666,179.62678239166053,72601.06666666667,3730.6745362250635,50.199999999999996,2.808151400069855,25.599999999999998,1.4040757000349275,25.599999999999998,1.4040757000349275,12.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.5625,1.2492648804456824E-6,48000.0,0.9940199574912642,0.8629279264573249,0.972,0.9439271052368078,0.9928771508603441,1.053388090349076,0.9715853689796639,0.9844054580896686,0.9427183224651579,48000.0,1525064.0,15.0,0.5992829107396662,0.4007170892603337,58843.933333333334,187.9682597319735,73018.13333333332,3405.586625923159,50.86666666666667,3.159264531651691,25.933333333333334,1.5796322658258455,25.933333333333334,1.5796322658258455,12.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.65625,1.2866305122669374E-6,49000.0,0.992935224211567,0.8477508030035077,0.963,0.9259846047977979,0.9940199574912642,0.949317738791423,0.9631755447580121,0.971252566735113,0.9243448506092471,49000.0,1540648.0,15.0,0.5816899925771373,0.41831000742286273,60081.46666666667,187.7988538937587,74049.59999999999,4122.977232188274,51.13333333333333,2.9728934118288253,26.066666666666666,1.4864467059144126,26.066666666666666,1.4864467059144126,12.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.734375,1.318266375973407E-6,50000.0,0.9920854356811607,0.8558174623753864,0.961,0.9219775295285041,0.992935224211567,0.9646365422396856,0.9610053195048474,0.9613034623217923,0.9202290857025976,50000.0,1565280.0,15.0,0.42124436246557145,0.5787556375344284,61290.06666666666,189.52137710810308,75677.86666666667,4339.322360966163,52.466666666666654,3.067494712224264,26.733333333333327,1.533747356112132,26.733333333333327,1.533747356112132,13.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.8125,1.3502615102980702E-6,51000.0,0.9928776923723286,0.8555747622018994,0.962,0.9240082071136316,0.9920854356811607,0.9646365422396856,0.9621371676476882,0.9735234215885947,0.9222810394610201,51000.0,1583056.0,15.0,0.4741044819438482,0.5258955180561518,62502.200000000004,179.2831758499872,76854.4,3918.7230573236475,52.99999999999999,2.82842712474619,26.999999999999996,1.414213562373095,26.999999999999996,1.414213562373095,13.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.921875,1.3953249759247735E-6,52000.0,0.9926512651265127,0.8516004560934758,0.964,0.9280100785889975,0.9928776923723286,0.9801980198019802,0.9640461288205296,0.9757575757575757,0.9263890527309189,52000.0,1592608.0,15.0,0.4705225020598134,0.5294774979401864,63711.46666666666,189.49476685826022,77486.40000000001,3946.8609733378166,53.400000000000006,2.848558532711889,27.200000000000003,1.4242792663559445,27.200000000000003,1.4242792663559445,13.600000000000001,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
