learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.671875,4.29470674134791E-8,11000.0,0.9921714347559436,0.845002900385601,0.958,0.9159149058847553,0.9911358581737307,0.9120458891013384,0.9584110054160586,0.9685534591194969,0.9143333951418505,11000.0,386232.0,15.0,11014.466666666669,95.4641792706012,19165.86666666667,2064.175998402499,12.333333333333332,1.447493728911492,6.666666666666666,0.723746864455746,6.666666666666666,0.723746864455746,3.9999999999999996,0.5345224838248489,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.71875,4.780304152518512E-8,12000.0,0.9928584009863733,0.8542585933890967,0.962,0.9240170201874779,0.9921714347559436,0.9455252918287937,0.9623253290392526,0.9794238683127572,0.9224357883993876,12000.0,400440.0,15.0,12011.333333333334,75.81148298497351,20105.6,2507.306260853326,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.765625,5.2788430669655415E-8,13000.0,0.9947158572320699,0.8669693384957115,0.973,0.9459121613500324,0.9928584009863733,1.0576131687242798,0.9724306490191715,0.9883268482490273,0.944958444409597,13000.0,411112.0,15.0,13006.666666666666,69.80755860288505,20810.666666666664,2462.6242294020612,13.4,1.7237832147426695,7.2,0.8618916073713347,7.2,0.8618916073713347,4.333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.796875,5.62199016308619E-8,14000.0,0.9917081060688155,0.8600822308027837,0.959,0.9179238333173184,0.9947158572320699,0.8903591682419659,0.9599018849439825,0.9787685774946921,0.9166545665747059,14000.0,424456.0,15.0,13999.133333333333,80.35445286502846,21691.73333333333,2613.8337324612644,14.2,1.820517979665599,7.6,0.9102589898327995,7.6,0.9102589898327995,4.400000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.84375,6.144908386179143E-8,15000.0,0.9928664072632944,0.8596510635166458,0.969,0.9380104142504059,0.9917081060688155,0.9455252918287937,0.9693176094946444,0.98559670781893,0.9369320493693204,15000.0,431216.0,15.0,14986.666666666666,91.40073981153128,22139.733333333334,2764.185425521715,14.333333333333332,1.9518001458970664,7.666666666666666,0.9759000729485332,7.666666666666666,0.9759000729485332,4.466666666666668,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.890625,6.67438467240168E-8,16000.0,0.9891342207987188,0.8512032439164295,0.955,0.9100323883401974,0.9928664072632944,0.941747572815534,0.9553876118832848,0.9752577319587629,0.9083736319674217,16000.0,436624.0,15.0,15983.066666666668,71.06482620684808,22497.066666666662,3065.9536728087605,14.599999999999998,2.164651077128664,7.799999999999999,1.0823255385643322,7.799999999999999,1.0823255385643322,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.953125,7.447848070619835E-8,17000.0,0.9946479143666299,0.871485680209947,0.963,0.9259863814941949,0.9891342207987188,1.0080321285140563,0.9626831400524527,0.9840637450199203,0.9246074553517919,17000.0,478368.0,15.0,16985.866666666665,73.49622601260072,25256.000000000004,2980.886924581819,16.6,2.1646510771286636,8.8,1.0823255385643318,8.8,1.0823255385643318,5.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.03125,8.530478226020933E-8,18000.0,0.9930115527393754,0.8762557267311137,0.966,0.9319825875424108,0.9946479143666299,1.0161290322580645,0.9658238453283358,0.9781746031746031,0.9304308286915993,18000.0,535664.0,15.0,17975.0,91.81347551266258,29041.600000000002,2865.241869620883,19.53333333333333,2.1995670569671746,10.266666666666666,1.0997835284835873,10.266666666666666,1.0997835284835873,5.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.078125,9.210916080822548E-8,19000.0,0.9891947702688101,0.8722760262397975,0.966,0.9320388737642068,0.9930115527393754,0.9569471624266145,0.9662317859966659,0.9897750511247444,0.9305077452667814,19000.0,561112.0,15.0,18973.933333333334,90.60626489429536,30723.2,2807.7684886247807,20.866666666666667,2.065591117977289,10.933333333333334,1.0327955589886444,10.933333333333334,1.0327955589886444,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.140625,1.0151590686291456E-7,20000.0,0.9924789169640428,0.8676929176659196,0.958,0.9160080632259302,0.9891947702688101,0.9762845849802372,0.9580668956150254,0.9676113360323887,0.9141981613891725,20000.0,581784.0,15.0,19965.133333333335,89.14904587797005,32090.666666666664,2870.3356365879354,21.666666666666664,1.9518001458970662,11.333333333333332,0.9759000729485331,11.333333333333332,0.9759000729485331,6.400000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.1875,1.0868340420226256E-7,21000.0,0.9916779667118668,0.8801730500742556,0.972,0.9440038077410735,0.9924789169640428,0.9960079840319361,0.9718702475778918,0.9899799599198397,0.9427570093457943,21000.0,591056.0,15.0,20965.4,92.76683520680109,32705.6,2758.083309629559,21.933333333333334,1.9808608037440496,11.466666666666667,0.9904304018720248,11.466666666666667,0.9904304018720248,6.400000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.234375,1.1598089865098398E-7,22000.0,0.9929279717118868,0.8857627953592206,0.971,0.9419962877624167,0.9916779667118668,1.0040080160320641,0.9708531146486995,0.9860279441117764,0.9406566830992465,22000.0,601776.0,15.0,21961.266666666663,90.61966568865554,33413.86666666667,3197.413907400494,22.466666666666665,2.445598573141631,11.733333333333333,1.2227992865708155,11.733333333333333,1.2227992865708155,6.466666666666668,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.296875,1.2573055250363218E-7,23000.0,0.9937507751519298,0.8962822400277086,0.976,0.9519825216378761,0.9929279717118868,1.028397565922921,0.9758907024262318,0.9822485207100592,0.9508721965112139,23000.0,602992.0,15.0,22979.600000000002,100.83706801426928,33493.86666666667,3793.697590679021,22.73333333333333,2.250925735484551,11.866666666666665,1.1254628677422756,11.866666666666665,1.1254628677422756,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.328125,1.3071649138712222E-7,24000.0,0.9962357590885816,0.8967855536737331,0.976,0.9519892455910124,0.9937507751519298,1.0161290322580645,0.9758652304640605,0.9861111111111112,0.9508783899027801,24000.0,616736.0,15.0,23965.666666666668,93.90547425596728,34403.19999999999,2972.4430356190182,23.133333333333333,2.325838302531758,12.066666666666666,1.162919151265879,12.066666666666666,1.162919151265879,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.390625,1.4128648520757757E-7,25000.0,0.9860544217687075,0.8806497931113054,0.969,0.9380322232439131,0.9962357590885816,0.9607843137254902,0.9691892132563368,0.9918367346938776,0.9365274365274364,25000.0,653728.0,15.0,24959.933333333338,107.97385044978466,36849.066666666666,3504.4029339973918,24.733333333333334,2.6040261866871424,12.866666666666667,1.3020130933435712,12.866666666666667,1.3020130933435712,7.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.4375,1.4943875915681324E-7,26000.0,0.9925109373936781,0.8925271760896264,0.973,0.9459156283802732,0.9860544217687075,1.053388090349076,0.9723781008227039,0.9902534113060428,0.9447331128956069,26000.0,672264.0,15.0,25947.13333333333,102.43176590621941,38074.66666666667,3617.044939621029,25.666666666666668,2.690370836538197,13.333333333333334,1.3451854182690985,13.333333333333334,1.3451854182690985,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.484375,1.5778030501678589E-7,27000.0,0.9941948621929898,0.8831442336900189,0.968,0.9360017919498254,0.9925109373936781,0.9723865877712031,0.9680762809047577,0.9756592292089249,0.9345652832475007,27000.0,687872.0,15.0,26955.533333333333,101.92284663737873,39107.2,3545.8709024924833,26.333333333333332,2.581988897471611,13.666666666666666,1.2909944487358056,13.666666666666666,1.2909944487358056,7.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.515625,1.634549698792398E-7,28000.0,0.9920018913363172,0.8916947189350528,0.97,0.9398129386132098,0.9941948621929898,1.0876826722338204,0.9691195674354531,0.9865642994241842,0.9386413440467494,28000.0,701928.0,15.0,27953.86666666666,88.65733928741355,40035.73333333333,3519.8790455409253,27.133333333333333,2.5597618936887376,14.066666666666666,1.2798809468443688,14.066666666666666,1.2798809468443688,8.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.578125,1.7511124800269802E-7,29000.0,0.9953513305916052,0.8949065801836413,0.968,0.9359631147540983,0.9920018913363172,1.0242914979757085,0.967604682331717,0.9861660079051383,0.9345787804018328,29000.0,720912.0,15.0,28955.799999999996,92.23432890508452,41291.200000000004,4118.10530636186,27.8,3.004758131459407,14.4,1.5023790657297036,14.4,1.5023790657297036,8.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.640625,1.8696362126825584E-7,30000.0,0.9923348962250564,0.8811720581694215,0.968,0.9360122856411568,0.9953513305916052,0.9762845849802372,0.9680676372613874,0.9817813765182186,0.9346405228758169,30000.0,733040.0,15.0,29946.13333333333,107.79667810059647,42093.33333333333,4526.928360483783,28.333333333333332,3.265986323710904,14.666666666666666,1.632993161855452,14.666666666666666,1.632993161855452,8.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.6875,1.9593283973841205E-7,31000.0,0.9914532308467944,0.8825498633150757,0.965,0.9299495636858538,0.9923348962250564,1.0366598778004072,0.9647204476508443,0.9764243614931237,0.9285055350553505,31000.0,739632.0,15.0,30952.866666666665,110.14851446159003,42528.53333333333,5063.128308335339,28.866666666666664,3.58302877997027,14.933333333333332,1.791514389985135,14.933333333333332,1.791514389985135,8.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.75,2.0801869039941165E-7,32000.0,0.9935382627157758,0.8910085504127663,0.974,0.9477515061633127,0.9914532308467944,1.1231422505307855,0.9731195089766304,0.9867674858223062,0.9467826531917615,32000.0,747480.0,15.0,31953.333333333332,118.13349994613543,43045.33333333332,4872.147937389579,29.666666666666668,3.5186577527449843,15.333333333333334,1.7593288763724921,15.333333333333334,1.7593288763724921,8.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.796875,2.17319886562311E-7,33000.0,0.9952327773574937,0.8961577440963578,0.974,0.9479972958593846,0.9935382627157758,0.949317738791423,0.9742287237634677,0.9856262833675564,0.9468170829975826,33000.0,767008.0,15.0,32945.73333333333,129.49598265509798,44338.13333333333,4857.91580628487,30.066666666666663,3.614784456460256,15.533333333333331,1.807392228230128,15.533333333333331,1.807392228230128,8.533333333333331,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.859375,2.3004317578549186E-7,34000.0,0.9935984543293609,0.8881648976334984,0.966,0.9320312656178157,0.9952327773574937,0.9120458891013384,0.966855758674945,0.9937106918238994,0.930403371462974,34000.0,786904.0,15.0,33936.2,134.54590294765543,45653.33333333333,4949.78548837749,31.0,3.4641016151377544,15.999999999999998,1.7320508075688772,15.999999999999998,1.7320508075688772,8.866666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.921875,2.430430160731905E-7,35000.0,0.9955462279113731,0.8934147387164878,0.967,0.9339762314433195,0.9935984543293609,0.9305019305019305,0.9673534832205354,0.979253112033195,0.9323651695262634,35000.0,804008.0,15.0,34930.666666666664,138.70764046659264,46784.00000000001,4892.424464706342,31.799999999999997,3.2776298056457116,16.4,1.6388149028228556,16.4,1.6388149028228556,9.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.984375,2.5656659595875274E-7,36000.0,0.9934675819252432,0.8933352380097583,0.969,0.9379791609980953,0.9955462279113731,1.0161290322580645,0.9687084480625068,0.9861111111111112,0.9364934843225402,36000.0,836400.0,15.0,35931.799999999996,140.85666473404822,48924.8,5210.175363103022,33.266666666666666,3.692979181920098,17.133333333333333,1.846489590960049,17.133333333333333,1.846489590960049,9.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.046875,2.7048469443495073E-7,37000.0,0.9952915291529153,0.8961913719758061,0.973,0.9459719053908031,0.9934675819252432,1.02020202020202,0.9725546700615991,0.994059405940594,0.9446414717943034,37000.0,860800.0,15.0,36926.73333333332,130.18364318293132,50535.46666666667,5076.607611200146,34.86666666666666,3.661901665736508,17.93333333333333,1.830950832868254,17.93333333333333,1.830950832868254,9.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.09375,2.8119461300472416E-7,38000.0,0.9962677611367128,0.906090327702554,0.976,0.9520076787713966,0.9952915291529153,0.9841269841269841,0.9760127901118169,0.9899193548387096,0.9508408796895212,38000.0,883176.0,15.0,37925.4,145.65409120829602,52014.933333333334,4813.787689939131,35.800000000000004,3.189267717114474,18.400000000000002,1.594633858557237,18.400000000000002,1.594633858557237,9.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.15625,2.9571483739548256E-7,39000.0,0.9929607918508553,0.8862827161926312,0.967,0.9338263603696098,0.9962677611367128,1.0661157024793388,0.9658132232821421,0.9922480620155039,0.9324161109068949,39000.0,898040.0,15.0,38930.73333333333,142.49985797820855,52997.86666666667,4139.458588936941,36.46666666666667,3.3352375513311676,18.733333333333334,1.6676187756655838,18.733333333333334,1.6676187756655838,10.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.21875,3.1059426772925587E-7,40000.0,0.9933147587708764,0.8909509583990476,0.963,0.9260455559375425,0.9929607918508553,0.9455252918287937,0.9633730433713746,0.9876543209876543,0.9242463018887239,40000.0,920256.0,15.0,39931.733333333344,141.34277821092135,54465.59999999999,4153.955168614262,37.666666666666664,3.1773004414499573,19.333333333333332,1.5886502207249786,19.333333333333332,1.5886502207249786,10.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.28125,3.25851013056106E-7,41000.0,0.9937736241911718,0.8979829315641464,0.97,0.939892286978265,0.9933147587708764,1.0661157024793388,0.9694980581312959,0.9825581395348837,0.9386105010980235,41000.0,943592.0,15.0,40935.59999999999,130.91589448409658,56009.6,4473.440299622397,38.46666666666666,2.972893411828826,19.73333333333333,1.486446705914413,19.73333333333333,1.486446705914413,10.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.328125,3.374150320370164E-7,42000.0,0.9915338164251207,0.8782776132089427,0.965,0.9297414485305925,0.9937736241911718,0.8518518518518519,0.9660376097471851,0.9804347826086957,0.9283695546243056,42000.0,953608.0,15.0,41954.46666666667,141.5212587093073,56672.533333333326,4116.1662792087545,38.866666666666674,2.8751811537130427,19.933333333333337,1.4375905768565214,19.933333333333337,1.4375905768565214,10.399999999999999,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.375,3.491543530900445E-7,43000.0,0.9934212633736946,0.8841968013041147,0.966,0.9318779252420336,0.9915338164251207,1.0661157024793388,0.9654918677730318,0.9786821705426356,0.9304901820948034,43000.0,968064.0,15.0,42942.13333333333,136.04981580638852,57628.8,4548.731741611376,39.400000000000006,3.2249030993194205,20.200000000000003,1.6124515496597103,20.200000000000003,1.6124515496597103,10.599999999999998,0.9102589898328,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.4375,3.649977022885448E-7,44000.0,0.9953785026348537,0.8958188770022879,0.971,0.942020872485905,0.9934212633736946,0.9646365422396856,0.9711568252180748,0.9898167006109979,0.940728353771832,44000.0,979872.0,15.0,43946.73333333334,135.98711423548698,58409.60000000001,4417.810394948417,39.93333333333334,3.104528182847635,20.46666666666667,1.5522640914238175,20.46666666666667,1.5522640914238175,10.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.5,3.809918740039898E-7,45000.0,0.9929132750477339,0.8892511324553961,0.97,0.9396025850093616,0.9953785026348537,1.1505376344086022,0.9689045373058266,0.983177570093458,0.9386307846167833,45000.0,989200.0,15.0,44948.46666666667,137.1296918284016,59026.133333333324,4310.485253867543,40.46666666666667,2.774029216723951,20.733333333333334,1.3870146083619754,20.733333333333334,1.3870146083619754,11.133333333333335,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.5625,3.9721564260414903E-7,46000.0,0.9948114811481148,0.8986684512632397,0.97,0.9400179946016195,0.9929132750477339,0.9801980198019802,0.9699969532987931,0.98989898989899,0.9386230208148015,46000.0,1003400.0,15.0,45954.86666666667,133.17864836734324,59965.33333333332,3673.2443166121984,41.0,2.5071326821120348,21.0,1.2535663410560174,21.0,1.2535663410560174,11.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.609375,4.0955692788379057E-7,47000.0,0.9914885954381752,0.8896856908297042,0.969,0.9380421313506815,0.9948114811481148,0.9607843137254902,0.9691685689734446,0.9959183673469387,0.9365583906644604,47000.0,1017704.0,15.0,46940.53333333333,153.0946796997887,60910.4,4426.586895437289,41.8,3.098386676965934,21.4,1.549193338482967,21.4,1.549193338482967,11.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.671875,4.262092342186305E-7,48000.0,0.9936397004374957,0.8925860714002027,0.97,0.9399093833500919,0.9914885954381752,1.053388090349076,0.9694180137530574,0.98635477582846,0.938626774069812,48000.0,1029904.0,15.0,47946.066666666666,164.54025415713667,61716.79999999999,4602.933524239888,42.46666666666667,3.3352375513311676,21.733333333333334,1.6676187756655838,21.733333333333334,1.6676187756655838,11.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.734375,4.432062592564357E-7,49000.0,0.9934515732635262,0.8854004597705204,0.971,0.9420241179669258,0.9936397004374957,0.949317738791423,0.9713154867249528,0.9917864476386037,0.9407027207477883,49000.0,1051224.0,15.0,48950.46666666666,161.0828831319305,63125.333333333336,4615.00426662342,43.53333333333333,3.58302877997027,22.266666666666666,1.791514389985135,22.266666666666666,1.791514389985135,11.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.796875,4.6047957665804354E-7,50000.0,0.9924295471732841,0.8825517232562895,0.964,0.9279974079066846,0.9934515732635262,0.9646365422396856,0.9641043289389866,0.9714867617107943,0.9263653098793209,50000.0,1068312.0,15.0,49935.2,170.04671627022273,64255.46666666666,4271.175379659507,44.2,3.098386676965934,22.6,1.549193338482967,22.6,1.549193338482967,11.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.859375,4.780251765623689E-7,51000.0,0.9931817909002517,0.8815143192021965,0.961,0.9220280698948378,0.9924295471732841,0.9646365422396856,0.9611551994651315,0.9796334012219959,0.9202358036573628,51000.0,1085152.0,15.0,50928.200000000004,160.70256465195115,65369.06666666667,4035.1675388596523,44.86666666666666,2.9728934118288266,22.93333333333333,1.4864467059144133,22.93333333333333,1.4864467059144133,12.0,1.4142135623730947,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.90625,4.912134803210696E-7,52000.0,0.9930313031303131,0.8856225434006819,0.965,0.9300167959689674,0.9931817909002517,0.9801980198019802,0.9650228634144847,0.9818181818181818,0.9284338012661711,52000.0,1087552.0,15.0,51936.933333333334,166.97196799234965,65529.066666666666,4079.906852344736,44.86666666666666,2.9728934118288266,22.93333333333333,1.4864467059144133,22.93333333333333,1.4864467059144133,12.0,1.4142135623730947,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.96875,5.089263302377529E-7,53000.0,0.9954899005125113,0.9022994783987621,0.974,0.94765557367478,0.9930313031303131,1.1505376344086022,0.9729287190914457,0.9869158878504672,0.9468056359776105,53000.0,1095496.0,15.0,52938.53333333333,165.7764702701748,66055.46666666666,3875.8911577425224,45.133333333333326,2.7740292167239518,23.066666666666663,1.3870146083619759,23.066666666666663,1.3870146083619759,12.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.03125,5.268554539523191E-7,54000.0,0.9949274927492749,0.909104942962149,0.982,0.9639877558369846,0.9954899005125113,1.02020202020202,0.9818026245836604,0.994059405940594,0.9631790287142965,54000.0,1108872.0,15.0,53939.8,151.34171363412844,66938.66666666667,3875.532823582669,45.93333333333333,2.8149262021959878,23.466666666666665,1.4074631010979939,23.466666666666665,1.4074631010979939,12.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.09375,5.449277685127324E-7,55000.0,0.9932115655401945,0.889976066256807,0.966,0.9319717002272945,0.9949274927492749,1.0161290322580645,0.9655649476875002,0.9880952380952381,0.9304677623261693,55000.0,1117728.0,15.0,54937.13333333333,147.70040461626917,67524.26666666666,4158.467703144422,46.333333333333336,2.9920529661723827,23.666666666666668,1.4960264830861913,23.666666666666668,1.4960264830861913,12.533333333333331,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.15625,5.631421097657747E-7,56000.0,0.9944993264481365,0.8870404009286077,0.966,0.931921573652848,0.9932115655401945,0.9083969465648855,0.9664429437706354,0.976890756302521,0.9304500292226767,56000.0,1126512.0,15.0,55934.6,150.76130613845012,68105.59999999999,3930.90518110742,46.6,2.84855853271189,23.8,1.424279266355945,23.8,1.424279266355945,12.533333333333331,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
