learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
22000.0,1.421875,1.5082710888236761E-7,22000.0,0.9928279713118853,0.8879046585005004,0.971,0.9419958236993063,0.9933959735838943,1.0040080160320641,0.9708160330026898,0.9880239520958084,0.9406566830992465,22000.0,687608.0,15.0,0.5581472222760419,0.44185277772395803,24342.600000000002,95.64054728886869,39080.53333333333,4553.9392973347285,26.33333333333333,3.177300441449958,13.666666666666664,1.588650220724979,13.666666666666664,1.588650220724979,7.6000000000000005,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.453125,1.5650138569374878E-7,23000.0,0.9949230049089621,0.8960411233921011,0.979,0.9579811755666539,0.9928279713118853,1.028397565922921,0.9788257186845682,0.9881656804733728,0.9570131719473122,23000.0,701880.0,15.0,0.6310112779189636,0.3689887220810365,25466.199999999997,101.52424059588623,40023.99999999999,4074.650835172437,27.000000000000004,2.8284271247461894,14.000000000000002,1.4142135623730947,14.000000000000002,1.4142135623730947,7.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.53125,1.709546712744567E-7,24000.0,0.9957437275985663,0.9015117969536707,0.981,0.9619920943556259,0.9949230049089621,1.0161290322580645,0.9808840790577137,0.9900793650793651,0.9611120586730343,24000.0,715120.0,15.0,0.3775003873098338,0.6224996126901662,26546.26666666667,97.17323754634381,40899.2,3964.7968638290363,27.8,2.484236013632475,14.4,1.2421180068162374,14.4,1.2421180068162374,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.59375,1.8288439605385064E-7,25000.0,0.9890476190476191,0.8841270617896134,0.97,0.9400287861826323,0.9957437275985663,0.9607843137254902,0.9701919959490499,0.9918367346938776,0.9385749385749386,25000.0,737824.0,15.0,0.6989379004453229,0.30106209955467716,27641.866666666665,109.08506946852249,42401.066666666666,4010.658789252649,28.600000000000005,2.84855853271189,14.800000000000002,1.424279266355945,14.800000000000002,1.424279266355945,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.65625,1.9491268580572473E-7,26000.0,0.9948245013629213,0.8987325702571277,0.973,0.9459212613565351,0.9890476190476191,1.053388090349076,0.9724645415666283,0.9883040935672515,0.9447331128956069,26000.0,743920.0,15.0,0.6825790278648247,0.31742097213517534,28757.799999999996,102.81481271823432,42804.26666666666,4110.367509927386,28.866666666666667,2.8751811537130436,14.933333333333334,1.4375905768565218,14.933333333333334,1.4375905768565218,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.703125,2.0401684903643197E-7,27000.0,0.9942828794443711,0.8853085512497827,0.97,0.9400050395766755,0.9948245013629213,0.9723865877712031,0.9700868257099905,0.9797160243407708,0.938654953044532,27000.0,750760.0,15.0,0.6659522618350999,0.33404773816489997,29864.999999999996,102.98404869548557,43254.93333333333,3920.109463972123,29.666666666666664,2.690370836538197,15.333333333333332,1.3451854182690985,15.333333333333332,1.3451854182690985,8.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.75,2.1344988555130032E-7,28000.0,0.9929435524264804,0.8925028857731184,0.966,0.9317764998133886,0.9942828794443711,1.0876826722338204,0.9649863389660321,0.9846449136276392,0.9304601899196493,28000.0,777880.0,15.0,0.6504938482463244,0.3495061517536756,30970.266666666666,91.9980331052685,45047.466666666674,4195.781791048628,30.866666666666667,3.067494712224262,15.933333333333332,1.533747356112131,15.933333333333332,1.533747356112131,8.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.828125,2.297389760820402E-7,29000.0,0.9952433150373654,0.8946623110287216,0.97,0.9399625366228526,0.9929435524264804,1.0242914979757085,0.9695418307819811,0.9901185770750988,0.9386676066267183,29000.0,805952.0,15.0,0.5319850751378591,0.46801492486214086,32126.999999999996,96.08850087289251,46902.933333333334,5052.022727392983,32.199999999999996,3.4475664294853385,16.599999999999998,1.7237832147426695,16.599999999999998,1.7237832147426695,9.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.875,2.397799916151497E-7,30000.0,0.9910507113024275,0.8809249671185435,0.967,0.9340110861375288,0.9952433150373654,0.9762845849802372,0.967069114419842,0.979757085020243,0.9325980392156862,30000.0,828016.0,15.0,0.6993405556784539,0.3006594443215461,33226.46666666667,113.0807970730079,48364.26666666666,4660.533744213466,32.73333333333333,3.195234546871922,16.866666666666667,1.5976172734359606,16.866666666666667,1.5976172734359606,9.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.9375,2.5342218577861787E-7,31000.0,0.9919053773422589,0.8839089236248151,0.969,0.9379553278360419,0.9910507113024275,1.0366598778004072,0.9687228960812286,0.9803536345776032,0.9366763310490247,31000.0,843736.0,15.0,0.4196582616272344,0.5803417383727657,34329.666666666664,117.05533896816512,49402.13333333334,3848.9389607799076,33.666666666666664,2.4688535993934706,17.333333333333332,1.2344267996967353,17.333333333333332,1.2344267996967353,9.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.015625,2.707577207022243E-7,32000.0,0.9936145192427326,0.892363010748669,0.974,0.9477515061633127,0.9919053773422589,1.1231422505307855,0.9731195089766304,0.9867674858223062,0.9467826531917615,32000.0,857728.0,15.0,0.4739510208442282,0.5260489791557718,35451.0,126.0617762391583,50326.93333333334,3027.006618206618,34.333333333333336,2.225394561056747,17.666666666666668,1.1126972805283735,17.666666666666668,1.1126972805283735,9.533333333333331,1.1254628677422764,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.0625,2.8122956993886165E-7,33000.0,0.9955089640597043,0.8970345505046994,0.976,0.9519975038702012,0.9936145192427326,0.949317738791423,0.9762296063883779,0.9876796714579056,0.9509080766131531,33000.0,863544.0,15.0,0.5429261711425377,0.4570738288574622,36553.00000000001,138.5398343953328,50711.46666666667,3166.527026495086,34.6,2.292846016884443,17.8,1.1464230084422216,17.8,1.1464230084422216,9.599999999999998,1.1212238211627772,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.140625,2.9914912172696657E-7,34000.0,0.9945644984787811,0.8868474081261473,0.966,0.9320187628214612,0.9955089640597043,0.9120458891013384,0.9668163718751845,0.9916142557651991,0.930403371462974,34000.0,886624.0,15.0,0.5592774132642035,0.44072258673579634,37655.46666666667,142.64735071730738,52235.200000000004,3765.266585136151,36.2,2.9081167199998803,18.6,1.4540583599999402,18.6,1.4540583599999402,9.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.21875,3.17750026523653E-7,35000.0,0.9955021708133741,0.8931357500492878,0.967,0.9339857409200387,0.9945644984787811,0.9305019305019305,0.9673990260977631,0.9813278008298755,0.9323651695262634,35000.0,920336.0,15.0,0.5274694706847552,0.47253052931524475,38764.86666666667,144.04903265736942,54463.46666666667,3986.729376796163,37.53333333333334,2.774029216723951,19.26666666666667,1.3870146083619754,19.26666666666667,1.3870146083619754,10.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.296875,3.371157153095636E-7,36000.0,0.9941596262160778,0.8954286147265977,0.971,0.941982362638242,0.9955021708133741,1.0161290322580645,0.9707586269655074,0.9861111111111112,0.9405906788823764,36000.0,958176.0,15.0,0.4109450585180255,0.5890549414819743,39867.066666666666,147.7795011237369,56964.8,3429.1134047822247,39.13333333333333,2.4455985731416305,20.066666666666666,1.2227992865708153,20.066666666666666,1.2227992865708153,10.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.375,3.568013845425513E-7,37000.0,0.9947474747474747,0.8979499077635072,0.974,0.9479739869934967,0.9941596262160778,1.02020202020202,0.9735865585959513,0.994059405940594,0.9466917876537736,37000.0,974008.0,15.0,0.497348906677913,0.5026510933220871,40962.73333333334,135.71528320435576,58011.73333333333,3478.718800828561,39.93333333333334,2.4918916127158917,20.46666666666667,1.2459458063579458,20.46666666666667,1.2459458063579458,11.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.421875,3.688207814573414E-7,38000.0,0.9963157642089093,0.907525218586527,0.975,0.9500087984514725,0.9947474747474747,0.9841269841269841,0.9750060721645832,0.9899193548387096,0.948792583009918,38000.0,991160.0,15.0,0.482413242968184,0.517586757031816,42074.13333333334,155.68551940492532,59145.6,4070.839239553156,40.73333333333334,3.0110906108363236,20.86666666666667,1.5055453054181618,20.86666666666667,1.5055453054181618,11.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.46875,3.80956399668422E-7,39000.0,0.9934532961752834,0.8871626570619244,0.966,0.9318342208250464,0.9963157642089093,1.0661157024793388,0.9649837004774742,0.9883720930232558,0.9303681142677098,39000.0,1000744.0,15.0,0.5452509596722268,0.45474904032777297,43180.13333333333,151.43167561957574,59780.26666666667,4587.009599583008,41.00000000000001,3.2950178841916546,21.000000000000004,1.6475089420958273,21.000000000000004,1.6475089420958273,11.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.546875,4.013711198543509E-7,40000.0,0.9935989816015757,0.8904341109505437,0.963,0.9260538328097144,0.9934532961752834,0.9455252918287937,0.9633771986981764,0.9897119341563786,0.9242463018887239,40000.0,1010080.0,15.0,0.48026781068611984,0.5197321893138802,44301.73333333334,145.70590078582828,60397.86666666667,4449.65895750396,41.4,3.135055251278904,21.2,1.567527625639452,21.2,1.567527625639452,11.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.609375,4.1781400796025995E-7,41000.0,0.9941019604074572,0.8973435319070326,0.974,0.9478999679384418,0.9935989816015757,1.0661157024793388,0.9734116657393733,0.9883720930232558,0.946795767618287,41000.0,1016952.0,15.0,0.544761700737684,0.45523829926231607,45413.99999999999,136.07350954539234,60852.799999999996,4401.617157363871,41.666666666666664,3.086066999241839,21.333333333333332,1.5430334996209194,21.333333333333332,1.5430334996209194,11.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.6875,4.3866350703562303E-7,42000.0,0.9918115942028985,0.8801799203734348,0.966,0.9317597944765574,0.9941019604074572,0.8518518518518519,0.9671080118591999,0.9826086956521739,0.9304161387778969,42000.0,1031592.0,15.0,0.7321835895734722,0.2678164104265278,46548.73333333334,141.16123844064114,61820.799999999996,4561.869090625028,42.33333333333333,3.177300441449959,21.666666666666664,1.5886502207249795,21.666666666666664,1.5886502207249795,11.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.75,4.5549431686393093E-7,43000.0,0.9938857389967326,0.8850975349092862,0.964,0.9278614940686116,0.9918115942028985,1.0661157024793388,0.963395248864799,0.9786821705426356,0.9264013692768506,43000.0,1040944.0,15.0,0.4676228793666852,0.5323771206333149,47638.13333333333,143.9969576398185,62438.399999999994,4592.738815627494,43.0,3.2950178841916564,22.0,1.6475089420958282,22.0,1.6475089420958282,11.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.859375,4.856497333902452E-7,44000.0,0.9950664015140905,0.8933991144718828,0.971,0.942020872485905,0.9938857389967326,0.9646365422396856,0.9711568252180748,0.9898167006109979,0.940728353771832,44000.0,1065736.0,15.0,0.4445864696812498,0.5554135303187502,48748.73333333333,139.4056089600546,64077.33333333334,4963.984267654743,44.06666666666666,3.369329451445933,22.53333333333333,1.6846647257229665,22.53333333333333,1.6846647257229665,11.799999999999999,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.9375,5.078047009495397E-7,45000.0,0.9942196764144308,0.8881456766387641,0.972,0.9436290793420707,0.9950664015140905,1.1505376344086022,0.970916643036804,0.9850467289719627,0.9427220656423311,45000.0,1096184.0,15.0,0.37685863544758247,0.6231413645524176,49874.73333333333,138.2701634310094,66089.59999999999,4295.430874778454,45.53333333333333,2.8751811537130436,23.266666666666666,1.4375905768565218,23.266666666666666,1.4375905768565218,12.133333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.015625,5.302547490120762E-7,46000.0,0.9947594759475947,0.8937905842339696,0.968,0.9360217526041146,0.9942196764144308,0.9801980198019802,0.9679740168877143,0.98989898989899,0.934531222202455,46000.0,1110784.0,15.0,0.34257339364951606,0.657426606350484,51017.46666666667,134.68368586467784,67053.86666666667,4122.043838864866,46.466666666666676,2.7740292167239495,23.733333333333338,1.3870146083619748,23.733333333333338,1.3870146083619748,12.266666666666667,1.5796322658258453,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.109375,5.576750198896561E-7,47000.0,0.9915486194477792,0.8862687676297833,0.968,0.9360460468462707,0.9947594759475947,0.9607843137254902,0.9681605930699666,0.9959183673469387,0.9345118871375075,47000.0,1130584.0,15.0,0.47340549781069485,0.526594502189305,52126.46666666666,151.00277512429255,68362.66666666667,4104.969717422088,47.400000000000006,2.529822128134703,24.200000000000003,1.2649110640673515,24.200000000000003,1.2649110640673515,12.466666666666667,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.171875,5.764909696558284E-7,48000.0,0.9936156842025209,0.8913787469150388,0.971,0.9419093786306638,0.9915486194477792,1.053388090349076,0.9703754638765575,0.9883040935672515,0.9406725482674849,48000.0,1163720.0,15.0,0.5992829107396662,0.4007170892603337,53246.59999999999,162.1550404485061,70553.60000000002,3195.8218437739683,48.73333333333334,2.491891612715893,24.86666666666667,1.2459458063579465,24.86666666666667,1.2459458063579465,12.733333333333334,1.4375905768565207,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.28125,6.099816204773055E-7,49000.0,0.9933394975003103,0.8845192337657625,0.967,0.9340343021628752,0.9936156842025209,0.949317738791423,0.9673223566516874,0.9897330595482546,0.9325237856785177,49000.0,1183608.0,15.0,0.5816899925771373,0.41831000742286273,54354.799999999996,162.33263909111335,71868.26666666666,3818.2142323093303,49.666666666666664,2.58198889747161,25.333333333333332,1.290994448735805,25.333333333333332,1.290994448735805,12.933333333333334,1.6242214252050844,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.375,6.390937940321035E-7,50000.0,0.992613606808606,0.8882540737537226,0.969,0.938008926714553,0.9933394975003103,0.9646365422396856,0.9691441140829836,0.9816700610997964,0.9365923501738597,50000.0,1200344.0,15.0,0.42124436246557145,0.5787556375344284,55466.13333333334,167.56528223210205,72976.0,3716.8785675233316,50.33333333333334,2.5819888974716094,25.66666666666667,1.2909944487358047,25.66666666666667,1.2909944487358047,13.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.453125,6.635343824099335E-7,51000.0,0.9933218362749531,0.8830214777480093,0.963,0.9260372772122849,0.992613606808606,0.9646365422396856,0.9631430614588962,0.9857433808553971,0.9243262752646775,51000.0,1209272.0,15.0,0.4741044819438482,0.5258955180561518,56575.200000000004,156.43035876343586,73565.86666666668,3729.73407452417,50.86666666666667,2.875181153713043,25.933333333333334,1.4375905768565216,25.933333333333334,1.4375905768565216,13.466666666666665,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.53125,6.881618820544746E-7,52000.0,0.9926592659265927,0.887852280998345,0.97,0.9400203930663574,0.9933218362749531,0.9801980198019802,0.9699742702816919,0.9919191919191919,0.9386575439424324,52000.0,1218520.0,15.0,0.4705225020598134,0.5294774979401864,57694.73333333334,163.6365601249427,74177.6,4114.815267507677,51.26666666666667,3.104528182847635,26.133333333333336,1.5522640914238175,26.133333333333336,1.5522640914238175,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
