learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.546875,2.2541741620645757E-6,58000.0,0.8330652260904362,0.32087628655086853,0.772,0.5406189555125726,0.7743342295627681,0.9607843137254902,0.7473763634016187,0.5897959183673469,0.5332815698454154,58000.0,1822160.0,15.0,79012.86666666665,225.6656397247507,92685.86666666665,3977.1627695177476,62.6,2.746426249302381,31.799999999999997,1.37321312465119,31.799999999999997,1.37321312465119,11.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.71875,2.3360483788160816E-6,59000.0,0.8225603042738464,0.32196756215581984,0.785,0.5650942632899103,0.8330652260904362,0.941747572815534,0.7586395590677593,0.6,0.5598237212853079,59000.0,1841352.0,15.0,80263.33333333334,234.75782861331538,93954.66666666667,4062.148809728782,63.4,2.84855853271189,32.20000000000001,1.4242792663559452,32.20000000000001,1.4242792663559452,11.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.875,2.4112788701636924E-6,60000.0,0.8165842613927291,0.30373717342589485,0.765,0.5285138757363209,0.8225603042738464,0.9841269841269841,0.7381455621811609,0.5685483870967742,0.5190339746213672,60000.0,1861128.0,15.0,81617.06666666665,256.5455867779388,95261.86666666668,3680.750813676601,64.33333333333333,2.5819888974716116,32.666666666666664,1.2909944487358058,32.666666666666664,1.2909944487358058,11.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.03125,2.486949476102988E-6,61000.0,0.8130080325140809,0.3220235629242936,0.773,0.5471954041330886,0.8165842613927291,1.0161290322580645,0.756071812233108,0.6071428571428571,0.5351483818987512,61000.0,1872016.0,15.0,82967.06666666665,254.7888388076526,95982.93333333335,3952.1918596189253,64.73333333333333,2.6040261866871424,32.86666666666667,1.3020130933435712,32.86666666666667,1.3020130933435712,11.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.171875,2.555849884326259E-6,62000.0,0.8017379748710128,0.3208637434414888,0.783,0.5698472858751328,0.8130080325140809,1.053388090349076,0.7669456480115489,0.6081871345029239,0.555606936416185,62000.0,1893920.0,15.0,84362.80000000002,249.91347073965957,97430.40000000001,3908.1572712907628,65.8,2.5967012040004014,33.4,1.2983506020002007,33.4,1.2983506020002007,11.399999999999999,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.34375,2.641551933872203E-6,63000.0,0.8011031342320349,0.3243012902543926,0.772,0.5510626818885297,0.8017379748710128,1.0964360587002095,0.7584835721019132,0.5965583173996176,0.5329084287200833,63000.0,1927440.0,15.0,85732.26666666668,252.10781896036525,99644.26666666668,4198.532387575903,67.8,3.0047581314594067,34.4,1.5023790657297034,34.4,1.5023790657297034,11.733333333333333,1.4864467059144135,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.5,2.72027229786747E-6,64000.0,0.8274629576292882,0.3289394883859249,0.77,0.5412917225094135,0.8011031342320349,1.0161290322580645,0.7505678214068933,0.5932539682539683,0.5286432482628326,64000.0,1947464.0,15.0,87099.4,247.77605095846445,100971.73333333334,4595.399305931137,68.06666666666666,3.19523454687192,34.53333333333333,1.59761727343596,34.53333333333333,1.59761727343596,11.799999999999999,1.6124515496597105,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.65625,2.7999246311891405E-6,65000.0,0.7852628376782705,0.29795581430278273,0.754,0.5126879419979794,0.8274629576292882,1.053388090349076,0.7343681396122703,0.5672514619883041,0.49580626852494164,65000.0,1970520.0,15.0,88587.40000000002,258.3372104163736,102496.00000000001,5255.705145023697,69.13333333333333,3.6619016657365093,35.06666666666666,1.8309508328682547,35.06666666666666,1.8309508328682547,11.866666666666665,1.597617273435961,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.796875,2.872166741225454E-6,66000.0,0.8158439054054595,0.31695360318829713,0.773,0.5482766855050545,0.7852628376782705,1.028397565922921,0.7534661713767886,0.591715976331361,0.5346337826924272,66000.0,1985776.0,15.0,89933.06666666667,255.88542823098123,103503.99999999999,5324.291287512898,70.06666666666665,3.844600418893021,35.533333333333324,1.9223002094465105,35.533333333333324,1.9223002094465105,11.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.9375,2.9451227682228713E-6,67000.0,0.821627420136012,0.3234652337756282,0.776,0.5559942754976235,0.8158439054054595,1.053388090349076,0.7595827993284393,0.6003898635477583,0.54077292616505,67000.0,2005400.0,15.0,91346.53333333335,257.0194174617554,104801.06666666668,5499.123143954943,71.0,3.703280399090209,36.0,1.8516401995451044,36.0,1.8516401995451044,11.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.09375,3.027218206423438E-6,68000.0,0.831503461324162,0.3152882175037035,0.779,0.5497147514262429,0.821627420136012,0.9120458891013384,0.7471903028853519,0.5828092243186582,0.547008289374529,68000.0,2030960.0,15.0,92629.59999999999,275.3501147889466,106490.66666666667,4508.46636367412,72.46666666666667,3.0674947122242617,36.733333333333334,1.5337473561121309,36.733333333333334,1.5337473561121309,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.234375,3.1019303585506143E-6,69000.0,0.8577714310857243,0.337339447422226,0.782,0.5636876003218304,0.831503461324162,0.9960079840319361,0.7610034930966257,0.6032064128256514,0.5532654212824092,69000.0,2053672.0,15.0,93876.8,291.9900193989021,107993.6,4338.931217971276,73.13333333333333,3.159264531651695,37.06666666666666,1.5796322658258475,37.06666666666666,1.5796322658258475,12.066666666666668,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.390625,3.185857721190485E-6,70000.0,0.8549570060699667,0.32923055912191923,0.782,0.5611085833470907,0.8577714310857243,0.9646365422396856,0.7581861580014897,0.6008146639511202,0.5533048416369066,70000.0,2076280.0,15.0,95161.86666666667,291.0559265518435,109487.46666666667,4684.199792412583,74.33333333333333,3.08606699924184,37.666666666666664,1.54303349962092,37.666666666666664,1.54303349962092,12.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.546875,3.2706546416092246E-6,71000.0,0.8465691536230955,0.32461197759895627,0.775,0.5437253104695777,0.8549570060699667,0.9305019305019305,0.746770872550592,0.5871369294605809,0.5387480510481031,71000.0,2097792.0,15.0,96422.53333333334,293.26654542696576,110910.93333333333,4387.477105624704,75.13333333333334,3.159264531651692,38.06666666666667,1.579632265825846,38.06666666666667,1.579632265825846,12.200000000000001,1.6561573424216498,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.703125,3.3563628352971537E-6,72000.0,0.8122892424127268,0.30175820841656065,0.741,0.48077879171812105,0.8465691536230955,0.9880715705765407,0.7137915255453162,0.545271629778672,0.468778486782133,72000.0,2120336.0,15.0,97692.80000000002,293.368904769599,112401.6,5285.589422463416,76.06666666666668,3.5348604067541474,38.53333333333334,1.7674302033770737,38.53333333333334,1.7674302033770737,12.200000000000001,1.6561573424216498,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.859375,3.4426974080916905E-6,73000.0,0.8344657294835872,0.33091473058569243,0.787,0.5660146699266504,0.8122892424127268,0.9120458891013384,0.7555447797360646,0.5911949685534591,0.5630830617061932,73000.0,2135832.0,15.0,99062.8,287.42755609022527,113425.59999999999,5294.003248960093,77.0,3.9999999999999982,39.0,1.9999999999999991,39.0,1.9999999999999991,12.266666666666667,1.7099150633319546,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.03125,3.5387909156270323E-6,74000.0,0.8210127170222308,0.3234965193825,0.776,0.5571582210413107,0.8344657294835872,1.0661157024793388,0.7584253516532574,0.5910852713178295,0.540831024930748,74000.0,2161144.0,15.0,100443.86666666667,299.3786104265836,115098.66666666666,5854.319561128307,78.19999999999999,4.0567404226968815,39.599999999999994,2.0283702113484408,39.599999999999994,2.0283702113484408,12.333333333333334,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.15625,3.6090824869461355E-6,75000.0,0.8126112718092746,0.30902113553764915,0.762,0.5264265901520608,0.8210127170222308,1.028397565922921,0.7414686480547815,0.5779092702169625,0.5119884080159663,75000.0,2173680.0,15.0,101840.8,291.47658568056573,115928.0,6103.925856130861,78.73333333333333,3.9904648255321735,39.86666666666667,1.9952324127660868,39.86666666666667,1.9952324127660868,12.333333333333334,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.28125,3.680400841403752E-6,76000.0,0.826282984749804,0.33984997889601354,0.788,0.5777027027027027,0.8126112718092746,1.0242914979757085,0.7712234754813129,0.6185770750988142,0.565386275356064,76000.0,2205432.0,15.0,103336.0,283.0391189520319,118025.06666666667,6070.577560974699,80.73333333333333,3.9904648255321735,40.86666666666667,1.9952324127660868,40.86666666666667,1.9952324127660868,12.466666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.453125,3.7799330311827356E-6,77000.0,0.8526542794955508,0.3327609151409235,0.776,0.5493175379860933,0.826282984749804,0.968503937007874,0.7514549615560251,0.5914634146341463,0.540543420351625,77000.0,2238480.0,15.0,104653.0,294.2348430372293,120212.79999999999,6361.93235694044,81.66666666666667,4.253849796976628,41.333333333333336,2.126924898488314,41.333333333333336,2.126924898488314,12.466666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.59375,3.862126322928816E-6,78000.0,0.8746514651465147,0.32381346957769697,0.778,0.5542974161296153,0.8526542794955508,0.9801980198019802,0.752944016822796,0.5878787878787879,0.5447231424514908,78000.0,2259312.0,15.0,105947.86666666667,292.09192942992274,121590.93333333335,6075.546388911001,82.46666666666667,4.2403953095144775,41.733333333333334,2.1201976547572388,41.733333333333334,2.1201976547572388,12.666666666666666,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.75,3.9544921795216695E-6,79000.0,0.8248744605413036,0.32513909266902397,0.774,0.5553981743783444,0.8746514651465147,1.109704641350211,0.7633450130357421,0.6083650190114068,0.5363921996312743,79000.0,2285040.0,15.0,107418.40000000001,294.8471274600254,123292.26666666668,5738.724092472454,83.53333333333335,4.033195589934445,42.26666666666667,2.0165977949672227,42.26666666666667,2.0165977949672227,12.733333333333334,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.90625,4.0473977504815485E-6,80000.0,0.8232389176372579,0.34403994585920317,0.793,0.5903358849932316,0.8248744605413036,1.0746887966804979,0.7829447306015446,0.640926640926641,0.5753083886851487,80000.0,2298392.0,15.0,108767.20000000001,301.8079332479977,124174.4,5645.843538138732,84.46666666666667,3.888934240098374,42.733333333333334,1.944467120049187,42.733333333333334,1.944467120049187,12.866666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.078125,4.150610507672859E-6,81000.0,0.8246551330844129,0.34158584710589524,0.805,0.6072349339349018,0.8232389176372579,0.9569471624266145,0.7868186808153809,0.6482617586912065,0.5999949350419126,81000.0,2321256.0,15.0,110085.6,298.0845517634209,125686.93333333333,5789.933227676498,85.26666666666665,4.199773236508759,43.133333333333326,2.0998866182543794,43.133333333333326,2.0998866182543794,12.866666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.234375,4.245382927668591E-6,82000.0,0.8286298306739043,0.32340069353743556,0.785,0.5690691894492104,0.8246551330844129,0.9880715705765407,0.7633852102649442,0.6056338028169014,0.5590736294517807,82000.0,2344576.0,15.0,111371.33333333334,301.84117551801154,127227.73333333335,6255.350252460076,86.60000000000001,4.014260294784793,43.800000000000004,2.0071301473923966,43.800000000000004,2.0071301473923966,12.999999999999998,1.8126539343499317,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.40625,4.350780832788182E-6,83000.0,0.8391088316717608,0.31808198999364473,0.779,0.5560073610363311,0.8286298306739043,0.9762845849802372,0.7547675357755927,0.5931174089068826,0.5466386554621849,83000.0,2370400.0,15.0,112759.59999999999,291.5891924315051,128936.0,5849.17557072301,87.53333333333332,3.8889342400983766,44.26666666666666,1.9444671200491883,44.26666666666666,1.9444671200491883,13.133333333333335,1.8464895909600487,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.578125,4.457197857037599E-6,84000.0,0.8388259917800215,0.32589526758150344,0.776,0.5481630001976787,0.8391088316717608,0.9569471624266145,0.7488868021391019,0.5848670756646217,0.5403219895927491,84000.0,2393320.0,15.0,114130.06666666667,292.5858766893833,130449.59999999999,6492.881869511302,89.00000000000001,4.598136268408879,45.00000000000001,2.2990681342044397,45.00000000000001,2.2990681342044397,13.4,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.734375,4.5549896377552705E-6,85000.0,0.8242710133794251,0.320218904073344,0.77,0.5426344257079224,0.8388259917800215,1.032520325203252,0.7506398909083707,0.5885826771653543,0.527926013570618,85000.0,2419272.0,15.0,115455.46666666667,301.94603743683933,132168.00000000003,6754.679901477834,89.79999999999998,4.459340117743237,45.39999999999999,2.2296700588716183,45.39999999999999,2.2296700588716183,13.466666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.90625,4.663104838174249E-6,86000.0,0.7837277028028473,0.31419662187079683,0.751,0.5087207008128798,0.8242710133794251,1.079002079002079,0.7340695546829649,0.5684007707129094,0.4887307802502148,86000.0,2431512.0,15.0,116925.93333333333,314.4774501719743,132977.06666666668,6394.224441597578,90.46666666666667,4.307247491424305,45.733333333333334,2.1536237457121525,45.733333333333334,2.1536237457121525,13.533333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.078125,4.772652852504203E-6,87000.0,0.8433003300330033,0.32743926741404844,0.785,0.5714912105871567,0.7837277028028473,1.02020202020202,0.7666307926748231,0.6099009900990099,0.5586049036033699,87000.0,2463736.0,15.0,118262.66666666666,327.7666126696751,135106.66666666666,5858.829657225151,91.93333333333334,4.131182235954575,46.46666666666667,2.0655911179772874,46.46666666666667,2.0655911179772874,13.533333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.234375,4.873499565292149E-6,88000.0,0.8173728830528091,0.31892262120580206,0.78,0.5539642441518631,0.8433003300330033,0.9342359767891683,0.7499294150861925,0.5838509316770186,0.548233537126056,88000.0,2494848.0,15.0,119611.73333333334,336.8114068874793,137163.7333333333,5566.9883043664095,93.26666666666667,3.769552202785339,47.13333333333333,1.8847761013926696,47.13333333333333,1.8847761013926696,13.666666666666666,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.40625,4.9855044926516705E-6,89000.0,0.8443740399385561,0.31860161249870284,0.772,0.5425801688440921,0.8173728830528091,0.9841269841269841,0.7462008015277904,0.5786290322580645,0.5319031141868512,89000.0,2518992.0,15.0,120856.99999999999,327.2288408525671,138761.06666666668,5839.120768778548,94.20000000000002,4.056740422696883,47.60000000000001,2.0283702113484416,47.60000000000001,2.0283702113484416,13.666666666666666,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.59375,5.108357193724562E-6,90000.0,0.8162981877561475,0.31635162278164436,0.775,0.5457041787139189,0.8443740399385561,0.953125,0.7465018316328149,0.5799180327868853,0.537934968625214,90000.0,2532712.0,15.0,122105.66666666667,320.4730134987227,139668.8,5783.3501314426,94.86666666666667,4.033195589934447,47.93333333333334,2.0165977949672236,47.93333333333334,2.0165977949672236,13.666666666666666,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.765625,5.22172948371412E-6,91000.0,0.8393833575334302,0.30073000528135724,0.757,0.5136186770428016,0.8162981877561475,0.9960079840319361,0.7309186938152203,0.561122244488978,0.5010942400108296,91000.0,2549744.0,15.0,123373.26666666668,322.1398247138443,140794.66666666666,6062.99778123315,95.66666666666667,4.320493798938574,48.333333333333336,2.160246899469287,48.333333333333336,2.160246899469287,13.733333333333333,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.9375,5.3356506396085015E-6,92000.0,0.8316561357367375,0.31928771671210043,0.789,0.570537662422249,0.8393833575334302,0.9083969465648855,0.762782112673376,0.6134453781512605,0.5665319429247706,92000.0,2562088.0,15.0,124671.46666666666,328.0796651221573,141611.73333333334,6309.3986069159055,96.06666666666666,4.0614330100640705,48.53333333333333,2.0307165050320353,48.53333333333333,2.0307165050320353,13.733333333333333,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.09375,5.439946479681464E-6,93000.0,0.8176777455953658,0.30000381468872944,0.767,0.531763703447666,0.8316561357367375,0.9762845849802372,0.7391499667489417,0.5688259109311741,0.5214126377631026,93000.0,2580176.0,15.0,125985.6,337.5569369962426,142806.4,5805.863597630047,97.26666666666665,3.453086955726648,49.133333333333326,1.726543477863324,49.133333333333326,1.726543477863324,13.866666666666665,1.8464895909600496,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.25,5.545297818672324E-6,94000.0,0.833546621949605,0.31049697965727385,0.789,0.569064113456637,0.8176777455953658,0.8975332068311196,0.7591049444995619,0.6025369978858351,0.5664699453551914,94000.0,2606288.0,15.0,127287.86666666665,344.8146223835705,144531.19999999995,5183.064995044644,98.86666666666669,3.6619016657365075,49.933333333333344,1.8309508328682538,49.933333333333344,1.8309508328682538,13.866666666666665,1.8464895909600496,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.4375,5.673279778824911E-6,95000.0,0.8053901798860509,0.31412557779866995,0.78,0.5623527913934688,0.833546621949605,1.032520325203252,0.7635111230389254,0.610236220472441,0.5480592496486107,95000.0,2638456.0,15.0,128655.93333333333,349.4367849363693,146659.19999999998,5177.652904550479,100.06666666666668,3.8446004188930196,50.53333333333334,1.9223002094465098,50.53333333333334,1.9223002094465098,13.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.609375,5.792015516716572E-6,96000.0,0.8388440019878485,0.3131476580937042,0.776,0.5439739413680782,0.8053901798860509,0.9157088122605364,0.744287898077104,0.5794979079497908,0.5398540645796333,96000.0,2670368.0,15.0,130091.8,350.03085578274334,148771.19999999998,6000.470686299773,100.99999999999999,4.070801956792861,50.99999999999999,2.0354009783964306,50.99999999999999,2.0354009783964306,13.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.78125,5.9114939843614885E-6,97000.0,0.8099107425055311,0.29750814750621185,0.76,0.5175549685807673,0.8388440019878485,0.9723865877712031,0.7364525123939698,0.5801217038539553,0.5069990046801212,97000.0,2687072.0,15.0,131456.99999999997,353.37818673079664,149875.73333333334,5830.7110993265305,101.93333333333334,4.1311822359545785,51.46666666666667,2.0655911179772892,51.46666666666667,2.0655911179772892,13.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.96875,6.04320589142541E-6,98000.0,0.8404366070856557,0.33221641999473867,0.793,0.5900665399239544,0.8099107425055311,1.0661157024793388,0.7811227793782349,0.6337209302325582,0.5749842866121937,98000.0,2715352.0,15.0,132940.0,343.759882974813,151745.06666666668,6213.056752478911,103.26666666666668,4.06143301006407,52.13333333333334,2.030716505032035,52.13333333333334,2.030716505032035,14.0,1.7728105208558367,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.171875,6.18658154659594E-6,99000.0,0.80088982864191,0.29209995318090237,0.742,0.49020522203736117,0.8404366070856557,1.0703933747412009,0.7245183333764583,0.5609284332688588,0.47020389537657376,99000.0,2728440.0,15.0,134363.06666666668,359.2109341850483,152611.19999999998,6076.556769374296,103.8,3.9133471241746136,52.4,1.9566735620873068,52.4,1.9566735620873068,14.0,1.7728105208558367,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.359375,6.319636498422672E-6,100000.0,0.8025099870048611,0.293429774636035,0.75,0.509588525156147,0.80088982864191,1.109704641350211,0.7332870977678548,0.55893536121673,0.4864948135976173,100000.0,2743040.0,15.0,135855.46666666667,365.71258556152264,153577.06666666668,6128.378851897211,104.33333333333334,4.047338925881098,52.66666666666667,2.023669462940549,52.66666666666667,2.023669462940549,14.0,1.7728105208558367,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.546875,6.4535195512386655E-6,101000.0,0.8233084370010175,0.3244789819289192,0.769,0.5481644915970332,0.8025099870048611,1.1598272138228942,0.7624429844332656,0.6089385474860335,0.5252909579230081,101000.0,2760112.0,15.0,137312.19999999998,354.4920309400513,154705.60000000003,6514.028606455015,105.13333333333334,4.627042663464841,53.06666666666667,2.3135213317324204,53.06666666666667,2.3135213317324204,14.066666666666666,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.75,6.599326314042425E-6,102000.0,0.8085971094959419,0.2991741433659121,0.76,0.5188625911655153,0.8233084370010175,0.9880715705765407,0.7332253093672877,0.5633802816901409,0.506958570824354,102000.0,2774704.0,15.0,138678.80000000002,347.5136585188287,155669.86666666664,7255.932881508234,105.93333333333334,4.772939595359697,53.46666666666667,2.3864697976798483,53.46666666666667,2.3864697976798483,14.133333333333333,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.953125,6.745912897814479E-6,103000.0,0.8389634632409199,0.31755564843183226,0.763,0.5323968116170783,0.8085971094959419,1.079002079002079,0.7463594198789072,0.5799614643545279,0.513065507061358,103000.0,2789544.0,15.0,140158.60000000003,365.81705029387393,156651.19999999998,6705.895947384127,106.60000000000001,4.792851820307881,53.800000000000004,2.3964259101539405,53.800000000000004,2.3964259101539405,14.2,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.140625,6.881957783156799E-6,104000.0,0.8079099438951428,0.31743699451063284,0.766,0.5371304461350394,0.8389634632409199,1.0703933747412009,0.7523924541968326,0.5996131528046421,0.5190894000474272,104000.0,2804680.0,15.0,141552.40000000002,373.87217066799315,157650.66666666666,7374.685142592928,107.66666666666666,4.700557211144025,54.33333333333333,2.3502786055720124,54.33333333333333,2.3502786055720124,14.333333333333332,2.225394561056748,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.34375,7.031097807662768E-6,105000.0,0.8425758066904382,0.3272433717526062,0.776,0.5555784820624333,0.8079099438951428,1.0449897750511248,0.7568812778276811,0.5909980430528375,0.5396629675297987,105000.0,2838136.0,15.0,143007.13333333333,392.5282276777181,159861.33333333334,6847.309488996037,109.4,4.910629869404302,55.2,2.455314934702151,55.2,2.455314934702151,14.399999999999999,2.2296700588716196,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.546875,7.181387595159725E-6,106000.0,0.8590794160899827,0.3396563245571327,0.803,0.5998147365684013,0.8425758066904382,0.9193857965451055,0.7770773384748194,0.6242171189979123,0.5952787037754865,106000.0,2860016.0,15.0,144308.0,371.30638100015057,161307.73333333337,7146.844333257119,110.6,5.138093031466052,55.8,2.569046515733026,55.8,2.569046515733026,14.533333333333331,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.734375,7.321259440181569E-6,107000.0,0.8139623397435898,0.3296149838457927,0.778,0.5616806191754857,0.8590794160899827,1.0833333333333333,0.7655440498806665,0.6115384615384616,0.5437801294485952,107000.0,2883576.0,15.0,145641.2,377.610381213227,162867.2,7509.290124334556,111.26666666666667,5.00666222813829,56.13333333333333,2.503331114069145,56.13333333333333,2.503331114069145,14.533333333333331,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.9375,7.473400198957985E-6,108000.0,0.8080290890472057,0.32662532549156464,0.783,0.5668835575426131,0.8139623397435898,1.012072434607646,0.7649974300338835,0.6123260437375746,0.5541435202800397,108000.0,2895240.0,15.0,147080.7333333333,374.6742331044176,163635.73333333337,7997.711024918017,112.73333333333333,5.006662228138287,56.86666666666667,2.5033311140691437,56.86666666666667,2.5033311140691437,14.599999999999998,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.125,7.61610753316846E-6,109000.0,0.7886552728560163,0.3156544971760552,0.758,0.5284709990179726,0.8080290890472057,1.1645021645021645,0.7478626265453212,0.5780669144981413,0.502667848187183,109000.0,2942032.0,15.0,148490.33333333334,377.7018224296333,166729.06666666668,8895.603725329449,114.73333333333333,5.49631911460059,57.86666666666667,2.748159557300295,57.86666666666667,2.748159557300295,14.73333333333333,2.2509257354845515,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.328125,7.773057117851242E-6,110000.0,0.8067925253398665,0.33091235028369065,0.775,0.5541199318298918,0.7886552728560163,1.0576131687242798,0.7604455072243209,0.6070038910505836,0.5375992526856609,110000.0,2986752.0,15.0,149954.46666666667,376.28330259197423,169688.53333333333,7357.724782903502,115.93333333333334,4.267261863247182,58.46666666666667,2.133630931623591,58.46666666666667,2.133630931623591,14.8,2.336052836975837,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.53125,7.931242645200754E-6,111000.0,0.8190712762851051,0.33838984315041776,0.783,0.5663157221542716,0.8067925253398665,1.0040080160320641,0.7617941462897213,0.6007984031936128,0.5540435458786938,111000.0,3010272.0,15.0,151281.2,380.60707147547595,171244.8,7604.690161810858,116.73333333333333,4.832430129073875,58.86666666666667,2.4162150645369374,58.86666666666667,2.4162150645369374,14.8,2.336052836975837,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.734375,8.090349664497705E-6,112000.0,0.8740478398965624,0.3406276258377665,0.795,0.5789309364575974,0.8190712762851051,0.8832391713747646,0.7584108509908426,0.5884861407249466,0.5785454678952973,112000.0,3027808.0,15.0,152511.93333333332,396.0011664244485,172406.40000000002,8145.4195787746685,117.26666666666667,5.175031630913224,59.13333333333333,2.587515815456612,59.13333333333333,2.587515815456612,14.8,2.336052836975837,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.9375,8.249956946302617E-6,113000.0,0.8480302139219287,0.33469693166943043,0.781,0.5596821669267023,0.8740478398965624,0.9723865877712031,0.7563386288110641,0.5943204868154158,0.5498171763293374,113000.0,3037328.0,15.0,153802.73333333334,386.38202166594635,173035.2,7516.897110605448,117.93333333333334,4.772939595359697,59.46666666666667,2.3864697976798483,59.46666666666667,2.3864697976798483,14.8,2.336052836975837,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.125,8.399355833211704E-6,114000.0,0.8047272189088757,0.31380433480939884,0.77,0.5396630333404052,0.8480302139219287,0.9960079840319361,0.747693945531823,0.5871743486973948,0.527260926006058,114000.0,3079984.0,15.0,155114.66666666666,389.5012684128798,175855.99999999997,7719.116455731375,119.66666666666667,5.485912694824636,60.333333333333336,2.742956347412318,60.333333333333336,2.742956347412318,14.933333333333334,2.2824381283013584,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.359375,8.587049346210224E-6,115000.0,0.8454073816295266,0.3381442787218109,0.785,0.5703025070350474,0.8047272189088757,1.0040080160320641,0.7652465892830687,0.6087824351297405,0.557921650664235,115000.0,3095568.0,15.0,156380.13333333336,402.98686023716266,176885.86666666667,7433.285736341312,120.60000000000001,5.248128918277175,60.800000000000004,2.6240644591385873,60.800000000000004,2.6240644591385873,15.0,2.2038926600773587,0.0,0.0,0.0,0.0,1.0,0.0
