learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23000.0,2.390625,4.6432222006842493E-7,23000.0,0.8385456730769231,0.2539653902002017,0.781,0.5545521113009519,0.8049221206317083,0.9230769230769231,0.7472706748819075,0.575,0.5498257216909466,23000.0,1069000.0,15.0,36549.66666666667,116.95399991124009,42884.26666666667,3776.3642277927047,28.333333333333336,2.5819888974716116,14.666666666666668,1.2909944487358058,14.666666666666668,1.2909944487358058,7.133333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.484375,4.905416669013599E-7,24000.0,0.830937223660466,0.26219028044469816,0.784,0.5650405358056215,0.8385456730769231,0.9646365422396856,0.7587084465565334,0.5967413441955194,0.5561643835616439,24000.0,1081072.0,15.0,38035.73333333334,111.05305467379542,43681.600000000006,3425.2910783506513,29.133333333333336,2.3258383025317584,15.066666666666668,1.1629191512658792,15.066666666666668,1.1629191512658792,7.2666666666666675,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.578125,5.178418359719217E-7,25000.0,0.8257315370179938,0.26073493276727705,0.763,0.5290854322479116,0.830937223660466,1.0366598778004072,0.743248937941209,0.5795677799607073,0.5131870840522554,25000.0,1125632.0,15.0,39592.2,131.8853398113022,46627.73333333333,4061.828291135245,31.26666666666667,2.711527420547495,16.133333333333333,1.3557637102737474,16.133333333333333,1.3557637102737474,7.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.703125,5.555363410773376E-7,26000.0,0.8328889849642119,0.2732357039692206,0.759,0.5127887888859238,0.8257315370179938,0.9455252918287937,0.7310779906564573,0.5699588477366255,0.5052116234996842,26000.0,1165656.0,15.0,41035.0,123.79706897061139,49275.2,4071.372166025321,32.733333333333334,2.814926202195987,16.866666666666667,1.4074631010979934,16.866666666666667,1.4074631010979934,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.828125,5.942710817584561E-7,27000.0,0.8598752881659836,0.29946850136977915,0.787,0.5771863238633658,0.8328889849642119,1.0491803278688525,0.7737498593050536,0.626953125,0.5633257403189067,27000.0,1197824.0,15.0,42564.8,133.06829610606704,51401.600000000006,3710.619447708736,34.33333333333333,2.8949874578229844,17.666666666666664,1.4474937289114922,17.666666666666664,1.4474937289114922,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.9375,6.286038034078147E-7,28000.0,0.8249071762371167,0.27549639721278535,0.772,0.5463228271251195,0.8598752881659836,1.032520325203252,0.7569852672502138,0.610236220472441,0.5321705994430602,28000.0,1213368.0,15.0,44097.26666666667,120.46070293826507,52430.4,4151.1919940456355,34.86666666666667,2.8751811537130423,17.933333333333334,1.4375905768565211,17.933333333333334,1.4375905768565211,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.03125,6.5834558982816E-7,29000.0,0.8117152468609874,0.25520215058456625,0.752,0.5044024252307127,0.8249071762371167,1.0040080160320641,0.7243632367869004,0.5489021956087824,0.49072369352782885,29000.0,1226304.0,15.0,45650.13333333334,119.27271671418075,53285.86666666667,3809.708460286817,35.53333333333334,2.6690465570704314,18.26666666666667,1.3345232785352157,18.26666666666667,1.3345232785352157,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.140625,6.936292629688978E-7,30000.0,0.8039790919569673,0.2743295363662867,0.778,0.5595517744905085,0.8117152468609874,1.0491803278688525,0.7624190572799767,0.607421875,0.5439605587510272,30000.0,1246976.0,15.0,47159.2,147.18559712145768,54653.333333333336,3760.014184370408,36.333333333333336,2.581988897471611,18.666666666666668,1.2909944487358056,18.666666666666668,1.2909944487358056,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.234375,7.244335332264502E-7,31000.0,0.8148455409673128,0.27339742419606855,0.753,0.5136608148445684,0.8039790919569673,1.0920502092050208,0.7371648701074374,0.5708812260536399,0.492072968490879,31000.0,1270112.0,15.0,48646.333333333336,148.2746807529213,56182.93333333334,3339.1199753114297,37.4,2.292846016884443,19.2,1.1464230084422216,19.2,1.1464230084422216,8.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.34375,7.608044284602834E-7,32000.0,0.8340641781899876,0.2825029885708607,0.764,0.5339265894880697,0.8148455409673128,1.0703933747412009,0.7452771876475964,0.574468085106383,0.5145281563383904,32000.0,1285400.0,15.0,50305.86666666667,158.26644201051218,57193.066666666666,3298.6450782678876,38.333333333333336,2.3502786055720133,19.666666666666668,1.1751393027860066,19.666666666666668,1.1751393027860066,8.666666666666668,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.453125,7.977188215591013E-7,33000.0,0.8115649850397606,0.2785947191467069,0.769,0.5386385242823932,0.8340641781899876,1.0080321285140563,0.7497526219119911,0.5956175298804781,0.5249875373878365,33000.0,1304608.0,15.0,51834.66666666667,163.23544199655248,58463.46666666667,3877.185980038813,39.0,2.725540575476988,20.0,1.362770287738494,20.0,1.362770287738494,8.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.5625,8.350820927363303E-7,34000.0,0.8216667468218471,0.2802690116263135,0.774,0.5550480390612695,0.8115649850397606,1.0920502092050208,0.7584363103339057,0.5900383141762452,0.5352044519719333,34000.0,1320472.0,15.0,53380.13333333333,163.69390715019046,59512.0,3580.0897035848548,39.93333333333333,2.814926202195988,20.466666666666665,1.407463101097994,20.466666666666665,1.407463101097994,8.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.640625,8.62342033845683E-7,35000.0,0.8139195282275326,0.2793155914397743,0.769,0.5403680239406577,0.8216667468218471,1.028397565922921,0.7484262073113199,0.5838264299802761,0.5251101321585904,35000.0,1348768.0,15.0,55012.066666666666,170.23029219546032,61383.46666666666,4304.2097311264715,41.0,3.0237157840738167,21.0,1.5118578920369083,21.0,1.5118578920369083,9.133333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.75,9.009675058122311E-7,36000.0,0.8097294093144716,0.2765989183846071,0.757,0.5199108575221868,0.8139195282275326,1.0746887966804979,0.7418579768541532,0.583011583011583,0.5002856163601052,36000.0,1365080.0,15.0,56637.86666666667,186.54255227567782,62460.26666666666,4301.85381080341,42.33333333333333,2.581988897471612,21.666666666666664,1.290994448735806,21.666666666666664,1.290994448735806,9.466666666666669,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.84375,9.34827872293277E-7,37000.0,0.8266812268996304,0.26871487368969527,0.755,0.5091950799310869,0.8097294093144716,0.9920318725099602,0.7260746758777359,0.5502008032128514,0.49753339615320663,37000.0,1396120.0,15.0,58259.46666666667,171.44881229712826,64514.66666666667,3397.230020108118,43.13333333333334,2.325838302531757,22.06666666666667,1.1629191512658785,22.06666666666667,1.1629191512658785,9.466666666666669,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.96875,9.809133350952632E-7,38000.0,0.8087131136720922,0.26186295437991924,0.753,0.5072063588335755,0.8266812268996304,1.012072434607646,0.7256906769213096,0.5487077534791253,0.49366132599665535,38000.0,1425136.0,15.0,59854.6,186.86236340457478,66432.53333333333,3568.6501222784636,44.6,2.164651077128664,22.8,1.082325538564332,22.8,1.082325538564332,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.078125,1.0221852183652422E-6,39000.0,0.829128,0.2605488895902253,0.751,0.502,0.8087131136720922,1.0,0.7213321010463905,0.542,0.48945901897902316,39000.0,1458608.0,15.0,61383.66666666667,189.30801306211168,68645.33333333333,3249.3574456381084,46.333333333333336,2.0930724738891344,23.666666666666668,1.0465362369445672,23.666666666666668,1.0465362369445672,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.234375,1.082439201935712E-6,40000.0,0.8280316777426604,0.28181703284454945,0.764,0.534614064909506,0.829128,1.079002079002079,0.7458386296495869,0.5741811175337187,0.5160711539447378,40000.0,1490624.0,15.0,62926.46666666666,183.67046059515897,70763.73333333332,3690.9846821423585,47.4,2.529822128134703,24.2,1.2649110640673515,24.2,1.2649110640673515,10.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.359375,1.1317628215894932E-6,41000.0,0.8508964654564116,0.2887757007375374,0.79,0.5716942957838403,0.8280316777426604,0.9083969465648855,0.7578570420405002,0.592436974789916,0.5693923480870218,41000.0,1525272.0,15.0,64439.73333333334,177.10387051778926,73053.33333333333,3262.5986721075715,49.266666666666666,2.250925735484551,25.133333333333333,1.1254628677422756,25.133333333333333,1.1254628677422756,10.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.5,1.1887152342953618E-6,42000.0,0.842817072731565,0.28527379718736035,0.766,0.5288280705710846,0.8508964654564116,0.9646365422396856,0.740619821326162,0.5804480651731161,0.5202577369911159,42000.0,1565496.0,15.0,66032.66666666667,188.21403722763102,75714.66666666666,3733.977631478388,50.86666666666667,2.4455985731416305,25.933333333333334,1.2227992865708153,25.933333333333334,1.2227992865708153,10.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.609375,1.23399487670718E-6,43000.0,0.785992599259926,0.2699843184666584,0.741,0.4798570108848456,0.842817072731565,0.9801980198019802,0.7103593886520433,0.5353535353535354,0.46921170527118483,43000.0,1600248.0,15.0,67549.4,185.44571789532657,78012.26666666666,3258.2033494959546,52.46666666666666,2.199567056967174,26.73333333333333,1.099783528483587,26.73333333333333,1.099783528483587,10.599999999999998,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.75,1.29285329926966E-6,44000.0,0.8401689843337441,0.28789457954384495,0.753,0.5036053924130004,0.785992599259926,0.9762845849802372,0.7240410830267486,0.5526315789473685,0.4939467312348669,44000.0,1617888.0,15.0,69051.46666666665,180.88230848761253,79179.2,3192.0211957763863,53.13333333333333,2.199567056967174,27.066666666666666,1.099783528483587,27.066666666666666,1.099783528483587,10.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.859375,1.339216541964561E-6,45000.0,0.8243051888830222,0.30508328387374817,0.776,0.5526513396494703,0.8401689843337441,1.0080321285140563,0.7548411200788315,0.5936254980079682,0.5413178012377139,45000.0,1638544.0,15.0,70550.06666666665,175.1364638000314,80545.06666666668,3241.6628772165373,54.06666666666667,2.2509257354845515,27.533333333333335,1.1254628677422758,27.533333333333335,1.1254628677422758,10.933333333333334,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.953125,1.3795408691900475E-6,46000.0,0.8235454149013206,0.29859747228660494,0.775,0.5522566266019263,0.8243051888830222,1.028397565922921,0.7555182845862537,0.5936883629191322,0.5390370997194139,46000.0,1662640.0,15.0,72019.53333333334,174.0992601390129,82138.66666666666,4356.220292649952,55.13333333333333,2.972893411828826,28.066666666666666,1.486446705914413,28.066666666666666,1.486446705914413,10.933333333333334,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.109375,1.4474439861563348E-6,47000.0,0.8269113076452306,0.3102926898248699,0.779,0.557674448394018,0.8235454149013206,0.9960079840319361,0.7567154620286028,0.5951903807615231,0.5472298504860295,47000.0,1679856.0,15.0,73530.73333333335,201.19339192026828,83275.2,4268.317085556926,56.33333333333333,3.265986323710903,28.666666666666664,1.6329931618554514,28.666666666666664,1.6329931618554514,10.933333333333334,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.25,1.5100023786847792E-6,48000.0,0.8339117243256441,0.29735839331889696,0.751,0.5071258907363421,0.8269113076452306,1.053388090349076,0.7275918275726193,0.5497076023391813,0.489688740873575,48000.0,1719592.0,15.0,75057.46666666666,218.63729477530612,85902.40000000001,4973.367424879962,58.06666666666666,3.283436063174123,29.53333333333333,1.6417180315870614,29.53333333333333,1.6417180315870614,11.066666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.40625,1.5810516197234393E-6,49000.0,0.8366009408467621,0.3085710390805891,0.78,0.5547910553475666,0.8339117243256441,0.941747572815534,0.751537309449601,0.5876288659793815,0.5492745745703893,49000.0,1757688.0,15.0,76675.6,221.0894453770766,88421.33333333334,5417.352577817042,59.800000000000004,3.687817782917155,30.400000000000002,1.8439088914585775,30.400000000000002,1.8439088914585775,11.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.546875,1.645911834202707E-6,50000.0,0.856086345791363,0.33030849567276843,0.789,0.5810233356102366,0.8366009408467621,1.0449897750511248,0.7742106371146943,0.6223091976516634,0.568030135527986,50000.0,1782864.0,15.0,78281.73333333332,230.41901789896505,90086.93333333332,4309.1598032010625,60.86666666666666,3.248442850410171,30.93333333333333,1.6242214252050855,30.93333333333333,1.6242214252050855,11.399999999999999,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.671875,1.7042465171673233E-6,51000.0,0.8094677871148459,0.2876060340476642,0.743,0.4900186530142478,0.856086345791363,1.0408163265306123,0.7192266087721633,0.5450980392156862,0.4739947026246087,51000.0,1803928.0,15.0,79924.40000000001,223.04509473582806,91480.0,4688.9048371052,61.800000000000004,3.60951124510943,31.400000000000002,1.804755622554715,31.400000000000002,1.804755622554715,11.466666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.828125,1.7782656424161463E-6,52000.0,0.8354117312232684,0.29607982258012633,0.748,0.5045241662439393,0.8094677871148459,1.0964360587002095,0.7305733284987016,0.5583173996175909,0.4839929119905493,52000.0,1831160.0,15.0,81585.40000000001,228.57971413554083,93280.53333333334,4497.189945902198,63.13333333333334,3.2484428504101697,32.06666666666667,1.6242214252050848,32.06666666666667,1.6242214252050848,11.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.96875,1.8457044562738805E-6,53000.0,0.8201992807971232,0.28818651928494116,0.771,0.5423624489404392,0.8354117312232684,1.0040080160320641,0.7454087620473012,0.5728542914171657,0.531100293617679,53000.0,1853744.0,15.0,83153.93333333333,226.55477630512908,94773.86666666667,4864.007017538796,64.06666666666666,3.6929791819200983,32.53333333333333,1.846489590960049,32.53333333333333,1.846489590960049,11.600000000000001,0.8280786712108256,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.09375,1.9068757925803465E-6,54000.0,0.8293789378937894,0.29866481739303696,0.771,0.5437156292340799,0.8201992807971232,1.02020202020202,0.749004740178646,0.5821782178217821,0.5308979173779447,54000.0,1891648.0,15.0,84723.79999999999,216.3856345905199,97280.00000000001,5130.196988699083,65.8,3.687817782917155,33.4,1.8439088914585775,33.4,1.8439088914585775,11.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.21875,1.9693432194698192E-6,55000.0,0.842251369005476,0.29978305429275015,0.765,0.5296274649522422,0.8293789378937894,0.9960079840319361,0.7386651355687027,0.5671342685370742,0.5189981764727774,55000.0,1931728.0,15.0,86340.6,211.74168899190494,99929.59999999999,4906.400903775742,67.66666666666667,3.4364987719368982,34.333333333333336,1.7182493859684491,34.333333333333336,1.7182493859684491,12.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.34375,2.032614688182043E-6,56000.0,0.7945327125234004,0.2852231902047039,0.755,0.5107710248648131,0.842251369005476,1.0080321285140563,0.7293891362888497,0.5577689243027888,0.4985380116959064,56000.0,1956592.0,15.0,87904.46666666666,222.87372038465037,101574.93333333333,5382.844169431339,68.60000000000002,3.7186787208054755,34.80000000000001,1.8593393604027377,34.80000000000001,1.8593393604027377,12.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
