learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.671875,3.5362685513165268E-6,58000.0,0.9978140960163432,0.952199329300487,0.982,0.9135778759362396,0.9985479715271409,0.12359550561797752,0.9858912789409014,0.990909090909091,0.8252427184466018,58000.0,2444768.0,15.0,105136.53333333333,179.76248880384512,133810.66666666666,8153.106144870425,95.53333333333332,6.300415708128963,48.26666666666666,3.1502078540644813,48.26666666666666,3.1502078540644813,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.84375,3.6461093178432856E-6,59000.0,0.9982627078732823,0.9362302148382469,0.984,0.9208336219607531,0.9978140960163432,0.11982082866741321,0.9869214139969724,0.9906542056074766,0.8447623746094391,59000.0,2470320.0,15.0,106948.0,199.3435655918134,135499.2,8304.61478594023,96.86666666666666,6.390469093743845,48.93333333333333,3.1952345468719225,48.93333333333333,3.1952345468719225,16.46666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.015625,3.757150261662901E-6,60000.0,0.9982431052093973,0.9547825253420232,0.987,0.9368748179081285,0.9982627078732823,0.12359550561797752,0.992669763026439,1.0,0.8740106606364075,60000.0,2497312.0,15.0,108693.79999999999,206.47628711999275,137282.6666666667,8689.119983936125,98.2,6.224376044460772,49.6,3.112188022230386,49.6,3.112188022230386,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.1875,3.869360079988838E-6,61000.0,0.9988012467034284,0.9440286799377808,0.987,0.9299795324787246,0.9982431052093973,0.10741971207087486,0.9927756764461338,1.0,0.8738867684478371,61000.0,2523600.0,15.0,110475.00000000001,207.9378341166965,139020.26666666666,9258.839849159342,99.53333333333335,6.653319973266478,50.26666666666667,3.326659986633239,50.26666666666667,3.326659986633239,16.799999999999994,1.2649110640673509,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.359375,3.98271280573681E-6,62000.0,0.9980065449852508,0.9389037661030513,0.986,0.9229278604774068,0.9988012467034284,0.10619469026548672,0.9829388989433916,0.9791666666666666,0.8640350877192982,62000.0,2549304.0,15.0,112267.46666666667,212.33224190494653,140721.6,9230.074173978386,100.19999999999999,6.581358956498706,50.599999999999994,3.290679478249353,50.599999999999994,3.290679478249353,16.799999999999994,1.2649110640673509,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.515625,4.0870500379242E-6,63000.0,0.9992134831460674,0.9345419269497587,0.984,0.9220120881263404,0.9980065449852508,0.12359550561797752,0.9830431581920668,0.9818181818181818,0.844779796735448,63000.0,2581200.0,15.0,114143.86666666665,236.89083280420164,142831.46666666665,9489.19022487217,101.4,7.018343312858303,51.2,3.5091716564291513,51.2,3.5091716564291513,16.799999999999994,1.2649110640673509,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.6875,4.202802762544404E-6,64000.0,0.9983822797411648,0.9378103080473655,0.98,0.8954324912163291,0.9992134831460674,0.10864745011086474,0.9843508310901216,0.9897959183673469,0.8058252427184464,64000.0,2603280.0,15.0,115863.73333333332,237.7433990871774,144292.80000000002,9868.941781453279,101.93333333333332,6.839660253327821,51.46666666666666,3.4198301266639106,51.46666666666666,3.4198301266639106,16.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.859375,4.319165180075086E-6,65000.0,0.9993766087516087,0.9611698524569283,0.984,0.9242883101150817,0.9983822797411648,0.12612612612612611,0.9909500401039307,1.0,0.844868735083532,65000.0,2616992.0,15.0,117567.33333333333,247.6153891671144,145199.46666666667,9565.042766439126,102.46666666666667,6.988425805436817,51.733333333333334,3.4942129027184086,51.733333333333334,3.4942129027184086,16.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,10.046875,4.446835923267321E-6,66000.0,0.9970586904384814,0.9385075921288403,0.98,0.8945459147087358,0.9993766087516087,0.10864745011086474,0.9798180651935735,0.9795918367346939,0.8059394295795352,66000.0,2632040.0,15.0,119520.26666666668,251.90629399119888,146195.2,9884.282148947388,103.0,6.676183683170242,52.0,3.338091841585121,52.0,3.338091841585121,17.0,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.1875,4.542964711112694E-6,67000.0,0.9996888827433629,0.9674939407498715,0.987,0.9293754617758267,0.9970586904384814,0.10619469026548672,0.9927836969987716,1.0,0.8737315163815597,67000.0,2642368.0,15.0,121307.66666666666,253.71008951914146,146873.6,10657.835620532234,104.46666666666665,7.229568912920512,52.73333333333333,3.614784456460256,52.73333333333333,3.614784456460256,17.066666666666663,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,10.359375,4.661068701857908E-6,68000.0,0.9979886534801706,0.9371723793833999,0.981,0.9184311301152267,0.9996888827433629,0.145475372279496,0.9823876779934061,0.984251968503937,0.8160854092526688,68000.0,2656160.0,15.0,123119.6,254.91869852394694,147784.53333333335,10548.192301911033,105.53333333333333,7.2689817194773045,53.266666666666666,3.6344908597386523,53.266666666666666,3.6344908597386523,17.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,10.515625,4.769202043664538E-6,69000.0,0.9987427314159988,0.9525158620865872,0.985,0.9155918698088998,0.9979886534801706,0.1001100110011001,0.9917148530878135,1.0,0.8545531197301854,69000.0,2675112.0,15.0,124849.46666666667,268.93463535818074,149036.8,10418.635962269043,106.46666666666665,6.906173911453294,53.73333333333333,3.453086955726647,53.73333333333333,3.453086955726647,17.199999999999996,1.4735767952260141,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.703125,4.9005309443196486E-6,70000.0,0.9980694980694981,0.9556807085991597,0.982,0.9154453213077789,0.9987427314159988,0.12612612612612611,0.9898129771475669,1.0,0.8256779192030989,70000.0,2707456.0,15.0,126714.8,269.6522098661789,151174.93333333332,10305.68258962478,107.8,7.242730345466608,54.4,3.621365172733304,54.4,3.621365172733304,17.26666666666667,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.859375,5.010872620106157E-6,71000.0,0.999086530476665,0.9379686865745127,0.982,0.9122875409324809,0.9980694980694981,0.1210762331838565,0.9858290472896336,0.9907407407407407,0.8257906215921482,71000.0,2729744.0,15.0,128547.86666666667,282.291102705463,152648.53333333333,10202.060281185972,108.73333333333332,7.205817755384155,54.86666666666666,3.6029088776920775,54.86666666666666,3.6029088776920775,17.26666666666667,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,11.046875,5.1443715023601216E-6,72000.0,0.9965777101769911,0.931093661460844,0.985,0.918510148202877,0.999086530476665,0.10619469026548672,0.9870450484798623,0.9895833333333334,0.8546824542518836,72000.0,2752192.0,15.0,130296.33333333333,301.9332155736901,154134.4,10515.300721193993,109.8,7.282071918662395,55.4,3.6410359593311976,55.4,3.6410359593311976,17.26666666666667,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,11.21875,5.267943876485029E-6,73000.0,0.9974351820054945,0.9288216554015455,0.976,0.8803732355052235,0.9965777101769911,0.11607142857142858,0.9738544182189736,0.9711538461538461,0.7675159235668787,73000.0,2779144.0,15.0,132120.86666666667,307.56157726465466,155914.13333333333,10502.086852938639,111.66666666666666,7.118052168020874,56.33333333333333,3.559026084010437,56.33333333333333,3.559026084010437,17.26666666666667,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,11.40625,5.404369439929723E-6,74000.0,0.9975556618311281,0.9281426518164504,0.984,0.9013903954245143,0.9974351820054945,0.08932461873638345,0.9857303259341694,0.9878048780487805,0.8445786295615646,74000.0,2812528.0,15.0,133998.7333333333,326.6749075734126,158123.19999999998,10621.527164880094,112.86666666666667,7.3471730877224015,56.93333333333334,3.6735865438612008,56.93333333333334,3.6735865438612008,17.400000000000002,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.578125,5.531535587377018E-6,75000.0,0.9922178567176456,0.908094750386267,0.983,0.9121519667624381,0.9975556618311281,0.11482720178372352,0.9776097356898411,0.970873786407767,0.8348659500064757,75000.0,2859968.0,15.0,135910.86666666664,320.1633214172963,161263.46666666667,10754.08418008623,114.2,7.551726387295255,57.6,3.7758631936476275,57.6,3.7758631936476275,17.400000000000002,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,11.765625,5.671582443432675E-6,76000.0,0.9953357596142476,0.901159358647946,0.977,0.861778846153846,0.9922178567176456,0.09051254089422028,0.9709961344864259,0.963855421686747,0.7760123013839055,76000.0,2887184.0,15.0,137661.73333333334,315.8746285354057,163065.06666666665,10287.490263607033,115.0,7.050835816716038,58.0,3.525417908358019,58.0,3.525417908358019,17.466666666666665,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,11.953125,5.812901330904827E-6,77000.0,0.9944569008470354,0.8743011461402567,0.977,0.8839321760193781,0.9953357596142476,0.1210762331838565,0.9541254753371075,0.9259259259259259,0.7761627906976741,77000.0,2913408.0,15.0,139493.4,329.7427135553741,164798.9333333333,10052.251542150485,116.46666666666667,6.653319973266479,58.733333333333334,3.3266599866332394,58.733333333333334,3.3266599866332394,17.466666666666665,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,12.125,5.943541020517133E-6,78000.0,0.9897644592428166,0.8875714701296602,0.973,0.8570097021565054,0.9944569008470354,0.10987791342952276,0.9532391595745321,0.9292929292929293,0.737111471726376,78000.0,2938088.0,15.0,141375.06666666662,325.485454286953,166427.73333333334,9657.704603554812,118.73333333333332,7.666873703208653,59.86666666666666,3.8334368516043265,59.86666666666666,3.8334368516043265,17.6,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,12.328125,6.101453715624908E-6,79000.0,0.9784925792772862,0.868336880537892,0.973,0.8545948041876695,0.9897644592428166,0.10619469026548672,0.9569335358505303,0.9375,0.736894042185765,79000.0,3005080.0,15.0,143138.33333333334,317.8037729405311,170857.6,10255.87662060844,121.4,7.452708040897427,61.2,3.7263540204487136,61.2,3.7263540204487136,17.8,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.515625,6.249441648833453E-6,80000.0,0.9905786565862169,0.8253360888505655,0.968,0.8238564430010457,0.9784925792772862,0.10497237569060773,0.9343373765596696,0.8947368421052632,0.6878810046330159,80000.0,3050896.0,15.0,144918.2,338.0044801055582,173886.39999999997,10462.111756237364,123.53333333333333,7.651952754191635,62.266666666666666,3.8259763770958175,62.266666666666666,3.8259763770958175,18.0,1.4638501094228,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,12.6875,6.389146340855707E-6,81000.0,0.9857859848484849,0.8080343714927868,0.969,0.8597792654242807,0.9905786565862169,0.13636363636363635,0.9496709956611289,0.925,0.6982696467195382,81000.0,3141960.0,15.0,146763.0,342.16516479618406,179907.2,11400.754180566928,127.53333333333335,8.467304062996561,64.26666666666667,4.233652031498281,64.26666666666667,4.233652031498281,18.0,1.4638501094228,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,12.890625,6.556933545248789E-6,82000.0,0.9889867841409692,0.803135401991547,0.976,0.8577389984825492,0.9857859848484849,0.1013215859030837,0.931573635739455,0.8804347826086957,0.7661041121939622,82000.0,3192992.0,15.0,148517.99999999997,322.07541264208834,183276.80000000002,11508.988705727852,131.1333333333333,9.085834081270747,66.06666666666665,4.542917040635373,66.06666666666665,4.542917040635373,18.133333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,13.09375,6.727644132398482E-6,83000.0,0.9838972908279839,0.7803488623422457,0.961,0.7784997046662726,0.9889867841409692,0.1001100110011001,0.9124834901272639,0.8571428571428571,0.6194003527336858,83000.0,3248624.0,15.0,150206.6,310.82121641134154,186957.8666666667,12920.431471492106,132.73333333333335,9.764854374356071,66.86666666666667,4.882427187178036,66.86666666666667,4.882427187178036,18.199999999999996,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,13.28125,6.887317447560942E-6,84000.0,0.9893617021276596,0.7907293229208605,0.966,0.8094683044920646,0.9838972908279839,0.10375275938189846,0.9225821189424213,0.8723404255319149,0.6678683567856725,84000.0,3291800.0,15.0,152073.86666666664,329.65910242177125,189812.80000000002,12958.904645069344,134.86666666666667,9.869626325729051,67.93333333333334,4.9348131628645255,67.93333333333334,4.9348131628645255,18.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,13.46875,7.048450222808039E-6,85000.0,0.9862436804332829,0.8030804345011624,0.969,0.8494911830964033,0.9893617021276596,0.122334455667789,0.9500980975884201,0.926605504587156,0.6974046853468073,85000.0,3321888.0,15.0,153883.13333333336,342.94207479786604,191806.39999999997,13438.404735256776,135.53333333333333,9.811557810392124,68.26666666666667,4.905778905196062,68.26666666666667,4.905778905196062,18.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,13.6875,7.239419662962771E-6,86000.0,0.9816228616534491,0.7985431234322019,0.967,0.8143731437314372,0.9862436804332829,0.09769484083424808,0.9460723931213233,0.9213483146067416,0.6773900193247694,86000.0,3374568.0,15.0,155637.6,354.93918996276943,195288.5333333333,13367.717349039423,138.4666666666667,9.840634900152287,69.73333333333335,4.920317450076143,69.73333333333335,4.920317450076143,18.4,1.454058359999939,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,13.921875,7.448060657932526E-6,87000.0,0.9877232142857143,0.7851894169830907,0.963,0.816300591809985,0.9816228616534491,0.11607142857142858,0.9406996680049459,0.9134615384615384,0.6383552409841586,87000.0,3441048.0,15.0,157473.8,379.9537941833047,199681.06666666668,14685.665194655769,141.93333333333334,10.166237305531528,71.46666666666667,5.083118652765764,71.46666666666667,5.083118652765764,18.4,1.454058359999939,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,14.140625,7.646140163867838E-6,88000.0,0.9923880121154153,0.8265249332559116,0.968,0.814264487369985,0.9877232142857143,0.08932461873638345,0.9659088813415955,0.9634146341463414,0.6865189802961146,88000.0,3500208.0,15.0,159172.46666666665,384.21401526208496,203595.7333333333,14884.987755965338,143.39999999999998,10.1756010703475,72.19999999999999,5.08780053517375,72.19999999999999,5.08780053517375,18.46666666666666,1.5055453054181611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,14.34375,7.83144706575614E-6,89000.0,0.9856109940624401,0.8684747955717875,0.974,0.8582271854824637,0.9923880121154153,0.1013215859030837,0.9710236346564807,0.967391304347826,0.745013774104683,89000.0,3526392.0,15.0,161092.06666666668,393.23556492744547,205321.6,14872.797396589518,146.19999999999996,10.469001862641926,73.59999999999998,5.234500931320963,73.59999999999998,5.234500931320963,18.533333333333335,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,14.5625,8.035322825890035E-6,90000.0,0.9908860654376349,0.8486044976626174,0.969,0.8528741741969775,0.9856109940624401,0.1210762331838565,0.9663410272259905,0.9629629629629629,0.6961777196994443,90000.0,3602632.0,15.0,162912.19999999992,393.1385070357422,210361.59999999998,14839.776417260664,149.13333333333333,10.595596569644707,75.06666666666666,5.2977982848223535,75.06666666666666,5.2977982848223535,18.599999999999998,1.6388149028228551,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,14.796875,8.255771244876087E-6,91000.0,0.9958666666666667,0.8780747218178003,0.98,0.8971193415637859,0.9908860654376349,0.1111111111111111,0.9844287683728061,0.99,0.8039426909404286,91000.0,3635784.0,15.0,164687.46666666665,383.44730810796045,212550.4,14708.616467907508,151.5333333333333,9.869626325729053,76.26666666666665,4.934813162864526,76.26666666666665,4.934813162864526,18.666666666666668,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,14.984375,8.434712459954124E-6,92000.0,0.988962632526989,0.8637255292552745,0.981,0.8910775298676877,0.9958666666666667,0.1001100110011001,0.9696739932260431,0.9560439560439561,0.8135267761894601,92000.0,3689024.0,15.0,166437.80000000002,376.2714066050841,216074.13333333333,13899.41679077973,152.86666666666665,9.753143571372753,76.93333333333332,4.876571785686377,76.93333333333332,4.876571785686377,18.666666666666668,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,15.1875,8.63049881041257E-6,93000.0,0.9918122054572096,0.8648155596704356,0.97,0.8649135446685878,0.988962632526989,0.12866817155756208,0.9754013866276017,0.9824561403508771,0.7059443507588532,93000.0,3725816.0,15.0,168233.2666666667,375.72909440306444,218509.3333333333,13721.464200642868,154.06666666666666,9.967566450863577,77.53333333333333,4.983783225431789,77.53333333333333,4.983783225431789,18.666666666666668,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,15.4375,8.872763234345864E-6,94000.0,0.9975441980070717,0.898264311382377,0.981,0.8880113167511493,0.9918122054572096,0.09289617486338798,0.9842736407153937,0.9882352941176471,0.8134336153765798,94000.0,3745864.0,15.0,170091.86666666664,383.40483391145403,219833.06666666668,13475.350742674385,155.4,10.175601070347497,78.2,5.0878005351737485,78.2,5.0878005351737485,18.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,15.671875,9.101115283556283E-6,95000.0,0.9945771882781076,0.8701194242794987,0.969,0.8331898407232025,0.9975441980070717,0.1013215859030837,0.9633685235079084,0.9565217391304348,0.6952922917744435,95000.0,3766136.0,15.0,171852.4,389.6664874332604,221171.19999999998,14110.577770898388,156.86666666666665,9.811557810392133,78.93333333333332,4.905778905196066,78.93333333333332,4.905778905196066,18.866666666666664,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,15.890625,9.316308294526405E-6,96000.0,0.9935383316556807,0.8714044755743147,0.969,0.8473237327869819,0.9945771882781076,0.11482720178372352,0.9655224798639552,0.9611650485436893,0.695331695331695,96000.0,3802616.0,15.0,173695.0666666667,388.6334054215081,223583.99999999997,13500.40947527149,158.46666666666664,9.723804859846837,79.73333333333332,4.861902429923418,79.73333333333332,4.861902429923418,18.866666666666664,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,16.109375,9.534530949571893E-6,97000.0,0.989457847625851,0.8572335951264547,0.976,0.8754682911136248,0.9935383316556807,0.11482720178372352,0.9562294582180422,0.9320388349514563,0.764157633471786,97000.0,3856152.0,15.0,175485.86666666667,381.39234891319546,227122.13333333333,13265.936948584125,161.1333333333333,10.04181732746097,81.06666666666665,5.020908663730485,81.06666666666665,5.020908663730485,18.933333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,16.34375,9.770245782824024E-6,98000.0,0.9951398199578625,0.8791710610644939,0.972,0.8499914280816044,0.989457847625851,0.1013215859030837,0.9748071575678487,0.9782608695652174,0.7245809495131986,98000.0,3887568.0,15.0,177252.6,380.41364704377224,229198.4,13692.30096910564,162.73333333333332,10.79329597922887,81.86666666666666,5.396647989614435,81.86666666666666,5.396647989614435,19.066666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,16.5625,9.992845847995743E-6,99000.0,0.9971478289521103,0.8681398230262151,0.979,0.8948485819580194,0.9951398199578625,0.122334455667789,0.9597271515800078,0.9357798165137615,0.7935861795075454,99000.0,3933504.0,15.0,179126.13333333333,393.3961773847708,232233.6,14773.070852060513,165.26666666666668,11.804760944313134,83.13333333333334,5.902380472156567,83.13333333333334,5.902380472156567,19.066666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,16.8125,1.0250705785842403E-5,100000.0,0.9919484192309316,0.8459099068856546,0.977,0.8839532583906838,0.9971478289521103,0.1185682326621924,0.9620067175287874,0.9433962264150944,0.7740224012576142,100000.0,3987000.0,15.0,180842.40000000002,404.104795460636,235772.8,15011.620276115627,167.0,11.464230084422214,84.0,5.732115042211107,84.0,5.732115042211107,19.066666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,17.03125,1.047858599728594E-5,101000.0,0.9925533872346873,0.8457921364491049,0.966,0.8344902787378421,0.9919484192309316,0.11482720178372352,0.9638563483725575,0.9611650485436893,0.665985799046785,101000.0,4026808.0,15.0,182561.59999999998,403.97008375798015,238405.86666666667,15399.699133733875,168.73333333333332,11.901180413643651,84.86666666666666,5.9505902068218255,84.86666666666666,5.9505902068218255,19.066666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,17.28125,1.074096802363379E-5,102000.0,0.9917989444383474,0.8619751913539626,0.975,0.883811719214753,0.9925533872346873,0.1273957158962796,0.9743239197503156,0.9734513274336283,0.7546661535501248,102000.0,4056920.0,15.0,184344.86666666667,407.6361940096435,240395.19999999998,15916.51384658625,170.6,11.568429946564546,85.8,5.784214973282273,85.8,5.784214973282273,19.066666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,17.546875,1.1021283797971489E-5,103000.0,0.9981899633467578,0.8881751695907085,0.978,0.884975740337962,0.9917989444383474,0.10864745011086474,0.9787090460886663,0.9795918367346939,0.7840259245139152,103000.0,4079256.0,15.0,186078.2666666667,408.1240124322575,241870.39999999997,15475.211130800684,171.93333333333334,11.00302988574814,86.46666666666667,5.50151494287407,86.46666666666667,5.50151494287407,19.066666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,17.828125,1.1322703438862743E-5,104000.0,0.9969588088863839,0.879592765017204,0.972,0.8537400752193898,0.9981899633467578,0.10375275938189846,0.9797333376952143,0.9893617021276596,0.7249197052711126,104000.0,4142680.0,15.0,187886.6666666667,425.367684088325,246062.4,14550.028673511266,174.33333333333331,10.997835284835876,87.66666666666666,5.498917642417938,87.66666666666666,5.498917642417938,19.066666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,18.046875,1.155801243536795E-5,105000.0,0.9960894774031807,0.879418502282513,0.976,0.8911120185109568,0.9969588088863839,0.13250283125707815,0.9752877647747902,0.9743589743589743,0.7645519947678219,105000.0,4158080.0,15.0,189791.73333333334,444.7116990119517,247079.46666666667,15277.20407229892,175.39999999999998,11.14065912387081,88.19999999999999,5.570329561935405,88.19999999999999,5.570329561935405,19.066666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,18.28125,1.181173235333214E-5,106000.0,0.9949111111111111,0.8666622895711223,0.969,0.8474409448818896,0.9960894774031807,0.1111111111111111,0.9782637681116478,0.99,0.6958252337313706,106000.0,4184520.0,15.0,191551.06666666665,433.7350189535897,248824.53333333335,15479.258887144373,177.4,10.907402466739207,89.2,5.453701233369603,89.2,5.453701233369603,19.13333333333333,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,18.515625,1.2066915223840622E-5,107000.0,0.9957861133280128,0.8950188345975064,0.969,0.8540764451139145,0.9949111111111111,0.11731843575418995,0.9825289453708833,1.0,0.6959112577924456,107000.0,4208648.0,15.0,193321.2666666667,425.2536162047744,250417.60000000003,14499.851963776333,178.86666666666667,10.861903718085165,89.93333333333334,5.430951859042582,89.93333333333334,5.430951859042582,19.199999999999996,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,18.734375,1.230707835121494E-5,108000.0,0.9984952947125643,0.9011064893332288,0.98,0.8869762763203995,0.9957861133280128,0.09769484083424808,0.9839421641112921,0.9887640449438202,0.8035827953078112,108000.0,4243856.0,15.0,195043.6666666667,428.9200169639804,252745.06666666665,14984.2464678583,180.33333333333337,11.101265479128726,90.66666666666669,5.550632739564363,90.66666666666669,5.550632739564363,19.26666666666667,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,18.921875,1.2514502126982227E-5,109000.0,0.9951889683350358,0.8857902782173392,0.973,0.8745935903390616,0.9984952947125643,0.12359550561797752,0.9807961994637485,0.990909090909091,0.7350319618258753,109000.0,4276216.0,15.0,196850.86666666667,451.47755309913276,254885.33333333334,15229.090858647878,181.4,11.037598082398702,91.2,5.518799041199351,91.2,5.518799041199351,19.26666666666667,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,19.1875,1.2809816430995445E-5,110000.0,0.9954803540179527,0.8805808085885586,0.968,0.8241661629759874,0.9951889683350358,0.09529025191675794,0.9720638658457065,0.9770114942528736,0.6855458281222081,110000.0,4297520.0,15.0,198620.66666666666,450.25162277278463,256291.73333333337,14100.843295281848,183.0,11.058287131636362,92.0,5.529143565818181,92.0,5.529143565818181,19.333333333333332,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,19.4375,1.3089939117586858E-5,111000.0,0.9966549074676622,0.8920461230937204,0.974,0.8640892410952314,0.9954803540179527,0.10741971207087486,0.9717969251531628,0.9690721649484536,0.7443981932512618,111000.0,4331224.0,15.0,200522.66666666666,466.60241054222183,258518.93333333335,14578.21713313917,184.46666666666667,11.575014141717165,92.73333333333333,5.787507070858583,92.73333333333333,5.787507070858583,19.333333333333332,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,19.671875,1.3353792019188402E-5,112000.0,0.9969801072163277,0.9025815096813096,0.976,0.8889043188446047,0.9966549074676622,0.12485939257592801,0.9864093341905164,1.0,0.7642518856340991,112000.0,4351640.0,15.0,202313.46666666665,470.2842402916204,259867.73333333337,15407.362949793407,185.66666666666666,11.604596790352806,93.33333333333333,5.802298395176403,93.33333333333333,5.802298395176403,19.400000000000002,1.8439088914585775,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,19.90625,1.3618705270346251E-5,113000.0,0.9951020920764827,0.8928532457882569,0.973,0.8728358546372524,0.9969801072163277,0.11982082866741321,0.9847663873355852,1.0,0.7349031192979405,113000.0,4369128.0,15.0,204036.5333333333,468.6427007352077,261020.26666666666,14963.018142200108,187.4,11.343972597186324,94.2,5.671986298593162,94.2,5.671986298593162,19.400000000000002,1.8439088914585775,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,20.140625,1.3886709348298606E-5,114000.0,0.9962255118574164,0.9148915003345259,0.98,0.913338879645036,0.9951020920764827,0.1415525114155251,0.985099437345409,0.9919354838709677,0.8040058454396972,114000.0,4420104.0,15.0,205797.06666666662,452.1309018204345,264394.6666666666,15063.419051590177,188.33333333333334,12.297889869326978,94.66666666666667,6.148944934663489,94.66666666666667,6.148944934663489,19.46666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,20.390625,1.4174200348659519E-5,115000.0,0.9978964929459979,0.9142176869434512,0.972,0.8500316004841836,0.9962255118574164,0.1001100110011001,0.9796093226286485,0.989010989010989,0.725349709996588,115000.0,4445152.0,15.0,207557.6,466.43079413165026,266046.39999999997,14957.980979110413,190.46666666666667,12.199921935737754,95.73333333333333,6.099960967868877,95.73333333333333,6.099960967868877,19.46666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,20.625,1.444707058706424E-5,116000.0,0.9966583702064897,0.9072254579351094,0.972,0.8548922056384742,0.9978964929459979,0.10619469026548672,0.9751947464534069,0.9791666666666666,0.7252115059221655,116000.0,4500360.0,15.0,209385.66666666666,468.41322823011154,269696.5333333333,16865.74088782459,192.73333333333338,12.66867152053592,96.86666666666669,6.33433576026796,96.86666666666669,6.33433576026796,19.533333333333328,1.7674302033770732,0.0,0.0,0.0,0.0,1.0,0.0
