learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.59375,2.158405388601952E-7,11000.0,0.9064386317907445,0.036606494932698894,0.994,0.0,0.7242828165749058,0.006036217303822937,0.0,0.0,0.16455696202531528,11000.0,590320.0,15.0,0.9999999999999988,1.106535628796707E-15,10934.599999999999,94.61032864182594,11229.866666666667,1615.6901164458957,6.866666666666667,1.1872336794093274,3.9333333333333336,0.5936168397046637,3.9333333333333336,0.5936168397046637,2.5333333333333328,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.671875,2.280921196668512E-7,12000.0,0.7803679435483871,0.03698880197125926,0.992,0.0,0.9064386317907445,0.008064516129032258,0.0,0.0,-0.1034482758620732,12000.0,606184.0,15.0,0.9999999768119455,2.3188054394280052E-8,11925.0,76.21117278419773,12279.466666666665,1266.3358766065787,7.533333333333333,0.9154754164341268,4.2666666666666675,0.45773770821706344,4.2666666666666675,0.45773770821706344,2.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.765625,2.431964255972869E-7,13000.0,0.750532570916022,0.04243122431032306,0.991,0.0,0.7803679435483871,0.009081735620585268,0.0,0.0,-0.21874999999999295,13000.0,622776.0,15.0,0.9999699270542366,3.0072945763371545E-5,12914.599999999999,69.38690695760161,13376.0,1894.5286635843906,8.333333333333334,1.4474937289114918,4.666666666666667,0.7237468644557459,4.666666666666667,0.7237468644557459,2.9333333333333336,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.890625,2.6431054316668044E-7,14000.0,0.8111416980585338,0.05723827373420588,0.986,0.0,0.750532570916022,0.014198782961460446,0.0,0.0,-0.7818181818181746,14000.0,652928.0,15.0,0.9999999999344689,6.553105483873406E-11,13890.666666666666,79.40283070400922,15368.0,1448.034727286805,9.933333333333332,1.0327955589886444,5.466666666666666,0.5163977794943222,5.466666666666666,0.5163977794943222,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.0,2.8338752195446024E-7,15000.0,0.6939946018893387,0.03637738024630689,0.988,0.0,0.8111416980585338,0.012145748987854251,0.0,0.0,-0.47540983606557646,15000.0,674208.0,15.0,0.9999915358501624,8.464149837452732E-6,14868.133333333335,90.37925383521103,16776.000000000004,966.8280981790766,10.733333333333334,0.7037315505489968,5.866666666666667,0.3518657752744984,5.866666666666667,0.3518657752744984,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.109375,3.02790916369607E-7,16000.0,0.8223277226298374,0.051498594370493124,0.993,0.0,0.6939946018893387,0.007049345417925478,0.0,0.0,0.13178294573643037,16000.0,685744.0,15.0,0.9990302262675208,9.697737324791816E-4,15856.133333333333,71.3521114580626,17538.666666666668,949.4836692093434,11.266666666666666,0.703731550548997,6.133333333333333,0.3518657752744985,6.133333333333333,0.3518657752744985,3.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.234375,3.256649749043087E-7,17000.0,0.7879441806934254,0.06797339682555303,0.993,0.0,0.8223277226298374,0.007049345417925478,0.0,0.0,0.125,17000.0,707352.0,15.0,0.9999999713632486,2.8636751306634275E-8,16854.4,74.91976660782818,18966.400000000005,1292.1997191942564,12.333333333333334,0.9759000729485334,6.666666666666667,0.4879500364742667,6.666666666666667,0.4879500364742667,3.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.34375,3.4604603165967594E-7,18000.0,0.791010101010101,0.0251599869584321,0.99,0.0,0.7879441806934254,0.010101010101010102,0.0,0.0,-0.23287671232877463,18000.0,720296.0,15.0,0.9833228117528545,0.016677188247145456,17837.13333333333,93.56652840677216,19822.933333333334,1624.7454071623772,12.866666666666667,1.1872336794093272,6.933333333333334,0.5936168397046636,6.933333333333334,0.5936168397046636,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.46875,3.6950759951853086E-7,19000.0,0.7429083978024442,0.027834234299339043,0.991,0.0,0.791010101010101,0.009081735620585268,0.0,0.0,-0.10322580645160895,19000.0,725520.0,15.0,0.9672532113104297,0.032746788689570185,18830.466666666664,93.54820504246285,20169.6,1772.563470554117,13.0,1.3093073414159542,7.0,0.6546536707079771,7.0,0.6546536707079771,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.59375,3.937944226587812E-7,20000.0,0.8596969696969697,0.042127103507145616,0.99,0.0,0.7429083978024442,0.010101010101010102,0.0,0.0,-0.2121212121212162,20000.0,751040.0,15.0,0.9999994999904902,5.000095098335406E-7,19810.000000000004,89.94363314241414,21854.933333333334,2133.914159026843,14.333333333333334,1.6329931618554523,7.666666666666667,0.8164965809277261,7.666666666666667,0.8164965809277261,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.703125,4.158849737399982E-7,21000.0,0.8479187817258883,0.05653290809042936,0.985,0.0,0.8596969696969697,0.015228426395939087,0.0,0.0,-0.7500000000000032,21000.0,780712.0,15.0,0.9708842499886451,0.02911575001135489,20798.733333333334,94.07707073509057,23815.466666666667,2303.3222548145122,15.8,1.820517979665599,8.399999999999999,0.9102589898327995,8.399999999999999,0.9102589898327995,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.828125,4.411776252608332E-7,22000.0,0.8418181818181818,0.07843808695179764,0.99,0.0,0.8479187817258883,0.010101010101010102,0.0,0.0,-0.15789473684210256,22000.0,782144.0,15.0,0.9954660855198088,0.004533914480190993,21786.199999999997,91.56668140135405,23910.933333333334,2364.5802849151737,15.8,1.820517979665599,8.399999999999999,0.9102589898327995,8.399999999999999,0.9102589898327995,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.953125,4.6703424434074093E-7,23000.0,0.7424830959574162,0.07124117116176014,0.993,0.0,0.8418181818181818,0.007049345417925478,0.0,0.0,0.1827411167512672,23000.0,799584.0,15.0,0.999996720814687,3.2791853129168403E-6,22796.333333333332,101.53652873063314,25064.0,2245.4159016602184,16.6,1.7237832147426695,8.8,0.8618916073713347,8.8,0.8618916073713347,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.0625,4.899666398867137E-7,24000.0,0.8222026209677419,0.029339352829402914,0.992,0.0,0.7424830959574162,0.008064516129032258,0.0,0.0,0.06341463414634095,24000.0,810464.0,15.0,0.9999999643575217,3.56424780880894E-8,23775.600000000002,95.4394347965548,25784.533333333333,2257.491840411347,17.0,1.6903085094570331,9.0,0.8451542547285166,9.0,0.8451542547285166,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.171875,5.131378485303786E-7,25000.0,0.6018145161290323,0.009238834327759989,0.992,0.0,0.8222026209677419,0.008064516129032258,0.0,0.0,0.061032863849761344,25000.0,818904.0,15.0,0.981457925911537,0.018542074088462947,24766.733333333337,109.58393173836306,26343.999999999996,2538.41975589989,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.28125,5.365838620087338E-7,26000.0,0.8387282405409293,0.05582915117618036,0.993,0.0,0.6018145161290323,0.007049345417925478,0.0,0.0,0.17272727272726687,26000.0,828616.0,15.0,0.9999999999999976,2.3221834811847026E-15,25749.8,103.11588487854655,26986.666666666664,2098.8784306544926,17.666666666666664,1.4474937289114918,9.333333333333332,0.7237468644557459,9.333333333333332,0.7237468644557459,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.390625,5.602048541833128E-7,27000.0,0.7707070707070707,0.03976606019635594,0.99,0.0,0.8387282405409293,0.010101010101010102,0.0,0.0,-0.1739130434782671,27000.0,834800.0,15.0,0.9999999971815068,2.8184931888210284E-9,26753.066666666666,102.680132079237,27395.733333333334,1852.0126298036905,17.93333333333333,1.2798809468443684,9.466666666666665,0.6399404734221842,9.466666666666665,0.6399404734221842,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.515625,5.874501787022583E-7,28000.0,0.8126260080645161,0.015298005639691312,0.992,0.0,0.7707070707070707,0.008064516129032258,0.0,0.0,0.05882352941175856,28000.0,842528.0,15.0,0.9999140495319861,8.595046801367739E-5,27745.0,91.08394871922141,27906.133333333328,2282.942395452057,18.333333333333336,1.632993161855452,9.666666666666668,0.816496580927726,9.666666666666668,0.816496580927726,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.65625,6.185761432991258E-7,29000.0,0.8417338709677419,0.07205777643553637,0.992,0.0,0.8126260080645161,0.008064516129032258,0.0,0.0,0.056910569105695315,29000.0,855584.0,15.0,0.9270999713793925,0.07290002862060761,28743.000000000004,93.68106989751512,28768.533333333333,1813.9156487974794,19.0,1.3093073414159542,10.0,0.6546536707079771,10.0,0.6546536707079771,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.78125,6.466945827317733E-7,30000.0,0.8338378742011436,0.0326223500094158,0.991,0.0,0.8417338709677419,0.009081735620585268,0.0,0.0,-0.05882352941177162,30000.0,869528.0,15.0,0.9992456579947356,7.543420052642864E-4,29728.333333333332,109.92118388493923,29690.13333333333,1652.2703802718881,19.666666666666668,1.2344267996967353,10.333333333333334,0.6172133998483676,10.333333333333334,0.6172133998483676,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.90625,6.75194605719298E-7,31000.0,0.8253205128205128,0.042149690064454806,0.988,0.0,0.8338378742011436,0.012145748987854251,0.0,0.0,-0.3932584269662962,31000.0,881328.0,15.0,0.9909854027714123,0.009014597228587723,30729.733333333334,111.15977347087053,30470.399999999998,2092.005353721639,20.200000000000003,1.65615734242165,10.600000000000001,0.828078671210825,10.600000000000001,0.828078671210825,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.03125,7.04239969814403E-7,32000.0,0.8122222222222222,0.027597653705392404,0.99,0.0,0.8253205128205128,0.010101010101010102,0.0,0.0,-0.15523465703970796,32000.0,898192.0,15.0,0.9270999999776217,0.07290000002237813,31723.266666666666,119.62170530866165,31585.06666666667,1715.283544518293,21.0,1.3093073414159542,11.0,0.6546536707079771,11.0,0.6546536707079771,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.125,7.263037777091892E-7,33000.0,0.7308853118712274,0.08660192090556901,0.994,0.0,0.8122222222222222,0.006036217303822937,0.0,0.0,0.3003533568904583,33000.0,909728.0,15.0,0.9994835934362535,5.164065637465668E-4,32707.333333333332,129.95530367161174,32347.73333333333,1607.621466935664,21.533333333333335,1.187233679409328,11.266666666666667,0.593616839704664,11.266666666666667,0.593616839704664,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.265625,7.598078162926764E-7,34000.0,0.7624077800134138,0.025309139190903638,0.994,0.0,0.7308853118712274,0.006036217303822937,0.0,0.0,0.29411764705881893,34000.0,920952.0,15.0,0.9999999999720943,2.790564175655497E-11,33693.26666666667,136.72415747809617,33089.6,1419.2414875559416,22.066666666666666,1.0327955589886446,11.533333333333333,0.5163977794943223,11.533333333333333,0.5163977794943223,5.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.375,7.860254198830159E-7,35000.0,0.7940979208584842,0.05052532076262892,0.994,0.0,0.7624077800134138,0.006036217303822937,0.0,0.0,0.2881355932203403,35000.0,926568.0,15.0,0.9999999607399073,3.926009277329826E-8,34685.26666666666,140.77158127703916,33460.799999999996,1311.2464735074457,22.333333333333336,0.975900072948533,11.666666666666668,0.4879500364742665,11.666666666666668,0.4879500364742665,5.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.515625,8.20142385135922E-7,36000.0,0.8261306532663316,0.02355942947958713,0.995,0.0,0.7940979208584842,0.005025125628140704,0.0,0.0,0.39999999999999736,36000.0,937800.0,15.0,0.999620618361044,3.7938163895603005E-4,35683.93333333333,142.19828543604865,34203.19999999999,1443.3541887858712,22.86666666666667,1.1872336794093263,11.933333333333335,0.5936168397046632,11.933333333333335,0.5936168397046632,5.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.65625,8.553586020651789E-7,37000.0,0.5930692159205809,0.025247386572084834,0.989,0.0,0.8261306532663316,0.011122345803842264,0.0,0.0,-0.3086816720257328,37000.0,968016.0,15.0,0.9999436079118156,5.639208818427224E-5,36667.06666666667,133.16448833071587,36200.0,2181.346373229158,24.333333333333332,1.7994708216848745,12.666666666666666,0.8997354108424372,12.666666666666666,0.8997354108424372,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.78125,8.873109860966601E-7,38000.0,0.7660256410256411,0.02298442776980498,0.988,0.0,0.5930692159205809,0.012145748987854251,0.0,0.0,-0.41176470588236214,38000.0,988088.0,15.0,0.9861014342028162,0.013898565797183814,37659.2,148.4318987664987,37526.933333333334,2469.2724048844448,25.266666666666662,1.980860803744051,13.133333333333331,0.9904304018720255,13.133333333333331,0.9904304018720255,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.90625,9.198133678485948E-7,39000.0,0.8344634089314941,0.030633876091912992,0.987,0.0,0.7660256410256411,0.013171225937183385,0.0,0.0,-0.508928571428579,39000.0,1005096.0,15.0,0.9865532024184281,0.013446797581571805,38656.93333333333,143.10708611119884,38652.8,3106.996786057467,25.93333333333333,2.374467358818655,13.466666666666665,1.1872336794093274,13.466666666666665,1.1872336794093274,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.046875,9.567979335164029E-7,40000.0,0.7914330361246438,0.017896250832561703,0.989,0.0,0.8344634089314941,0.011122345803842264,0.0,0.0,-0.26801152737752443,40000.0,1016624.0,15.0,0.9999886581065536,1.1341893446501919E-5,39649.86666666667,143.18862019162404,39414.933333333334,3542.4632161950876,26.46666666666666,2.6690465570704323,13.73333333333333,1.3345232785352161,13.73333333333333,1.3345232785352161,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.1875,9.941148649280267E-7,41000.0,0.7368539073887207,0.06730327993990073,0.991,0.0,0.7914330361246438,0.009081735620585268,0.0,0.0,-0.03651685393258427,41000.0,1025760.0,15.0,0.9999999996567851,3.432148479216582E-10,40644.53333333334,132.7623368852727,40019.2,3283.8678240322474,26.866666666666664,2.445598573141631,13.933333333333332,1.2227992865708155,13.933333333333332,1.2227992865708155,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.3125,1.02755322586745E-6,42000.0,0.5992622401073106,0.006779000756045909,0.994,0.0,0.7368539073887207,0.006036217303822937,0.0,0.0,0.30386740331491796,42000.0,1034040.0,15.0,0.9999999999999982,1.6865349342480563E-15,41657.600000000006,144.11642119183696,40566.399999999994,3278.440326043556,27.266666666666666,2.491891612715892,14.133333333333333,1.245945806357946,14.133333333333333,1.245945806357946,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.453125,1.0658043902367352E-6,43000.0,0.77727732328339,0.028677410585923303,0.989,0.0,0.5992622401073106,0.011122345803842264,0.0,0.0,-0.2680965147453151,43000.0,1051440.0,15.0,0.992821020111312,0.007178979888687942,42636.200000000004,139.67318998290315,41716.26666666666,3856.3341487307175,28.2,3.0047581314594076,14.6,1.5023790657297038,14.6,1.5023790657297038,5.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.578125,1.1004878777182764E-6,44000.0,0.7318168646769052,0.02775803440515078,0.986,0.0,0.77727732328339,0.014198782961460446,0.0,0.0,-0.5917312661498813,44000.0,1072544.0,15.0,0.9999994508971912,5.491028085719619E-7,43630.799999999996,139.99551013208287,43110.933333333334,3295.396431098274,29.133333333333333,2.445598573141631,15.066666666666666,1.2227992865708155,15.066666666666666,1.2227992865708155,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.71875,1.1403447004138595E-6,45000.0,0.7473009446693657,0.019850359806814582,0.988,0.0,0.7318168646769052,0.012145748987854251,0.0,0.0,-0.3533834586466143,45000.0,1095576.0,15.0,0.9924457957032021,0.0075542042967976925,44624.26666666667,143.3957892720436,44633.600000000006,3531.3702075620927,30.2,2.5967012040004036,15.6,1.2983506020002018,15.6,1.2983506020002018,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.859375,1.1805903502843446E-6,46000.0,0.7665657584931046,0.03854780567328151,0.991,0.0,0.7473009446693657,0.009081735620585268,0.0,0.0,-0.014705882352936758,46000.0,1106264.0,15.0,0.9997249638705542,2.7503612944565937E-4,45619.333333333336,140.04727093106146,45339.200000000004,4425.864551539216,30.866666666666664,3.159264531651692,15.933333333333332,1.5796322658258455,15.933333333333332,1.5796322658258455,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.96875,1.2122266343794763E-6,47000.0,0.7895580296896086,0.04409104805485705,0.988,0.0,0.7665657584931046,0.012145748987854251,0.0,0.0,-0.34285714285714713,47000.0,1118072.0,15.0,0.9895849357467191,0.010415064253280898,46597.6,159.4099835554312,46120.53333333333,3831.3038039413213,31.266666666666666,2.914659173083209,16.133333333333333,1.4573295865416045,16.133333333333333,1.4573295865416045,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.09375,1.248896167251385E-6,48000.0,0.7752284263959391,0.03346436462071064,0.985,0.0,0.7895580296896086,0.015228426395939087,0.0,0.0,-0.6551724137931098,48000.0,1133960.0,15.0,0.9999970394157592,2.960584240762058E-6,47584.399999999994,170.65328258531233,47171.73333333333,4240.292029476048,31.93333333333333,3.283436063174123,16.466666666666665,1.6417180315870614,16.466666666666665,1.6417180315870614,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.21875,1.2860900864729452E-6,49000.0,0.6616902834008097,0.029831806796796496,0.988,0.0,0.7752284263959391,0.012145748987854251,0.0,0.0,-0.31543624161074446,49000.0,1150176.0,15.0,0.9999140979690122,8.590203098777969E-5,48578.666666666664,166.86250399084528,48244.8,4109.182803707534,32.6,3.1350552512789034,16.800000000000004,1.567527625639451,16.800000000000004,1.567527625639451,6.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.34375,1.3242693967185915E-6,50000.0,0.760995751301538,0.021005043634360555,0.983,0.0,0.6616902834008097,0.017293997965412006,0.0,0.0,-0.8318965517241484,50000.0,1180648.0,15.0,0.99994360537567,5.639462432994848E-5,49548.66666666666,173.82941830043166,50258.66666666666,4539.924396265815,34.06666666666666,3.453086955726647,17.53333333333333,1.7265434778633235,17.53333333333333,1.7265434778633235,6.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.46875,1.3635709506666495E-6,51000.0,0.8244197780020182,0.06432719434144327,0.991,0.0,0.760995751301538,0.009081735620585268,0.0,0.0,0.02959830866807087,51000.0,1215352.0,15.0,0.9917494620628499,0.008250537937150082,50534.73333333334,162.81385807403723,52551.46666666667,3182.4870298617234,35.8,2.366431913239847,18.4,1.1832159566199234,18.4,1.1832159566199234,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.578125,1.3982416324627896E-6,52000.0,0.8401053198492011,0.0533742547678959,0.983,0.0,0.8244197780020182,0.017293997965412006,0.0,0.0,-0.8040816326530522,52000.0,1225312.0,15.0,0.9996612500346196,3.3874996538031654E-4,51529.8,169.52800021572537,53210.66666666667,3175.440996745101,36.2,2.242447642325553,18.6,1.1212238211627765,18.6,1.1212238211627765,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.703125,1.4384188883317015E-6,53000.0,0.8329046839685138,0.061446584649968106,0.987,0.0,0.8401053198492011,0.013171225937183385,0.0,0.0,-0.3697813121272299,53000.0,1242432.0,15.0,0.9989175321254086,0.001082467874591456,52522.6,168.9102889532948,54342.4,2794.628643870748,37.0,2.000000000000001,19.0,1.0000000000000004,19.0,1.0000000000000004,6.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.8125,1.4738838783361846E-6,54000.0,0.8515625,0.01134817806496886,0.992,0.0,0.8329046839685138,0.008064516129032258,0.0,0.0,0.15459882583170567,54000.0,1253384.0,15.0,0.9999999916322461,8.367753759858563E-9,53515.33333333333,155.5977720491727,55066.13333333334,2922.5248835960483,37.53333333333333,2.1995670569671755,19.266666666666666,1.0997835284835877,19.266666666666666,1.0997835284835877,6.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.96875,1.525365320655207E-6,55000.0,0.6691028225806451,0.024104127718908665,0.992,0.0,0.8515625,0.008064516129032258,0.0,0.0,0.15221579961464735,55000.0,1273600.0,15.0,0.9849905364702999,0.015009463529699923,54503.26666666668,150.9600073182438,56401.06666666666,2829.380332628803,38.6,2.164651077128663,19.8,1.0823255385643316,19.8,1.0823255385643316,6.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.09375,1.5668135731377536E-6,56000.0,0.6793822961669271,0.012411156886676057,0.989,0.0,0.6691028225806451,0.011122345803842264,0.0,0.0,-0.16226415094339866,56000.0,1281736.0,15.0,0.9999999999998732,1.2678053837729587E-13,55492.33333333334,153.59765003162718,56939.73333333333,3025.7166203507345,39.0,2.5071326821120348,20.0,1.2535663410560174,20.0,1.2535663410560174,6.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
