learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.40625,1.4818700340886913E-8,11000.0,0.9113011401743796,0.19059899146251835,0.65,0.021603005635566573,0.3883656911040278,0.006036217303822937,0.8049144823791295,1.0,-47.734177215189895,11000.0,141000.0,15.0,0.9999999999999988,1.106535628796707E-15,161.73333333333332,10.773424092026952,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.421875,1.538865035399795E-8,12000.0,0.5938760080645161,0.07502450335301197,0.646,0.00655561043509498,0.9113011401743796,0.008064516129032258,0.56884858238148,0.5,-47.82758620689669,12000.0,141000.0,15.0,0.9999999768119455,2.3188054394280052E-8,175.86666666666667,10.37074640285746,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.453125,1.6528550380220018E-8,13000.0,0.41226594909743247,0.04686031638868604,0.651,0.0049495917157062865,0.5938760080645161,0.009081735620585268,0.5386715688500198,0.4444444444444444,-46.26041666666635,13000.0,141000.0,15.0,0.9999699270542366,3.0072945763371545E-5,193.33333333333331,10.701579767670264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.46875,1.7098500393331054E-8,14000.0,0.5448420747609388,0.06321993476738907,0.633,-4.4706626394370514E-4,0.41226594909743247,0.014198782961460446,0.4769384640225752,0.35714285714285715,-45.709090909090676,14000.0,141000.0,15.0,0.9999999999344689,6.553105483873406E-11,219.4,11.108555261599053,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.484375,1.766845040644209E-8,15000.0,0.43893387314439947,0.02965939019062383,0.657,-0.011918810479112711,0.5448420747609388,0.012145748987854251,0.3324042382368804,0.16666666666666666,-41.172131147541016,15000.0,141000.0,15.0,0.9999915358501624,8.464149837452732E-6,239.99999999999997,12.900719802730828,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.515625,1.880835043266416E-8,16000.0,0.2927636311322112,0.012287952088696527,0.616,-0.013936343808914961,0.43893387314439947,0.007049345417925478,0.0,0.0,-46.62790697674435,16000.0,141000.0,15.0,0.9990302262675208,9.697737324791816E-4,253.5333333333333,12.982772467866056,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.515625,1.880835043266416E-8,17000.0,0.4559056250899151,0.030252319477122258,0.605,0.0012238168927186156,0.2927636311322112,0.007049345417925478,0.5097241716044323,0.42857142857142855,-48.37499999999996,17000.0,141000.0,15.0,0.9999999713632486,2.8636751306634275E-8,266.6666666666666,14.21602047322801,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.53125,1.9378300445775195E-8,18000.0,0.35353535353535354,0.015401472291475898,0.577,-0.01511879049676019,0.4559056250899151,0.010101010101010102,0.2412090756622109,0.1,-51.15068493150712,18000.0,141000.0,15.0,0.9833228117528545,0.016677188247145456,286.0,15.565529682144273,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.5625,2.0518200471997264E-8,19000.0,0.7144298688193743,0.062426433286976446,0.576,0.014590567028758163,0.35353535353535354,0.009081735620585268,0.6682624694747807,0.7777777777777778,-50.97419354838687,19000.0,141000.0,15.0,0.9672532113104297,0.032746788689570185,302.8,17.072115945516032,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.578125,2.10881504851083E-8,20000.0,0.585959595959596,0.04156049372888404,0.516,6.60720185001854E-4,0.7144298688193743,0.010101010101010102,0.5080165431172572,0.5,-57.66666666666681,20000.0,141000.0,15.0,0.9999994999904902,5.000095098335406E-7,321.6666666666667,17.170018165672506,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.609375,2.222805051133037E-8,21000.0,0.4443993231810491,0.024696417966746903,0.521,-0.013027662634294779,0.585959595959596,0.015228426395939087,0.3741205140759505,0.26666666666666666,-54.88333333333338,21000.0,141000.0,15.0,0.9708842499886451,0.02911575001135489,349.79999999999995,18.880072639085434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.625,2.2798000524441406E-8,22000.0,0.7135353535353536,0.05190966629939081,0.524,0.01717872481004316,0.4443993231810491,0.010101010101010102,0.6842381297339533,0.9,-54.11578947368403,22000.0,141000.0,15.0,0.9954660855198088,0.004533914480190993,369.2,18.66700679962223,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.65625,2.3937900550663475E-8,23000.0,0.514889943892965,0.056329559017226916,0.498,-0.002024008654932392,0.7135353535353536,0.007049345417925478,0.46221026105096663,0.42857142857142855,-57.60913705583764,23000.0,141000.0,15.0,0.999996720814687,3.2791853129168403E-6,384.1333333333333,19.022042351916248,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.6875,2.5077800576885543E-8,24000.0,0.5050403225806451,0.028120606289825545,0.491,0.0073948111515000576,0.514889943892965,0.008064516129032258,0.6055439436918971,0.75,-58.590243902439006,24000.0,141000.0,15.0,0.9999999643575217,3.56424780880894E-8,400.19999999999993,17.93320941716791,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.71875,2.6217700603107612E-8,25000.0,0.22807459677419356,0.010333075111508591,0.488,-0.008128032260097073,0.5050403225806451,0.008064516129032258,0.3499711969715185,0.25,-59.09389671361522,25000.0,141000.0,15.0,0.981457925911537,0.018542074088462947,414.79999999999995,18.497876325984784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.75,2.735760062932968E-8,26000.0,0.5210761041576751,0.0235043257493234,0.503,0.0020641409719936005,0.22807459677419356,0.007049345417925478,0.535866520354007,0.5714285714285714,-57.736363636364,26000.0,141000.0,15.0,0.9999999999999976,2.3221834811847026E-15,428.46666666666664,19.635487795121897,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.765625,2.7927550642440718E-8,27000.0,0.7371717171717171,0.0430334576732187,0.499,0.015368892732204018,0.5210761041576751,0.010101010101010102,0.6674238124719146,0.9,-57.81304347826113,27000.0,141000.0,15.0,0.9999999971815068,2.8184931888210284E-9,446.93333333333334,19.50994862212854,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.796875,2.9067450668662786E-8,28000.0,0.7849042338709677,0.05319288789624477,0.504,0.0157480314960631,0.7371717171717171,0.008064516129032258,0.7071067811865476,1.0,-57.352941176470914,28000.0,141000.0,15.0,0.9999140495319861,8.595046801367739E-5,463.53333333333336,20.262092215572924,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.8125,2.9637400681773823E-8,29000.0,0.7022429435483871,0.07312211309795197,0.513,0.004448296727558089,0.7849042338709677,0.008064516129032258,0.5657388831174394,0.625,-56.41056910569075,29000.0,141000.0,15.0,0.9270999713793925,0.07290002862060761,480.6000000000001,20.663286974037533,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.84375,3.077730070799589E-8,30000.0,0.6097096087005269,0.03659943715198061,0.53,-9.413107645914957E-4,0.7022429435483871,0.009081735620585268,0.48569628961885586,0.4444444444444444,-54.29411764705913,30000.0,141000.0,15.0,0.9992456579947356,7.543420052642864E-4,495.79999999999995,21.431618830930276,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.859375,3.1347250721106924E-8,31000.0,0.5920209176788124,0.03799441950683913,0.523,0.00925525904755578,0.6097096087005269,0.012145748987854251,0.589494167756699,0.6666666666666666,-54.38202247191022,31000.0,141000.0,15.0,0.9909854027714123,0.009014597228587723,520.4666666666667,21.074245170914438,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.875,3.191720073421796E-8,32000.0,0.6714141414141415,0.037908711325693234,0.513,0.02023900535146654,0.5920209176788124,0.010101010101010102,0.7127978732297173,1.0,-55.259927797833726,32000.0,141000.0,15.0,0.9270999999776217,0.07290000002237813,538.4000000000001,21.88867939630634,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.890625,3.248715074732899E-8,33000.0,0.3993963782696177,0.02394085011847899,0.493,-1.657079279406706E-4,0.6714141414141415,0.006036217303822937,0.49646638681731176,0.5,-58.12014134275623,33000.0,141000.0,15.0,0.9994835934362535,5.164065637465668E-4,551.7333333333333,21.746811479474637,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,0.921875,3.362705077355106E-8,34000.0,0.24849094567404426,0.007946491489441015,0.482,-0.008111600678820994,0.3993963782696177,0.006036217303822937,0.2839904401334485,0.16666666666666666,-59.94117647058858,34000.0,141000.0,15.0,0.9999999999720943,2.790564175655497E-11,563.5999999999999,22.724436186625162,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,0.9375,3.4197000786662095E-8,35000.0,0.6973507712944332,0.03628044131934777,0.475,0.010606300459078613,0.24849094567404426,0.006036217303822937,0.6868995457237491,1.0,-61.28813559322017,35000.0,141000.0,15.0,0.9999999607399073,3.926009277329826E-8,575.3333333333333,22.87127539284239,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,0.96875,3.533690081288417E-8,36000.0,0.4275376884422111,0.014693376208899156,0.479,-0.01000310173697281,0.6973507712944332,0.005025125628140704,0.0,0.0,-61.52000000000022,36000.0,141000.0,15.0,0.999620618361044,3.7938163895603005E-4,584.9333333333333,21.835314341244363,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.0,3.647680083910624E-8,37000.0,0.5656769923706223,0.04699183227990483,0.505,0.002193159278192534,0.4275376884422111,0.011122345803842264,0.5246037728468552,0.5454545454545454,-57.89067524115792,37000.0,141000.0,15.0,0.9999436079118156,5.639208818427224E-5,604.4666666666668,23.436438864867398,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.015625,3.704675085221727E-8,38000.0,0.4990721997300945,0.019252809941390503,0.49,-4.708097928437264E-4,0.5656769923706223,0.012145748987854251,0.4949133977324323,0.5,-59.00000000000034,38000.0,141000.0,15.0,0.9861014342028162,0.013898565797183814,628.9333333333333,24.67927605637302,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.046875,3.8186650878439345E-8,39000.0,0.43846933208635336,0.02053265459900161,0.498,0.0018332862750088054,0.4990721997300945,0.013171225937183385,0.5175585811173083,0.5384615384615384,-57.26785714285738,39000.0,141000.0,15.0,0.9865532024184281,0.013446797581571805,655.0666666666666,26.069869490239014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.0625,3.875660089155038E-8,40000.0,0.6124643809173638,0.03626128689789748,0.507,-0.0016741978479241893,0.43846933208635336,0.011122345803842264,0.48033294210348076,0.45454545454545453,-55.829971181556274,40000.0,141000.0,15.0,0.9999886581065536,1.1341893446501919E-5,677.1999999999998,26.10473410814869,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.09375,3.989650091777245E-8,41000.0,0.7185783159547035,0.040733997960180846,0.493,0.013134844320561787,0.6124643809173638,0.009081735620585268,0.6595652721644151,0.8888888888888888,-57.3904494382022,41000.0,141000.0,15.0,0.9999999996567851,3.432148479216582E-10,692.2666666666667,26.977415598625292,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.109375,4.046645093088348E-8,42000.0,0.45422535211267606,0.015286712319552448,0.477,-5.280033057598244E-4,0.7185783159547035,0.006036217303822937,0.48829354235030187,0.5,-59.6795580110496,42000.0,141000.0,15.0,0.9999999999999982,1.6865349342480563E-15,703.1333333333334,28.27130465094716,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.140625,4.1606350957105555E-8,43000.0,0.5673315562092104,0.023907788564991428,0.505,0.013857788332044966,0.45422535211267606,0.011122345803842264,0.6405714885708309,0.8181818181818182,-56.06434316353913,43000.0,141000.0,15.0,0.992821020111312,0.007178979888687942,724.8000000000001,27.803391365597307,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.15625,4.217630097021659E-8,44000.0,0.4786293827875978,0.02639012797020135,0.469,0.002022267495620758,0.5673315562092104,0.014198782961460446,0.51688387142581,0.5714285714285714,-59.37209302325616,44000.0,141000.0,15.0,0.9999994508971912,5.491028085719619E-7,752.2,28.857284299511907,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.1875,4.331620099643866E-8,45000.0,0.5833333333333334,0.02807536753026718,0.492,0.007254080420236477,0.4786293827875978,0.012145748987854251,0.5714767668127442,0.6666666666666666,-56.29323308270662,45000.0,141000.0,15.0,0.9924457957032021,0.0075542042967976925,776.1333333333334,28.435055494097092,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.21875,4.445610102266073E-8,46000.0,0.6252943155062227,0.029065211053431406,0.474,0.015663304451971356,0.5833333333333334,0.009081735620585268,0.6849985453003329,1.0,-58.303921568627146,46000.0,141000.0,15.0,0.9997249638705542,2.7503612944565937E-4,794.3333333333333,27.4061168007297,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.25,4.5596001048882805E-8,47000.0,0.717695681511471,0.040110565720878066,0.49,0.014622233213799962,0.6252943155062227,0.012145748987854251,0.6362847629757777,0.8333333333333334,-56.071428571428704,47000.0,141000.0,15.0,0.9895849357467191,0.010415064253280898,816.4666666666668,29.580076950220274,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.265625,4.616595106199384E-8,48000.0,0.7273773265651439,0.04175133508358786,0.496,0.02418246239036574,0.717695681511471,0.015228426395939087,0.6758087215240615,0.9333333333333333,-54.61379310344844,48000.0,141000.0,15.0,0.9999970394157592,2.960584240762058E-6,847.5333333333333,28.759760248023806,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.296875,4.730585108821591E-8,49000.0,0.5821524966261808,0.04604916342917481,0.472,0.006083970845129732,0.7273773265651439,0.012145748987854251,0.5595448314063639,0.6666666666666666,-56.87919463087271,49000.0,141000.0,15.0,0.9999140979690122,8.590203098777969E-5,869.9333333333333,30.35378692935004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.3125,4.787580110132694E-8,50000.0,0.5391059780982587,0.030765531912302024,0.491,-0.0025052784167900835,0.5821524966261808,0.017293997965412006,0.4808585464096455,0.47058823529411764,-53.84913793103475,50000.0,141000.0,15.0,0.99994360537567,5.639462432994848E-5,901.4666666666667,31.09861427015372,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.34375,4.9015701127549015E-8,51000.0,0.4845834734835744,0.028019518417013778,0.491,0.005439794913479141,0.5391059780982587,0.009081735620585268,0.5712002811483807,0.6666666666666666,-53.881606765327945,51000.0,141000.0,15.0,0.9917494620628499,0.008250537937150082,918.9333333333333,30.235897932912852,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.375,5.015560115377109E-8,52000.0,0.6176769792352342,0.03429118705782319,0.486,0.019364685681579685,0.4845834734835744,0.017293997965412006,0.6288307889182085,0.8235294117647058,-53.54693877550989,52000.0,141000.0,15.0,0.9996612500346196,3.3874996538031654E-4,949.9333333333335,31.578624476210546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.40625,5.129550117999316E-8,53000.0,0.5035460992907801,0.0398419372570715,0.479,-0.010504592850049605,0.6176769792352342,0.013171225937183385,0.3848101759090147,0.3076923076923077,-53.896620278329706,53000.0,141000.0,15.0,0.9989175321254086,0.001082467874591456,975.0,32.09806402706733,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.421875,5.186545119310419E-8,54000.0,0.8768901209677419,0.09150296133106778,0.474,0.013976785339371876,0.5035460992907801,0.008064516129032258,0.6853889877406326,1.0,-54.58512720156531,54000.0,141000.0,15.0,0.9999999916322461,8.367753759858563E-9,989.7333333333333,31.70729223620934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.453125,5.3005351219326264E-8,55000.0,0.3064516129032258,0.012258340682008761,0.458,-0.004894690002966433,0.8768901209677419,0.008064516129032258,0.4147300423944667,0.375,-56.437379576107595,55000.0,141000.0,15.0,0.9849905364702999,0.015009463529699923,1005.2666666666667,30.539124009016618,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.484375,5.4145251245548337E-8,56000.0,0.5828660722492877,0.034895923082985114,0.496,0.001762760205193214,0.3064516129032258,0.011122345803842264,0.5198513508392476,0.5454545454545454,-52.25283018867931,56000.0,141000.0,15.0,0.9999999999998732,1.2678053837729587E-13,1026.6666666666667,30.842148032166886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.5,5.471520125865937E-8,57000.0,0.581646423751687,0.039362248598420246,0.462,0.001929355891956146,0.5828660722492877,0.012145748987854251,0.5183052680392058,0.5833333333333334,-55.57933579335784,57000.0,141000.0,15.0,0.9864914828232695,0.013508517176730468,1048.6666666666667,30.170152390037664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.515625,5.52851512717704E-8,58000.0,0.8458347348357439,0.06009700204369295,0.505,0.01771681668809839,0.581646423751687,0.009081735620585268,0.7074634554998656,1.0,-51.105263157894996,58000.0,141000.0,15.0,0.9966971023612665,0.0033028976387334762,1066.6666666666665,31.054483611564894,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.546875,5.6425051297992474E-8,59000.0,0.8430002757606397,0.07087569299116997,0.497,0.02081402863972971,0.8458347348357439,0.011122345803842264,0.7010031812058112,1.0,-51.80604982206384,59000.0,141000.0,15.0,0.982252354669104,0.017747645330895928,1088.6000000000001,31.511449166476424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.578125,5.756495132421455E-8,60000.0,0.5997292724196277,0.03439133779897874,0.503,0.017437032936617865,0.8430002757606397,0.015228426395939087,0.6314916673150366,0.8,-50.68110918544166,60000.0,141000.0,15.0,0.99995478614688,4.5213853119943615E-5,1119.3333333333333,30.072927233326528,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.578125,5.756495132421455E-8,61000.0,0.5747711088504578,0.03455197498450191,0.492,0.0013642779352616159,0.5997292724196277,0.017293997965412006,0.5100275084366498,0.5294117647058824,-51.16835016834994,61000.0,141000.0,15.0,0.9402773212034644,0.0597226787965355,1153.1333333333334,30.13509265829142,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.609375,5.870485135043662E-8,62000.0,0.343030303030303,0.010629823834091556,0.484,-0.016068052930056708,0.5747711088504578,0.010101010101010102,0.22087978356535662,0.1,-51.96688741721879,62000.0,141000.0,15.0,0.9999999999910807,8.919230749258588E-12,1172.2,30.07181879624653,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
