learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,0.390625,1.4248750327775877E-8,15000.0,0.9138916918937101,0.469624145058567,0.806,0.059995542246901915,0.8774957698815566,0.009081735620585268,0.8460350531352322,0.8888888888888888,-19.349650349650453,15000.0,141000.0,15.0,0.9998820981542176,1.179018457822241E-4,281.3333333333333,11.950293879630065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.40625,1.4818700340886911E-8,16000.0,0.8854674142844011,0.42087213748115615,0.807,0.0658276863504359,0.9138916918937101,0.011122345803842264,0.8125090593935886,0.8181818181818182,-19.05194805194806,16000.0,141000.0,15.0,0.9941607508211581,0.005839249178841998,302.6,13.297690454683162,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.421875,1.5388650353997946E-8,17000.0,0.9006342494714588,0.4765419663399678,0.81,0.07597436072015654,0.8854674142844011,0.011122345803842264,0.8575323352732291,0.9090909090909091,-18.57575757575746,17000.0,141000.0,15.0,0.9996618608085064,3.381391914937058E-4,323.2666666666667,15.285224736263949,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.46875,1.709850039333105E-8,18000.0,0.8276496001470723,0.4089054893357783,0.817,0.06088348797109771,0.9006342494714588,0.011122345803842264,0.7713025477629896,0.7272727272727273,-17.715909090909104,18000.0,141000.0,15.0,0.9997534572514774,2.4654274852253967E-4,345.00000000000006,14.297851986524812,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.5,1.823840041955312E-8,19000.0,0.9274924471299094,0.4405898768051827,0.826,0.051740111393288636,0.8276496001470723,0.007049345417925478,0.8413155327441655,0.8571428571428571,-17.06557377049178,19000.0,141000.0,15.0,0.9999895504323668,1.044956763319603E-5,357.86666666666673,14.21200029485478,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.515625,1.8808350432664156E-8,20000.0,0.9019211324570273,0.41190107704074613,0.786,0.05784148843434428,0.9274924471299094,0.011122345803842264,0.8017468748248907,0.8181818181818182,-21.061855670102993,20000.0,141000.0,15.0,0.9999999087965543,9.120344560465533E-8,379.40000000000003,15.8375683559242,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.546875,1.9948250458886225E-8,21000.0,0.9431703629032258,0.48943810279660127,0.81,0.05408634698104184,0.9019211324570273,0.008064516129032258,0.8416004578451471,0.875,-18.752475247524707,21000.0,141000.0,15.0,0.9999999999999994,9.268598014956282E-17,393.5333333333333,16.67704438813453,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.578125,2.1088150485108294E-8,22000.0,0.6814665321224352,0.35755147845898994,0.81,0.042946515821605406,0.9431703629032258,0.009081735620585268,0.735437155909758,0.6666666666666666,-18.810426540284347,22000.0,141000.0,15.0,0.9998820981513783,1.1790184862157229E-4,411.2,15.708050711111717,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.59375,2.165810049821933E-8,23000.0,0.5680773127581639,0.23752065632819053,0.8,0.03300358755669017,0.6814665321224352,0.013171225937183385,0.6093342975591504,0.46153846153846156,-19.535714285714334,23000.0,141000.0,15.0,0.9999999998696307,1.3036918215108396E-10,436.8,15.62141387418473,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.625,2.27980005244414E-8,24000.0,0.7369660275815675,0.3506040020084122,0.75,0.02892257017005532,0.5680773127581639,0.009081735620585268,0.7074634554998656,0.6666666666666666,-24.751072961373428,24000.0,141000.0,15.0,0.9717564387122903,0.028243561287709672,454.0,14.377561883514387,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.671875,2.4507850563774504E-8,25000.0,0.9141363022941971,0.4095923449476569,0.776,0.0681576144834929,0.7369660275815675,0.012145748987854251,0.8424768284515205,0.9166666666666666,-21.857142857142783,25000.0,141000.0,15.0,0.9097091558946564,0.09029084410534355,476.4,16.29110186574254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.703125,2.5647750589996573E-8,26000.0,0.844758064516129,0.3766570466324796,0.774,0.027337832254510037,0.9141363022941971,0.008064516129032258,0.696061066332916,0.625,-22.225296442687796,26000.0,141000.0,15.0,0.9999999998998241,1.001758022661693E-10,493.2666666666667,17.551828014958062,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.71875,2.621770060310761E-8,27000.0,0.9899806967552165,0.507718936515208,0.766,0.06627828099437379,0.844758064516129,0.011122345803842264,0.8737261419242879,1.0,-22.93181818181819,27000.0,141000.0,15.0,0.9998937167234269,1.0628327657295258E-4,514.8666666666667,17.606275937317132,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.765625,2.7927550642440714E-8,28000.0,0.9094585899439287,0.43106473451830263,0.783,0.05681699641851236,0.9899806967552165,0.011122345803842264,0.8001976040538967,0.8181818181818182,-21.09454545454553,28000.0,141000.0,15.0,0.9999803369896406,1.9663010359157056E-5,535.0666666666666,17.55589712346038,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.796875,2.9067450668662783E-8,29000.0,0.8961301590219689,0.46466568932891567,0.783,0.05681699641851236,0.9094585899439287,0.011122345803842264,0.8001976040538967,0.8181818181818182,-21.003496503496542,29000.0,141000.0,15.0,0.9999692701914242,3.072980857569335E-5,556.6,17.434776413003664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.796875,2.9067450668662783E-8,30000.0,0.8262348790322581,0.3862713599364187,0.769,0.034442400936298384,0.8961301590219689,0.008064516129032258,0.7595162403496312,0.75,-22.571428571428495,30000.0,141000.0,15.0,0.9999997645879652,2.3541203471210108E-7,571.8666666666666,16.85597251788841,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.828125,3.020735069488485E-8,31000.0,0.5104586693548387,0.215238012233754,0.765,0.017722788831299203,0.8262348790322581,0.008064516129032258,0.6193291115288355,0.5,-23.1225165562915,31000.0,141000.0,15.0,0.9999999999998732,1.2678050655439712E-13,588.8666666666667,16.95736951748061,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.859375,3.1347250721106924E-8,32000.0,0.9705882352941176,0.4703567203172224,0.784,0.09075601953190783,0.5104586693548387,0.014198782961460446,0.8837041715870332,1.0,-20.873417721519058,32000.0,141000.0,15.0,0.9992101564139192,7.898435860806956E-4,616.3333333333334,19.04755952371651,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.875,3.191720073421796E-8,33000.0,0.8757591093117408,0.4178796721266839,0.749,0.0520575261345097,0.9705882352941176,0.012145748987854251,0.7895017988696122,0.8333333333333334,-24.25304878048787,33000.0,141000.0,15.0,0.9794105637310689,0.020589436268930967,638.2666666666667,18.79006829861634,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,0.90625,3.305710076044003E-8,34000.0,0.8737688442211056,0.43595560231632646,0.779,0.025401305344857947,0.8757591093117408,0.005025125628140704,0.7893767021450832,0.8,-21.56456456456452,34000.0,141000.0,15.0,0.9999999862537039,1.3746296128780882E-8,649.4,19.423108475657102,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,0.921875,3.362705077355106E-8,35000.0,0.8811572199730094,0.4267415273876671,0.778,0.061231393775372324,0.8737688442211056,0.012145748987854251,0.8048436365855337,0.8333333333333334,-21.52173913043469,35000.0,141000.0,15.0,0.999889774604176,1.1022539582387924E-4,672.6666666666666,23.457154457395195,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,0.953125,3.4766950799773135E-8,36000.0,0.9387478849407783,0.46331177320078953,0.774,0.07713667360855923,0.8811572199730094,0.015228426395939087,0.818276840779249,0.8666666666666667,-21.599999999999977,36000.0,141000.0,15.0,0.9999931182745013,6.881725498583192E-6,702.4,24.532194590549196,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,0.953125,3.4766950799773135E-8,37000.0,0.9134343434343435,0.43587113004606126,0.774,0.055657696807621594,0.9387478849407783,0.010101010101010102,0.833939173713854,0.9,-21.599999999999977,37000.0,141000.0,15.0,0.9992930349509849,7.069650490151057E-4,722.4,25.082150739406018,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,0.984375,3.590685082599521E-8,38000.0,0.966911235793411,0.4907447708409462,0.789,0.0493268693567861,0.9134343434343435,0.007049345417925478,0.887419060036924,1.0,-20.267904509283827,38000.0,141000.0,15.0,0.9980441975859962,0.0019558024140038373,734.9333333333335,22.94548404578203,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.015625,3.704675085221728E-8,39000.0,0.9697199730094467,0.5081775431875435,0.814,0.09377923292796925,0.966911235793411,0.012145748987854251,0.9009666423837561,1.0,-17.64781491002577,39000.0,141000.0,15.0,0.9999987107984769,1.289201523089962E-6,756.3333333333335,24.9704587367515,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.03125,3.761670086532831E-8,40000.0,0.9583838383838383,0.4643485311364068,0.774,0.06332891246684336,0.9697199730094467,0.010101010101010102,0.8784743432321582,1.0,-21.656641604010122,40000.0,141000.0,15.0,0.999999999513627,4.86373040147103E-10,777.5999999999999,21.5830621420727,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.0625,3.8756600891550384E-8,41000.0,0.9766009852216748,0.4979388769461464,0.779,0.08835904628330994,0.9583838383838383,0.014198782961460446,0.8808303292720552,1.0,-20.939467312348647,41000.0,141000.0,15.0,0.9998346253865614,1.6537461343853308E-4,805.3333333333333,21.763884457207233,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.09375,3.9896500917772456E-8,42000.0,0.960658148726905,0.5086694642246938,0.778,0.07063975150079144,0.9766009852216748,0.011122345803842264,0.8806422878964801,1.0,-20.990566037735952,42000.0,141000.0,15.0,0.9651303974245009,0.03486960257549915,826.2666666666668,22.622576165878005,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.125,4.103640094399453E-8,43000.0,0.9697275479313825,0.5170188993867175,0.777,0.05837246225044783,0.960658148726905,0.009081735620585268,0.8803265149685141,1.0,-21.14549653579669,43000.0,141000.0,15.0,0.999882031349156,1.1796865084399321E-4,843.4,23.784148382603785,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.125,4.103640094399453E-8,44000.0,0.7504204507231752,0.3855042997880984,0.762,0.03887313933108767,0.9697275479313825,0.009081735620585268,0.7697760838029309,0.7777777777777778,-22.69230769230761,44000.0,141000.0,15.0,0.998669715762094,0.0013302842379060958,860.6666666666667,23.948357136217275,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.15625,4.21763009702166E-8,45000.0,0.9727272727272728,0.5172252985858763,0.808,0.06796116504854376,0.7504204507231752,0.010101010101010102,0.8522696969643098,0.9,-18.11504424778767,45000.0,141000.0,15.0,0.9999999699790518,3.002094809909378E-8,879.7333333333332,23.861106029528095,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.171875,4.2746250983327634E-8,46000.0,0.8826262626262626,0.46588208267997033,0.787,0.059934680907405474,0.9727272727272728,0.010101010101010102,0.8409950815984165,0.9,-20.207792207792135,46000.0,141000.0,15.0,0.9999625522807795,3.744771922051211E-5,898.8666666666667,24.79016702147005,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.21875,4.445610102266074E-8,47000.0,0.7862685560053981,0.39743871321251056,0.806,0.06370656370656418,0.8826262626262626,0.012145748987854251,0.7778239655972873,0.75,-18.23628691983113,47000.0,141000.0,15.0,0.9901521193627905,0.009847880637209441,922.6,23.874074402402034,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.234375,4.502605103577177E-8,48000.0,0.8122479838709677,0.4080490807645494,0.788,0.03874056877539223,0.7862685560053981,0.008064516129032258,0.7689147148479326,0.75,-20.11203319502085,48000.0,141000.0,15.0,0.9999823032570623,1.7696742937621076E-5,938.4,23.19729048217239,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.265625,4.6165951061993844E-8,49000.0,0.8152246814218645,0.3457306226356269,0.799,0.017537685494750068,0.8122479838709677,0.006036217303822937,0.6327735886451974,0.5,-19.182377049180353,49000.0,141000.0,15.0,0.9999999999999989,9.959146710163796E-16,950.7333333333332,23.695890742811045,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.296875,4.7305851088215916E-8,50000.0,0.990504963314631,0.5518183900542786,0.791,0.049896352329345445,0.8152246814218645,0.007049345417925478,0.8885531423655276,1.0,-20.111111111111065,50000.0,141000.0,15.0,0.9999999830995983,1.6900401751444384E-8,964.1999999999999,23.483124639986546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.328125,4.844575111443799E-8,51000.0,0.8820564516129032,0.41399899079949154,0.803,0.03344192801350206,0.990504963314631,0.008064516129032258,0.7090642970981933,0.625,-18.974155069582544,51000.0,141000.0,15.0,0.9999999999899314,1.0068496141746812E-11,978.9333333333335,24.016264330260693,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.359375,4.958565114066006E-8,52000.0,0.7128276209677419,0.30312007556468856,0.775,0.019180470793373847,0.8820564516129032,0.008064516129032258,0.6233850102206036,0.5,-21.896281800391282,52000.0,141000.0,15.0,0.9999998735443252,1.2645567478448807E-7,994.3333333333334,23.81076187257311,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.390625,5.072555116688213E-8,53000.0,0.9484848484848485,0.5312369907274412,0.808,0.06796116504854376,0.7128276209677419,0.010101010101010102,0.8522696969643098,0.9,-18.53166986564309,53000.0,141000.0,15.0,0.9270993531002976,0.07290064689970244,1012.8666666666667,23.258997235069103,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.421875,5.1865451193104205E-8,54000.0,0.904042583800892,0.4392408705262078,0.796,0.042586143781033946,0.9484848484848485,0.007049345417925478,0.8257822176822035,0.8571428571428571,-19.863636363636367,54000.0,141000.0,15.0,0.9999998713926818,1.286073181740103E-7,1026.8,23.081223042613168,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.4375,5.243540120621524E-8,55000.0,0.9595141700404858,0.5213203421413736,0.792,0.0746013667425973,0.904042583800892,0.012145748987854251,0.8512414527008311,0.9166666666666666,-20.18518518518514,55000.0,141000.0,15.0,0.9999976094740995,2.390525900374598E-6,1048.9333333333332,25.78611660416918,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.4375,5.243540120621524E-8,56000.0,0.8735873659808752,0.45242303085144486,0.804,0.07672595719023251,0.9595141700404858,0.014198782961460446,0.7949328805347036,0.7857142857142857,-18.812274368231034,56000.0,141000.0,15.0,0.9999999988923461,1.1076538435901408E-9,1075.6,27.44553047141087,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.46875,5.357530123243731E-8,57000.0,0.9638383838383838,0.5073322084107468,0.812,0.0696753760886782,0.8735873659808752,0.010101010101010102,0.8544003745317531,0.9,-17.999999999999943,57000.0,141000.0,15.0,0.9999999999999994,5.1338874778702514E-18,1095.3999999999999,28.585210961514452,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.484375,5.414525124554834E-8,58000.0,0.7455555555555555,0.3724527782127881,0.805,0.04887328065554543,0.9638383838383838,0.010101010101010102,0.7511607179841236,0.7,-18.703832752613202,58000.0,141000.0,15.0,0.9971881002421683,0.0028118997578315845,1114.9333333333332,29.08476937374282,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.5,5.4715201258659376E-8,59000.0,0.833030303030303,0.4298685644032957,0.808,0.04988123515439473,0.7455555555555555,0.010101010101010102,0.7525713496829628,0.7,-18.3972602739726,59000.0,141000.0,15.0,0.9999226442602209,7.735573977893911E-5,1134.4666666666667,30.53304221113032,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.53125,5.585510128488145E-8,60000.0,0.7269457631995396,0.3290508889903736,0.771,0.020446573701770925,0.833030303030303,0.007049345417925478,0.6643608520054869,0.5714285714285714,-22.248730964466944,60000.0,141000.0,15.0,0.9992867733823475,7.132266176524249E-4,1149.0666666666668,30.44073085913174,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.5625,5.699500131110352E-8,61000.0,0.8475039562652855,0.41256453003729376,0.795,0.03342008977405598,0.7269457631995396,0.007049345417925478,0.7538325803519739,0.7142857142857143,-19.911371237458177,61000.0,141000.0,15.0,0.9999998986628381,1.0133716185465057E-7,1163.2666666666667,30.83936877866774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.578125,5.7564951324214553E-8,62000.0,0.7743195564516129,0.3460755772763049,0.767,0.02608259488379879,0.8475039562652855,0.008064516129032258,0.6928857956448895,0.625,-22.838283828382963,62000.0,141000.0,15.0,0.9995361602312814,4.6383976871843186E-4,1179.8666666666666,31.762211749783656,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
