learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
24000.0,2.3125,2.7816975489258756E-7,24000.0,0.7385357102814217,0.35310982928407775,0.758,0.03040987219039219,0.5644922453433092,0.009081735620585268,0.7112568524270634,0.6666666666666666,-23.92703862660948,24000.0,464976.0,15.0,458.2,13.283717207812836,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.375,2.85687856376171E-7,25000.0,0.9169197031039136,0.4128941333852946,0.777,0.06853572144623396,0.7385357102814217,0.012145748987854251,0.8430272870717995,0.9166666666666666,-21.75510204081625,25000.0,464976.0,15.0,478.6666666666667,11.610750355146045,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.46875,2.9696500860154616E-7,26000.0,0.8443800403225806,0.37616538627789053,0.771,0.026790874783259467,0.9169197031039136,0.008064516129032258,0.6947020131659144,0.625,-22.533596837944714,26000.0,464976.0,15.0,497.2,11.54618056823492,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.546875,3.0636263545602547E-7,27000.0,0.9899806967552165,0.5096007169461347,0.77,0.06768599664366998,0.8443800403225806,0.011122345803842264,0.8760375907831331,1.0,-22.52272727272728,27000.0,464976.0,15.0,518.2,10.73179521661816,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.609375,3.138807369396089E-7,28000.0,0.9083555473848699,0.42932823664312303,0.778,0.05516636732748242,0.9899806967552165,0.011122345803842264,0.7976087988087435,0.8181818181818182,-21.60363636363644,28000.0,464976.0,15.0,538.0,10.703804397102397,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.71875,3.2703741453587993E-7,29000.0,0.8949351962496553,0.4642078835013399,0.789,0.05889279406255016,0.9083555473848699,0.011122345803842264,0.8032931576014831,0.8181818181818182,-20.395104895104932,29000.0,464976.0,15.0,560.5333333333333,10.582105290581474,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.8125,3.383145667612551E-7,30000.0,0.8262348790322581,0.3868122831253418,0.775,0.03572530599650294,0.8949351962496553,0.008064516129032258,0.7624966948632756,0.75,-21.95918367346931,30000.0,464976.0,15.0,578.8666666666667,10.901288696209054,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.921875,3.514712443575261E-7,31000.0,0.5100806451612904,0.21631554247185028,0.769,0.01829123176826609,0.8262348790322581,0.008064516129032258,0.6209546500505128,0.5,-22.711920529801432,31000.0,464976.0,15.0,596.5333333333333,10.635967728599464,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.96875,3.571098204702137E-7,32000.0,0.97022602144306,0.47065690167242724,0.787,0.09224186427098072,0.5100806451612904,0.014198782961460446,0.8854239996912264,1.0,-20.569620253164626,32000.0,464976.0,15.0,620.6666666666667,11.3052874271079,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.0625,3.6838697269558886E-7,33000.0,0.8730600539811066,0.4174911571003982,0.753,0.05320453848512768,0.97022602144306,0.012145748987854251,0.7916355914065805,0.8333333333333334,-23.850609756097622,33000.0,464976.0,15.0,642.4,13.254648780171964,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.1875,3.8342317566275575E-7,34000.0,0.869748743718593,0.43856667207153044,0.786,0.02652049310831098,0.8730600539811066,0.005025125628140704,0.7929336155019314,0.8,-20.849849849849804,34000.0,464976.0,15.0,653.8,13.717559133148592,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.28125,3.947003278881309E-7,35000.0,0.8783738191632928,0.4264701743220476,0.781,0.062307323422621574,0.869748743718593,0.012145748987854251,0.8064140646868062,0.8333333333333334,-21.217391304347732,35000.0,464976.0,15.0,674.8,15.59395487268796,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.34375,4.0221842937171435E-7,36000.0,0.9386802030456852,0.46420195320805396,0.772,0.07628732325892362,0.8783738191632928,0.015228426395939087,0.8172008681366221,0.8666666666666667,-21.79999999999998,36000.0,464976.0,15.0,704.8000000000001,16.384661816990395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.421875,4.1161605622619365E-7,37000.0,0.9127272727272727,0.43716133685861175,0.776,0.056285810583080714,0.9386802030456852,0.010101010101010102,0.8350285787161582,0.9,-21.399999999999977,37000.0,464976.0,15.0,726.0,15.436505896274404,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.5,4.2101368308067296E-7,38000.0,0.9682060135232341,0.49399644202979937,0.789,0.0493268693567861,0.9127272727272727,0.007049345417925478,0.887419060036924,1.0,-20.267904509283827,38000.0,464976.0,15.0,739.2666666666667,16.372741574539887,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.578125,4.3041130993515226E-7,39000.0,0.9705634278002699,0.509530342153306,0.812,0.09266409266409316,0.9682060135232341,0.012145748987854251,0.8998425413316951,1.0,-17.84832904884324,39000.0,464976.0,15.0,761.3333333333334,16.812693617224657,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.671875,4.416884621605274E-7,40000.0,0.9595959595959596,0.46588867695485164,0.775,0.06367041198501909,0.9705634278002699,0.010101010101010102,0.8790490729915326,1.0,-21.556390977443705,40000.0,464976.0,15.0,781.6666666666666,15.94484541280019,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.75,4.510860890150067E-7,41000.0,0.9769631990727325,0.49975013336346397,0.781,0.08930620935145316,0.9595959595959596,0.014198782961460446,0.881980989892322,1.0,-20.740920096852278,41000.0,464976.0,15.0,809.6666666666667,16.753109164172088,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.84375,4.623632412403819E-7,42000.0,0.9613935104329442,0.5106603264919837,0.775,0.06950969364123577,0.9769631990727325,0.011122345803842264,0.8789183535426572,1.0,-21.28773584905671,42000.0,464976.0,15.0,831.4,17.593830087358953,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.953125,4.755199188366529E-7,43000.0,0.9675972642672945,0.5146603393946187,0.783,0.06032944762960549,0.9613935104329442,0.009081735620585268,0.8837586001676776,1.0,-20.549653579676598,43000.0,464976.0,15.0,849.7333333333333,17.62087506610379,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.046875,4.867970710620281E-7,44000.0,0.7508689314945621,0.3889246059740268,0.767,0.040030323505661165,0.9675972642672945,0.009081735620585268,0.7723208050704141,0.7777777777777778,-22.194570135746527,44000.0,464976.0,15.0,867.5333333333334,20.30435092946009,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.171875,5.01833274029195E-7,45000.0,0.9723232323232324,0.5183764997469038,0.81,0.06881003724759877,0.7508689314945621,0.010101010101010102,0.8533357007542918,0.9,-17.91592920353988,45000.0,464976.0,15.0,886.5333333333334,20.680793942574788,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.234375,5.093513755127784E-7,46000.0,0.8826262626262626,0.4671619466746189,0.79,0.0609908781971029,0.9723232323232324,0.010101010101010102,0.8426149773176358,0.9,-19.909090909090835,46000.0,464976.0,15.0,905.0666666666667,22.726531589647326,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.3125,5.187490023672578E-7,47000.0,0.7871963562753036,0.4000399078323664,0.809,0.0649721939374949,0.8826262626262626,0.012145748987854251,0.7792865001991967,0.75,-17.93881856540075,47000.0,464976.0,15.0,931.0666666666666,22.45142905622417,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.421875,5.319056799635289E-7,48000.0,0.8127520161290323,0.41072298538504726,0.794,0.040253447633246286,0.7871963562753036,0.008064516129032258,0.7718588789618592,0.75,-19.514522821576865,48000.0,464976.0,15.0,947.1333333333333,23.624644114225497,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.515625,5.43182832188904E-7,49000.0,0.8133802816901409,0.34701632554954387,0.803,0.01812237086066296,0.8127520161290323,0.006036217303822937,0.6343614796955512,0.5,-18.780737704918057,49000.0,464976.0,15.0,961.1333333333332,24.752681432427433,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.625,5.563395097851751E-7,50000.0,0.990504963314631,0.5552135944032006,0.792,0.05018493995159621,0.8133802816901409,0.007049345417925478,0.8891196410793496,1.0,-20.010101010100964,50000.0,464976.0,15.0,973.2666666666667,24.77460297120728,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.703125,5.657371366396545E-7,51000.0,0.8828125,0.41668909618315325,0.807,0.03442065239143485,0.990504963314631,0.008064516129032258,0.7108391792168447,0.625,-18.568588469184927,51000.0,464976.0,15.0,988.6,24.936490760100376,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.8125,5.788938142359256E-7,52000.0,0.7171118951612904,0.3053536358563735,0.776,0.019333146539646857,0.8828125,0.008064516129032258,0.6237891496537964,0.5,-21.794520547945098,52000.0,464976.0,15.0,1003.4000000000001,24.70338322694168,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.890625,5.882914410904049E-7,53000.0,0.9490909090909091,0.5334074629713796,0.81,0.06881003724759877,0.7171118951612904,0.010101010101010102,0.8533357007542918,0.9,-18.328214971209306,53000.0,464976.0,15.0,1021.5333333333334,25.85914225366415,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.0,6.01448118686676E-7,54000.0,0.9047619047619048,0.4405385853031536,0.796,0.042586143781033946,0.9490909090909091,0.007049345417925478,0.8257822176822035,0.8571428571428571,-19.863636363636367,54000.0,464976.0,15.0,1035.9333333333332,25.308007390848395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.0625,6.089662201702594E-7,55000.0,0.9600202429149798,0.5235377989494436,0.793,0.07503396010581222,0.9047619047619048,0.012145748987854251,0.8517862472863287,0.9166666666666666,-20.08333333333329,55000.0,464976.0,15.0,1058.0666666666666,24.267752461318075,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.15625,6.202433723956346E-7,56000.0,0.8761953057084902,0.4550191367211152,0.804,0.07672595719023251,0.9600202429149798,0.014198782961460446,0.7949328805347036,0.7857142857142857,-18.812274368231034,56000.0,464976.0,15.0,1086.0666666666666,24.69952766080082,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.25,6.315205246210098E-7,57000.0,0.9646464646464646,0.5104486229011316,0.814,0.0705576654007586,0.8761953057084902,0.010101010101010102,0.855463723262525,0.9,-17.79787234042549,57000.0,464976.0,15.0,1107.2666666666667,25.038446627612693,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.328125,6.409181514754891E-7,58000.0,0.7480808080808081,0.37341180261034534,0.803,0.04821721905498163,0.9646464646464646,0.010101010101010102,0.7502188232964319,0.7,-18.9059233449477,58000.0,464976.0,15.0,1124.0666666666666,24.998476144033436,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.421875,6.521953037008643E-7,59000.0,0.8314141414141414,0.4310699347267513,0.808,0.04988123515439473,0.7480808080808081,0.010101010101010102,0.7525713496829628,0.7,-18.3972602739726,59000.0,464976.0,15.0,1145.0666666666666,26.775432947457812,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.484375,6.597134051844477E-7,60000.0,0.7273773557761474,0.3317439026858189,0.775,0.021041090168642255,0.8314141414141414,0.007049345417925478,0.666090961320372,0.5714285714285714,-21.84263959390857,60000.0,464976.0,15.0,1159.4666666666667,27.497705531985954,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.609375,6.747496081516146E-7,61000.0,0.8467846353042727,0.414078513153235,0.797,0.03386700679624543,0.7273773557761474,0.007049345417925478,0.754786195635652,0.7142857142857143,-19.707357859531754,61000.0,464976.0,15.0,1174.7333333333336,29.082313394586627,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.71875,6.879062857478857E-7,62000.0,0.7729334677419355,0.34713225952944016,0.769,0.02643379749823011,0.8467846353042727,0.008064516129032258,0.6937944987181816,0.625,-22.63366336633676,62000.0,464976.0,15.0,1189.7333333333336,29.900947588106064,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.828125,7.010629633441567E-7,63000.0,0.8174363400949504,0.3709084706411966,0.791,0.023638232271326096,0.7729334677419355,0.007049345417925478,0.6729669212180204,0.5714285714285714,-20.47960848287119,63000.0,464976.0,15.0,1203.7333333333333,30.043936080981386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.9375,7.142196409404278E-7,64000.0,0.9062921727395412,0.4655834142003117,0.795,0.07591056617381885,0.8174363400949504,0.012145748987854251,0.8528747924554565,0.9166666666666666,-19.991999999999997,64000.0,464976.0,15.0,1224.7333333333333,30.816198585128834,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.015625,7.236172677949072E-7,65000.0,0.7648689516129032,0.3702834689359205,0.81,0.04472689244630368,0.9062921727395412,0.008064516129032258,0.7796556311768719,0.75,-18.510268562401166,65000.0,464976.0,15.0,1241.7333333333333,31.353893963376652,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.109375,7.348944200202823E-7,66000.0,0.983030303030303,0.5218468241884646,0.802,0.07407407407407442,0.7648689516129032,0.010101010101010102,0.8944271909999159,1.0,-19.323483670295534,66000.0,464976.0,15.0,1262.5333333333333,30.404103733041108,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.1875,7.442920468747617E-7,67000.0,0.9822789634146342,0.5155910934818183,0.798,0.11022623158784951,0.983030303030303,0.016260162601626018,0.891468141413069,1.0,-19.53717754172992,67000.0,464976.0,15.0,1291.4666666666667,33.38491247483483,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.296875,7.574487244710328E-7,68000.0,0.9839593908629441,0.5464425345500856,0.816,0.11551218574244047,0.9822789634146342,0.015228426395939087,0.9017748995969821,1.0,-17.56379821958449,68000.0,464976.0,15.0,1321.5333333333335,34.860675074740996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.390625,7.687258766964079E-7,69000.0,0.7411133467471496,0.3664177187436501,0.82,0.031299780427950445,0.9839593908629441,0.006036217303822937,0.7397862544095286,0.6666666666666666,-17.264705882352875,69000.0,464976.0,15.0,1335.3999999999999,33.346235598211514,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
