learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.375,5.839886014453239E-7,58000.0,0.9999519992319877,0.9813286599379587,0.996,0.992,0.9995514815126286,1.0080321285140563,0.9960059600454001,0.9940239043824701,0.9917870291702068,58000.0,1091488.0,15.0,57922.53333333333,154.1399487787764,65784.53333333334,4694.9645650065,45.53333333333334,3.4198301266639097,23.26666666666667,1.7099150633319549,23.26666666666667,1.7099150633319549,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.453125,6.062915134761068E-7,59000.0,0.999567998271993,0.980577127329466,0.996,0.991999967999872,0.9999519992319877,1.0040080160320641,0.9959999839678072,0.9960079840319361,0.991789876500261,59000.0,1103504.0,15.0,58928.93333333333,155.89807415041892,66579.73333333334,5000.475284077172,45.93333333333333,3.6147844564602556,23.466666666666665,1.8073922282301278,23.466666666666665,1.8073922282301278,13.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.515625,6.244001754870017E-7,60000.0,0.9978545496755807,0.9748915816324192,0.992,0.9839925084939751,0.999567998271993,0.949317738791423,0.9920914019668263,0.9958932238193019,0.9835768296438224,60000.0,1119976.0,15.0,59941.0,166.85108844201682,67669.86666666667,4583.216554010116,46.599999999999994,3.3123146848433005,23.799999999999997,1.6561573424216502,23.799999999999997,1.6561573424216502,14.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.5625,6.380482227541506E-7,61000.0,0.9997792574219675,0.9751985514850732,0.992,0.983945994324909,0.9978545496755807,0.8903591682419659,0.9919728879095484,0.9915074309978769,0.98356791703145,61000.0,1125464.0,15.0,60939.66666666667,167.76159387938668,68031.46666666666,4732.064452324418,47.13333333333333,3.5023801430836525,24.066666666666666,1.7511900715418263,24.066666666666666,1.7511900715418263,14.200000000000001,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.640625,6.610177741903397E-7,62000.0,0.999775824246209,0.9760994801064906,0.994,0.9879892383575684,0.9997792574219675,1.0576131687242798,0.9939368802137939,0.9961089494163424,0.9876817113149442,62000.0,1136488.0,15.0,61939.46666666667,177.57286901304414,68761.06666666667,5105.089777672402,47.4,3.7186787208054732,24.2,1.8593393604027366,24.2,1.8593393604027366,14.200000000000001,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.6875,6.74814736056659E-7,63000.0,0.9991714398933679,0.9668589239912793,0.986,0.9719868898644566,0.999775824246209,0.949317738791423,0.9860878873921143,0.9897330595482546,0.9712769075455108,63000.0,1137744.0,15.0,62926.46666666666,186.6348102068659,68843.73333333332,5099.039117697524,47.66666666666667,3.5186577527449843,24.333333333333336,1.7593288763724921,24.333333333333336,1.7593288763724921,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.765625,6.979713604475061E-7,64000.0,0.9998799980799693,0.9824587424834517,0.998,0.996,0.9991714398933679,0.9920318725099602,0.9980059800697489,1.0,0.9959003266927167,64000.0,1145744.0,15.0,63925.26666666667,182.41767875896628,69371.73333333334,4604.207632569315,48.2,2.8081514000698555,24.6,1.4040757000349278,24.6,1.4040757000349278,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.828125,7.166834418765374E-7,65000.0,0.9993437873871134,0.9738942348834833,0.99,0.9799920768624375,0.9998799980799693,1.0366598778004072,0.9899583454258668,0.9921414538310412,0.9794803800864981,65000.0,1157296.0,15.0,64917.466666666674,187.42993611582108,70137.06666666667,4028.555066498349,48.33333333333333,2.7945525240230875,24.666666666666664,1.3972762620115438,24.666666666666664,1.3972762620115438,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.890625,7.356301648542285E-7,66000.0,0.9996078431372549,0.976647385158618,0.995,0.9899955980631477,0.9993437873871134,0.9607843137254902,0.9949773826559067,0.9938775510204082,0.9897343370870404,66000.0,1171808.0,15.0,65919.53333333333,192.0032985827778,71096.0,4360.568246062826,49.13333333333333,2.9728934118288266,25.066666666666666,1.4864467059144133,25.066666666666666,1.4864467059144133,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.96875,7.595255414748358E-7,67000.0,0.9999879951980792,0.982229439456549,0.999,0.9979992797407067,0.9996078431372549,1.0408163265306123,0.9990191267870073,0.9980392156862745,0.9979457934755948,67000.0,1182296.0,15.0,66906.40000000001,196.5483582807468,71788.79999999999,4919.152354391384,49.666666666666664,3.677473252630061,25.333333333333332,1.8387366263150304,25.333333333333332,1.8387366263150304,14.733333333333334,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.046875,7.839084072555933E-7,68000.0,0.9973157315731573,0.9717080589859718,0.99,0.9800003999920002,0.9999879951980792,0.9801980198019802,0.9900414224676765,0.9959595959595959,0.9794617777643541,68000.0,1206416.0,15.0,67904.00000000001,205.56160008272647,73383.46666666667,5108.0104858750565,50.86666666666666,3.8889342400983744,25.93333333333333,1.9444671200491872,25.93333333333333,1.9444671200491872,15.066666666666668,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.109375,8.036036807526317E-7,69000.0,0.9994710669621212,0.9682313785797403,0.99,0.9799646576561053,0.9973157315731573,1.0876826722338204,0.9899822394203973,0.9904030710172744,0.979454502143878,69000.0,1218104.0,15.0,68919.13333333332,210.08361147296637,74156.79999999999,5179.241908122958,51.26666666666667,3.918211448145819,26.133333333333336,1.9591057240729095,26.133333333333336,1.9591057240729095,15.066666666666668,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.171875,8.233552216552198E-7,70000.0,0.9994782448155596,0.9830928508036703,0.998,0.9959864985812272,0.9994710669621212,1.1231422505307855,0.9979932425034981,0.998109640831758,0.9958890030832477,70000.0,1221584.0,15.0,69921.4,210.31873770202208,74387.73333333335,5339.644817864984,51.26666666666667,3.918211448145819,26.133333333333336,1.9591057240729095,26.133333333333336,1.9591057240729095,15.066666666666668,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.234375,8.432746593219539E-7,71000.0,0.9999519951995199,0.9789794925514027,0.996,0.991998879843178,0.9994782448155596,1.02020202020202,0.9959775083402798,0.998019801980198,0.9917800289435601,71000.0,1231968.0,15.0,70916.73333333335,217.6450146016476,75073.6,5255.1703628766545,51.8,3.8396428405331067,26.4,1.9198214202665533,26.4,1.9198214202665533,15.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.3125,8.683083190893134E-7,72000.0,0.9994399439943994,0.9742972085215204,0.994,0.987998319764767,0.9999519951995199,0.9801980198019802,0.9939772628586169,0.9919191919191919,0.9876694733837591,72000.0,1238616.0,15.0,71921.00000000001,226.1150149813115,75512.53333333334,5077.500817565759,52.33333333333333,3.8297084310253524,26.666666666666664,1.9148542155126762,26.666666666666664,1.9148542155126762,15.200000000000001,1.4242792663559445,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.390625,8.936065003379352E-7,73000.0,0.9999348298039599,0.9777099999700865,0.995,0.9898199350104651,0.9994399439943994,0.763668430335097,0.995044971791812,0.9953810623556582,0.9897090334949814,73000.0,1251704.0,15.0,72915.86666666667,233.232522440179,76377.6,5361.5888476671325,52.866666666666674,3.888934240098375,26.933333333333337,1.9444671200491874,26.933333333333337,1.9444671200491874,15.266666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.46875,9.191108337189588E-7,74000.0,0.9996741177038575,0.9763085608141181,0.991,0.9818981954512176,0.9999348298039599,0.8587360594795539,0.991024104555017,0.9913419913419913,0.9814639576955191,74000.0,1261904.0,15.0,73916.2,249.30852945124687,77051.73333333334,5288.444214466463,53.266666666666666,3.84460041889302,27.133333333333333,1.92230020944651,27.133333333333333,1.92230020944651,15.333333333333334,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.546875,9.447149285632703E-7,75000.0,0.9999469604243166,0.9833532560738013,0.998,0.9959200326397388,0.9996741177038575,0.7543859649122807,0.9979599754534744,0.9976744186046511,0.9958745874587459,75000.0,1266840.0,15.0,74919.40000000001,249.10749257527664,77377.6,5478.798783883718,53.53333333333333,3.9617216074880997,27.266666666666666,1.9808608037440498,27.266666666666666,1.9808608037440498,15.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.609375,9.65223945159879E-7,76000.0,0.9993060063112602,0.9767735303814935,0.994,0.9877672349465632,0.9999469604243166,0.7513134851138353,0.9944510253514293,0.9976689976689976,0.9876049906221969,76000.0,1268432.0,15.0,75918.0,237.68736969869735,77483.2,5514.249426971647,53.66666666666667,4.047338925881101,27.333333333333336,2.0236694629405503,27.333333333333336,2.0236694629405503,15.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.6875,9.91250368921707E-7,77000.0,0.9992433795712484,0.9733626905920828,0.992,0.9832172526642611,0.9993060063112602,0.639344262295082,0.9925150732658629,0.9948717948717949,0.9834315070335404,77000.0,1287736.0,15.0,76917.53333333334,254.36499834087388,78759.46666666667,5213.174928783345,54.46666666666666,3.6619016657365067,27.73333333333333,1.8309508328682533,27.73333333333333,1.8309508328682533,15.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.75,1.0121527399557331E-6,78000.0,0.9999043245311902,0.9841916520847298,0.996,0.9916871716432799,0.9992433795712484,0.6722408026755853,0.9962470551082666,0.9975124378109452,0.9916979324658737,78000.0,1292760.0,15.0,77923.06666666667,253.97425816315362,79091.2,5436.285118140354,54.73333333333333,3.8446004188930187,27.866666666666664,1.9223002094465094,27.866666666666664,1.9223002094465094,15.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.8125,1.0331147415046062E-6,79000.0,0.9993867647843012,0.9752624281081459,0.992,0.9822996318323421,0.9999043245311902,0.5197568389057751,0.9932113730992019,0.9970760233918129,0.9833346517944256,79000.0,1296448.0,15.0,78925.66666666667,247.9353794458369,79334.40000000001,5472.474666129445,55.13333333333333,4.033195589934448,28.066666666666666,2.016597794967224,28.066666666666666,2.016597794967224,15.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.859375,1.0488832938588328E-6,80000.0,0.9992968996836049,0.9696371828924114,0.992,0.9823001800956676,0.9993867647843012,0.5174506828528073,0.9939116633469885,1.0,0.9832740957558018,80000.0,1300328.0,15.0,79925.33333333334,259.67277943779715,79592.0,5864.3913336582245,55.13333333333333,4.033195589934448,28.066666666666666,2.016597794967224,28.066666666666666,2.016597794967224,15.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.9375,1.0753826548655828E-6,81000.0,0.999338645310044,0.9745971078515545,0.992,0.9819366609014509,0.9992968996836049,0.4903129657228018,0.9924885151828018,0.993920972644377,0.9832093903039412,81000.0,1311136.0,15.0,80920.73333333332,264.3670248149821,80306.13333333333,5630.4815052491185,55.66666666666668,3.976119189552019,28.33333333333334,1.9880595947760096,28.33333333333334,1.9880595947760096,15.666666666666664,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.015625,1.1020178337477975E-6,82000.0,0.9989733377586016,0.9634338207153194,0.99,0.9779341997837552,0.999338645310044,0.5267175572519084,0.9903081619169072,0.991304347826087,0.9789408803739278,82000.0,1317856.0,15.0,81914.26666666668,251.26891305266255,80749.33333333333,5504.842681892097,56.333333333333336,3.976119189552019,28.666666666666668,1.9880595947760096,28.666666666666668,1.9880595947760096,15.73333333333333,1.4375905768565223,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.09375,1.1288103350024257E-6,83000.0,0.9997115037865129,0.9710836596496101,0.993,0.9832206721319334,0.9989733377586016,0.41843971631205673,0.9930640579055001,0.9932203389830508,0.9851910381566539,83000.0,1325640.0,15.0,82918.06666666667,247.09410198969718,81263.99999999999,5582.660502458867,56.6,3.9424430424366492,28.8,1.9712215212183246,28.8,1.9712215212183246,15.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.171875,1.1558267740636238E-6,84000.0,0.9996254515526511,0.9829720155962309,0.997,0.9926312376573231,0.9997115037865129,0.3947001394700139,0.9979057568636379,1.0,0.9936228363194656,84000.0,1336720.0,15.0,83923.4,252.60522559915526,81995.73333333334,5861.57881543222,57.266666666666666,4.1311822359545785,29.133333333333333,2.0655911179772892,29.133333333333333,2.0655911179772892,15.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.234375,1.1775287890082434E-6,85000.0,0.9996448863636364,0.9727092994338953,0.991,0.9768685103320653,0.9996254515526511,0.358695652173913,0.989018674280934,0.9848484848484849,0.9807692307692307,85000.0,1342216.0,15.0,84912.13333333333,267.42044655952344,82358.4,5569.470413397876,57.66666666666667,4.760952285695233,29.333333333333336,2.3804761428476167,29.333333333333336,2.3804761428476167,15.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.3125,1.2048186423877877E-6,86000.0,0.9997858292066278,0.9769708755398805,0.993,0.9818319612138326,0.9996448863636364,0.3477088948787062,0.9940166596721619,0.9961240310077519,0.9849642839302662,86000.0,1350248.0,15.0,85904.13333333333,272.72745858579736,82890.13333333333,5870.128519725546,57.800000000000004,4.7689471734185895,29.400000000000002,2.3844735867092948,29.400000000000002,2.3844735867092948,16.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.375,1.2267565923846433E-6,87000.0,0.9996407429649966,0.9767948278224527,0.992,0.978781191648277,0.9997858292066278,0.32978723404255317,0.9946666286387915,1.0,0.982723526783498,87000.0,1356808.0,15.0,86892.79999999999,290.2115484558531,83325.33333333333,6282.718004479393,57.800000000000004,4.7689471734185895,29.400000000000002,2.3844735867092948,29.400000000000002,2.3844735867092948,16.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.46875,1.2596943674402106E-6,88000.0,0.9997755028735632,0.9820388840902576,0.994,0.9833133093044987,0.9996407429649966,0.3020833333333333,0.9960860906568267,1.0,0.9869687546275729,88000.0,1358080.0,15.0,87882.53333333334,295.71363238943064,83409.59999999999,6264.261406696607,57.93333333333334,4.651676605063516,29.46666666666667,2.325838302531758,29.46666666666667,2.325838302531758,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.53125,1.2817136788119874E-6,89000.0,0.9992709319280653,0.9635350254839633,0.992,0.9745183977168485,0.9997755028735632,0.24069478908188585,0.9891554673246681,0.9845360824742269,0.9825112988799372,89000.0,1361840.0,15.0,88883.2,298.156526485192,83659.2,6145.468425712444,57.93333333333334,4.651676605063516,29.46666666666667,2.325838302531758,29.46666666666667,2.325838302531758,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.609375,1.3092378180267083E-6,90000.0,0.9999935540429042,0.9831021266162996,0.999,0.9967706099671894,0.9992709319280653,0.2376237623762376,0.9973924336321519,0.9947916666666666,0.9977997261881478,90000.0,1361840.0,15.0,89880.53333333334,290.2060515925729,83659.2,6145.468425712444,57.93333333333334,4.651676605063516,29.46666666666667,2.325838302531758,29.46666666666667,2.325838302531758,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.65625,1.325756473104573E-6,91000.0,0.9999197972474415,0.9844936849460951,0.997,0.9880711911313282,0.9999935540429042,0.17096018735362997,0.9982420144623944,1.0,0.9933495736906212,91000.0,1362184.0,15.0,90880.4,290.7565992372289,83681.06666666667,6147.385872602002,58.2,4.6475800154489,29.6,2.32379000772445,29.6,2.32379000772445,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.71875,1.3478279126704567E-6,92000.0,0.9996894051024241,0.969651826487779,0.995,0.9819856173168657,0.9999197972474415,0.19904076738609114,0.9921683444605934,0.9879518072289156,0.9888392857142857,92000.0,1365064.0,15.0,91875.66666666666,296.5785048242908,83872.00000000001,6064.16434002717,58.2,4.6475800154489,29.6,2.32379000772445,29.6,2.32379000772445,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.796875,1.3754307939153578E-6,93000.0,0.9996754932502596,0.9763668251303208,0.995,0.980007037522792,0.9996894051024241,0.16822429906542055,0.99707516191342,1.0,0.9887572533849129,93000.0,1365736.0,15.0,92876.59999999999,286.779606766494,83916.26666666666,6055.161947423357,58.333333333333336,4.450789122113495,29.666666666666668,2.2253945610567474,29.666666666666668,2.2253945610567474,16.133333333333336,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.859375,1.3975398744352989E-6,94000.0,0.9992685714285714,0.9720246239024364,0.989,0.9515418502202643,0.9996754932502596,0.14285714285714285,0.99369440545299,1.0,0.9750753284319633,94000.0,1367392.0,15.0,93874.59999999998,287.23604031727535,84025.06666666668,6096.753509235957,58.73333333333333,4.651676605063516,29.866666666666664,2.325838302531758,29.866666666666664,2.325838302531758,16.133333333333336,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.921875,1.4197407937091256E-6,95000.0,0.9995347484733934,0.9785903434422605,0.994,0.9660652678015949,0.9992685714285714,0.10497237569060773,0.9966795702460527,1.0,0.9862914862914863,95000.0,1373072.0,15.0,94881.73333333334,286.401682623415,84401.59999999999,6222.7065861362,58.73333333333333,4.651676605063516,29.866666666666664,2.325838302531758,29.866666666666664,2.325838302531758,16.133333333333336,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.0,1.4476985799976519E-6,96000.0,0.9997579175210755,0.9701807007640759,0.993,0.9516200375981422,0.9995347484733934,0.08225108225108226,0.990168692518889,0.9868421052631579,0.9838678701747647,96000.0,1383296.0,15.0,95881.46666666667,281.2804565519859,85077.86666666665,6211.277828809999,59.0,4.535573676110727,30.0,2.2677868380553634,30.0,2.2677868380553634,16.133333333333336,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.078125,1.4756563662861781E-6,97000.0,0.9999459644446046,0.9828451275694426,0.996,0.9650856274985598,0.9997579175210755,0.06269925611052073,0.9978723380150177,1.0,0.990698789404291,97000.0,1383296.0,15.0,96883.2,282.8652379794003,85077.86666666665,6211.277828809999,59.0,4.535573676110727,30.0,2.2677868380553634,30.0,2.2677868380553634,16.133333333333336,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.15625,1.503670743356148E-6,98000.0,0.9995348923740953,0.9668251847649452,0.994,0.9459683374457433,0.9999459644446046,0.060445387062566275,0.9885580078785187,0.9824561403508771,0.9859235851766733,98000.0,1386096.0,15.0,97888.93333333333,274.3591146827905,85263.46666666666,5944.469480914492,59.0,4.535573676110727,30.0,2.2677868380553634,30.0,2.2677868380553634,16.133333333333336,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.21875,1.5261267415351334E-6,99000.0,0.9998260264439806,0.9805798610794741,0.993,0.9194328069610055,0.9995348923740953,0.04384133611691023,0.9963398570002013,1.0,0.9834266035299182,99000.0,1388848.0,15.0,98894.93333333333,287.7527377719252,85445.33333333334,6007.196192504295,59.13333333333333,4.564876256602718,30.066666666666666,2.282438128301359,30.066666666666666,2.282438128301359,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.296875,1.5542352209902469E-6,100000.0,0.9955119382442702,0.9096103862031534,0.989,0.7388166017665488,0.9998260264439806,0.017293997965412006,0.9651952853400593,0.9411764705882353,0.9737037125576725,100000.0,1390752.0,15.0,99895.13333333333,294.2515606626086,85572.26666666666,5915.8293159318,59.13333333333333,4.564876256602718,30.066666666666666,2.282438128301359,30.066666666666666,2.282438128301359,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.375,1.5823679536374075E-6,101000.0,0.9992554991539763,0.9818109691971398,0.996,0.8803469937182173,0.9955119382442702,0.015228426395939087,0.997967477573501,1.0,0.9903455527410027,101000.0,1391952.0,15.0,100894.93333333333,287.40774089054827,85652.26666666665,5850.437535123415,59.13333333333333,4.564876256602718,30.066666666666666,2.282438128301359,30.066666666666666,2.282438128301359,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.4375,1.6048764680615726E-6,102000.0,1.0,0.9852562021762148,0.997,0.9075785582255084,0.9992554991539763,0.015228426395939087,0.9984759960664114,1.0,0.9926900934043621,102000.0,1392096.0,15.0,101885.66666666666,284.5429083049994,85660.80000000002,5710.550276211815,59.400000000000006,4.355620342893601,30.200000000000003,2.1778101714468003,30.200000000000003,2.1778101714468003,16.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.515625,1.6330703187526923E-6,103000.0,0.9978420371169616,0.9072185185544736,0.989,0.5555196379505429,1.0,0.007049345417925478,0.9944458040538976,1.0,0.9729387599121047,103000.0,1394976.0,15.0,102878.59999999999,289.2595967046129,85851.73333333334,5634.539092148743,59.400000000000006,4.355620342893601,30.200000000000003,2.1778101714468003,30.200000000000003,2.1778101714468003,16.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.5625,1.650023008955435E-6,104000.0,0.9997122716155948,0.9798230580217804,0.996,0.7758601367253167,0.9978420371169616,0.007049345417925478,0.9979838689168921,1.0,0.990065671641791,104000.0,1397976.0,15.0,103883.59999999999,302.4879690641818,86050.66666666667,5639.972171495007,59.400000000000006,4.355620342893601,30.200000000000003,2.1778101714468003,30.200000000000003,2.1778101714468003,16.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.625,1.6726265958924255E-6,105000.0,0.9988969574409413,0.9231359835324208,0.991,0.6853586910921543,0.9997122716155948,0.011122345803842264,0.9495984899053481,0.9090909090909091,0.9774387623549634,105000.0,1397976.0,15.0,104879.46666666667,318.0266984898919,86050.66666666667,5639.972171495007,59.400000000000006,4.355620342893601,30.200000000000003,2.1778101714468003,30.200000000000003,2.1778101714468003,16.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.6875,1.695230182829416E-6,106000.0,0.9994283536585366,0.9757594657616534,0.993,0.8170604223290818,0.9988969574409413,0.016260162601626018,0.996436741023628,1.0,0.9822920147009689,106000.0,1397976.0,15.0,105870.20000000001,304.7301382253741,86050.66666666667,5639.972171495007,59.400000000000006,4.355620342893601,30.200000000000003,2.1778101714468003,30.200000000000003,2.1778101714468003,16.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.765625,1.72348434312476E-6,107000.0,0.9994959677419355,0.9583075017734495,0.996,0.7980613893376417,0.9994283536585366,0.008064516129032258,0.9979818344716921,1.0,0.9897876401813409,107000.0,1397960.0,15.0,106857.33333333334,295.941033380121,86049.06666666668,5635.914116078201,59.53333333333333,4.748934717637309,30.266666666666666,2.3744673588186544,30.266666666666666,2.3744673588186544,16.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.84375,1.7518434388976954E-6,108000.0,1.0,0.9811645484832643,0.989,0.6617050067659006,0.9994959677419355,0.011122345803842264,0.9944232771793697,1.0,0.9716609813697192,108000.0,1403152.0,15.0,107850.59999999998,296.0617213642199,86392.53333333334,6084.042615924132,59.666666666666664,4.760952285695232,30.333333333333332,2.380476142847616,30.333333333333332,2.380476142847616,16.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.90625,1.7745693912729616E-6,109000.0,1.0,0.980871436530417,0.994,0.766355140186915,1.0,0.010101010101010102,0.9969650916353059,1.0,0.9844029476997925,109000.0,1405544.0,15.0,108855.4,306.7085168131402,86550.40000000001,6177.419673987792,59.8,4.828486896977738,30.4,2.414243448488869,30.4,2.414243448488869,16.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.984375,1.8030841925388404E-6,110000.0,0.9990807978674511,0.9892906516324257,0.996,0.8441760810284382,1.0,0.011122345803842264,0.9979757064261557,1.0,0.9895093223975967,110000.0,1410856.0,15.0,109849.86666666665,312.47053956371445,86899.19999999998,5901.654044176333,60.6,4.548155041960892,30.8,2.274077520980446,30.8,2.274077520980446,16.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.046875,1.826089024285061E-6,111000.0,0.9993272788429196,0.9360790504600546,0.997,0.8556581986143188,0.9990807978674511,0.009081735620585268,0.9984852301326937,1.0,0.9920621677671569,111000.0,1422792.0,15.0,110856.6,313.25498513876147,87686.93333333333,5771.901883467957,61.266666666666666,4.399134113934349,31.133333333333333,2.1995670569671746,31.133333333333333,2.1995670569671746,16.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.125,1.855136587336245E-6,112000.0,1.0,0.9888142707049546,0.998,0.8878923766816147,0.9993272788429196,0.008064516129032258,0.9989914268739957,1.0,0.9946614552301056,112000.0,1437216.0,15.0,111858.13333333335,321.69125985433044,88639.46666666666,6110.389067185572,61.93333333333334,4.712698145385912,31.46666666666667,2.356349072692956,31.46666666666667,2.356349072692956,16.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.203125,1.8842342736509935E-6,113000.0,0.9995959595959596,0.9850915490052162,0.995,0.7975708502024295,1.0,0.010101010101010102,0.9974715509474418,1.0,0.9865376825752341,113000.0,1439696.0,15.0,112844.0,312.43810815675454,88803.73333333334,6067.331814923341,61.93333333333334,4.712698145385912,31.46666666666667,2.356349072692956,31.46666666666667,2.356349072692956,16.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.265625,1.9075557550725834E-6,114000.0,1.0,0.9823492143386342,0.996,0.7481108312342586,0.9995959595959596,0.006036217303822937,0.997985899264506,1.0,0.9891363907087553,114000.0,1442376.0,15.0,113837.93333333332,303.56111803219403,88981.33333333331,6095.394545611192,61.93333333333334,4.712698145385912,31.46666666666667,2.356349072692956,31.46666666666667,2.356349072692956,16.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.328125,1.9308772364941734E-6,115000.0,0.9997479838709677,0.9831446406598966,0.998,0.8878923766816147,1.0,0.008064516129032258,0.9989914268739957,1.0,0.994521592072982,115000.0,1442376.0,15.0,114834.93333333332,304.43776438043096,88981.33333333331,6095.394545611192,61.93333333333334,4.712698145385912,31.46666666666667,2.356349072692956,31.46666666666667,2.356349072692956,16.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.40625,1.9600290882711606E-6,116000.0,0.9997757596143065,0.9756005583505041,0.998,0.8990001009998994,0.9997479838709677,0.009081735620585268,0.9989904086270092,1.0,0.994475138121547,116000.0,1442376.0,15.0,115845.73333333332,303.97473265921104,88981.33333333331,6095.394545611192,61.93333333333334,4.712698145385912,31.46666666666667,2.356349072692956,31.46666666666667,2.356349072692956,16.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
