learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.484375,2.344152178718812E-7,11000.0,0.9731462813620072,0.6226267252396794,0.905,0.8100030399513608,0.9643840771164593,1.0161290322580645,0.9050239888416794,0.9007936507936508,0.8033496424538954,11000.0,785760.0,15.0,0.46234160129236374,0.5376583987076364,14960.266666666665,114.99718423053835,24147.73333333333,2241.9050402556772,15.800000000000002,1.4735767952260153,8.4,0.7367883976130077,8.4,0.7367883976130077,5.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.578125,2.5463869355411993E-7,12000.0,0.9712420811672849,0.6333259001430332,0.907,0.8140490910399655,0.9731462813620072,0.9569471624266145,0.9072057885694523,0.9222903885480572,0.8077519379844962,12000.0,833848.0,15.0,0.722118923599263,0.2778810764007371,16272.133333333333,92.78536419890733,27328.000000000004,2148.8793092480287,17.93333333333333,1.4864467059144135,9.466666666666665,0.7432233529572068,9.466666666666665,0.7432233529572068,5.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.6875,2.794557884852919E-7,13000.0,0.9656554504872078,0.6389525264847683,0.892,0.7840172786177106,0.9712420811672849,0.9920318725099602,0.8919712606377388,0.9036144578313253,0.7765754296626353,13000.0,877072.0,15.0,0.5004600563137407,0.49953994368625937,17591.199999999993,89.10844115859288,30185.6,2650.2764491922076,19.933333333333334,1.6676187756655838,10.466666666666667,0.8338093878327919,10.466666666666667,0.8338093878327919,6.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.796875,3.0445442664333515E-7,14000.0,0.9634025241847652,0.6368078130338543,0.895,0.7899596722570734,0.9656554504872078,0.937984496124031,0.8952567901745522,0.9049586776859504,0.7826408398639657,14000.0,883488.0,15.0,0.5731759683008233,0.4268240316991767,18957.799999999996,94.35056211506472,30610.666666666668,2430.02488719374,20.066666666666666,1.6676187756655838,10.533333333333333,0.8338093878327919,10.533333333333333,0.8338093878327919,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.890625,3.2626949380048445E-7,15000.0,0.9701753541576422,0.6483014257017257,0.889,0.7778844999399688,0.9634025241847652,0.9011406844106464,0.8896629792149652,0.9050632911392406,0.769932292386348,15000.0,899472.0,15.0,0.6796274671405039,0.3203725328594961,20274.533333333333,89.51046759750385,31667.733333333334,2610.8518442035256,20.866666666666667,1.7674302033770735,10.933333333333334,0.8837151016885367,10.933333333333334,0.8837151016885367,6.3999999999999995,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.96875,3.4487573429942126E-7,16000.0,0.9712963000108316,0.6530722185010501,0.91,0.8199805579002533,0.9701753541576422,0.8975332068311196,0.9108981879131696,0.9323467230443975,0.8132295719844359,16000.0,920600.0,15.0,0.5740096550865219,0.4259903449134782,21544.33333333334,76.47470792609035,33064.533333333326,2408.4223012072407,21.933333333333334,1.6676187756655838,11.466666666666667,0.8338093878327919,11.466666666666667,0.8338093878327919,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.078125,3.7197072136526304E-7,17000.0,0.9698478793915176,0.6661274129999338,0.903,0.8060186222122677,0.9712963000108316,0.9960079840319361,0.9027088453831823,0.9278557114228457,0.7992940603700098,17000.0,957576.0,15.0,0.5490012697899843,0.45099873021001574,22848.8,87.55504391116297,35509.866666666676,2288.498380618882,23.4,1.5491933384829666,12.2,0.7745966692414833,12.2,0.7745966692414833,7.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.1875,3.9988763294079235E-7,18000.0,0.9714229641615534,0.6613378872257988,0.9,0.7994802528152973,0.9698478793915176,1.0746887966804979,0.898961255124116,0.9208494208494209,0.7926983761372798,18000.0,986624.0,15.0,0.5432032333217509,0.456796766678249,24224.533333333333,105.74623712769501,37430.4,2440.7740224304725,24.733333333333338,1.667618775665584,12.866666666666669,0.833809387832792,12.866666666666669,0.833809387832792,7.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.265625,4.1984930349927807E-7,19000.0,0.9761325630890848,0.6888565573279604,0.92,0.8399385363979769,0.9714229641615534,1.0242914979757085,0.9198031471175995,0.9308300395256917,0.8342782381160053,19000.0,987664.0,15.0,0.5466494653327979,0.4533505346672021,25553.000000000004,99.52099563121521,37499.73333333334,2441.59360917843,24.733333333333338,1.667618775665584,12.866666666666669,0.833809387832792,12.866666666666669,0.833809387832792,7.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.375,4.487096965830359E-7,20000.0,0.9707955327285237,0.6661590413276045,0.907,0.8140193419884333,0.9761325630890848,0.9920318725099602,0.9069405496825966,0.9216867469879518,0.8068335237303979,20000.0,1019968.0,15.0,0.5252749671995345,0.4747250328004657,26910.266666666666,99.10345724592636,39633.6,3198.9529715651825,26.46666666666667,2.325838302531758,13.733333333333334,1.162919151265879,13.733333333333334,1.162919151265879,7.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.484375,4.789257784270578E-7,21000.0,0.9715370018975332,0.667364622354654,0.903,0.8056221294195918,0.9707955327285237,0.8975332068311196,0.90319586149432,0.9069767441860465,0.7981969486823857,21000.0,1067880.0,15.0,0.6175486662554865,0.3824513337445135,28265.866666666665,110.08299899015596,42801.06666666666,2309.647575672429,28.6,1.7237832147426695,14.8,0.8618916073713347,14.8,0.8618916073713347,8.333333333333332,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.59375,5.097602843306959E-7,22000.0,0.9700221243363699,0.6587363770217146,0.898,0.7959371486417817,0.9715370018975332,1.028397565922921,0.8979075802399932,0.903353057199211,0.7883218564286388,22000.0,1089736.0,15.0,0.3909071842279463,0.6090928157720538,29637.266666666666,109.525252578485,44246.93333333333,2891.740935508444,29.533333333333328,2.06559111797729,15.266666666666664,1.032795558988645,15.266666666666664,1.032795558988645,8.6,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.6875,5.369562616882225E-7,23000.0,0.9722168875232059,0.6625238555780942,0.903,0.8059192624131639,0.9700221243363699,1.032520325203252,0.9028713558594155,0.9094488188976378,0.7985189198952407,23000.0,1121336.0,15.0,0.46575883484944486,0.5342411651505553,31081.0,114.8993348233885,46335.99999999999,2653.4273254469535,31.0,1.851640199545103,16.0,0.9258200997725514,16.0,0.9258200997725514,9.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.796875,5.69481473778271E-7,24000.0,0.9748508974343486,0.6700037173302993,0.911,0.8210609277488259,0.9722168875232059,0.8484288354898336,0.9111388975261094,0.9128540305010894,0.8149367527291631,24000.0,1149488.0,15.0,0.5105909842739024,0.4894090157260976,32342.466666666667,104.33248135967408,48195.20000000001,3026.9234545987456,32.46666666666666,2.199567056967174,16.73333333333333,1.099783528483587,16.73333333333333,1.099783528483587,9.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.890625,5.978967076063983E-7,25000.0,0.977296730729225,0.6798611230027477,0.913,0.8260041758997785,0.9748508974343486,0.9762845849802372,0.91305205088366,0.9190283400809717,0.8192921236291127,25000.0,1171608.0,15.0,0.5272505207839349,0.4727494792160652,33656.466666666674,110.2204716962898,49658.13333333333,3796.3934363826843,33.533333333333324,2.8751811537130427,17.266666666666662,1.4375905768565214,17.266666666666662,1.4375905768565214,9.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.0,6.315138954151835E-7,26000.0,0.9727984470006898,0.6728657406415832,0.912,0.8230800160836349,0.977296730729225,1.109704641350211,0.9100590491869256,0.9391634980988594,0.8171063149480416,26000.0,1188080.0,15.0,0.4534859621937406,0.5465140378062593,35075.26666666667,109.95159107967739,50746.66666666666,3600.9746828694397,34.333333333333336,2.46885359939347,17.666666666666668,1.234426799696735,17.666666666666668,1.234426799696735,9.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.109375,6.655240496103134E-7,27000.0,0.971846198156682,0.6616737679794131,0.904,0.8080122872136183,0.9727984470006898,0.9841269841269841,0.904028929388618,0.9112903225806451,0.8009216589861752,27000.0,1201968.0,15.0,0.34560115266694985,0.6543988473330502,36472.466666666674,118.76739972776976,51666.13333333333,3026.2674290916443,34.86666666666666,2.199567056967174,17.93333333333333,1.099783528483587,17.93333333333333,1.099783528483587,10.000000000000002,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.203125,6.949740216239459E-7,28000.0,0.9741140758717077,0.681479884902565,0.898,0.7957917075416926,0.971846198156682,1.0703933747412009,0.8979488274862226,0.8994197292069632,0.7885540830680389,28000.0,1214272.0,15.0,0.3843268330531723,0.6156731669468278,37842.200000000004,110.66564830283168,52480.0,3549.177771983655,35.4,2.4142434484888677,18.2,1.2071217242444339,18.2,1.2071217242444339,10.199999999999998,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.3125,7.299011728415887E-7,29000.0,0.9747432672743876,0.6765271852652448,0.907,0.8136377117115674,0.9741140758717077,1.0746887966804979,0.9064705780254748,0.918918918918919,0.8072194424588992,29000.0,1234376.0,15.0,0.49776894598552346,0.5022310540144767,39213.933333333334,116.47713857029633,53809.06666666667,3673.273189378858,36.33333333333334,2.468853599393473,18.66666666666667,1.2344267996967364,18.66666666666667,1.2344267996967364,10.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.40625,7.602411399905881E-7,30000.0,0.9767866290983607,0.6767764235723233,0.91,0.8198962602459017,0.9747432672743876,0.953125,0.9099455635008262,0.9077868852459017,0.8139342567707257,30000.0,1250968.0,15.0,0.3359155571969546,0.6640844428030455,40475.66666666667,130.03827275441844,54906.666666666664,3752.9754037233415,37.133333333333326,2.199567056967176,19.066666666666663,1.099783528483588,19.066666666666663,1.099783528483588,10.733333333333333,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.515625,7.96322064060304E-7,31000.0,0.974536,0.6705552555878763,0.915,0.8300000000000001,0.9767866290983607,1.0,0.9149950819539961,0.912,0.8245088245088246,31000.0,1275152.0,15.0,0.5607056337301053,0.43929436626989493,41831.66666666667,126.83603964323895,56504.53333333333,3739.694064390575,38.33333333333333,2.8949874578229835,19.666666666666664,1.4474937289114918,19.666666666666664,1.4474937289114918,11.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.609375,8.281061632765665E-7,32000.0,0.9740029045692956,0.6723077171777398,0.914,0.827947007678365,0.974536,1.028397565922921,0.9139123077179861,0.9191321499013807,0.8224745194168495,32000.0,1310512.0,15.0,0.4860678614467576,0.5139321385532424,43227.933333333334,136.991379638421,58843.200000000004,4390.251850894858,39.8,3.3636714634883282,20.4,1.6818357317441641,20.4,1.6818357317441641,11.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.703125,8.602561946544384E-7,33000.0,0.9761885711542462,0.6792100213369817,0.916,0.8319919356129095,0.9740029045692956,0.9762845849802372,0.9160310214440577,0.9190283400809717,0.8266308086809683,33000.0,1325600.0,15.0,0.33106984958713265,0.6689301504128673,44581.73333333333,150.43672930441272,59841.6,4816.302980502784,40.33333333333333,3.4364987719368982,20.666666666666664,1.7182493859684491,20.666666666666664,1.7182493859684491,11.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.8125,8.985835463843413E-7,34000.0,0.9712580889150348,0.6812358210950704,0.897,0.7938911745401572,0.9761885711542462,0.9569471624266145,0.8969221611554568,0.8936605316973415,0.7874355083459789,34000.0,1354544.0,15.0,0.42268526534309103,0.5773147346569091,45901.46666666667,157.17863661936963,61754.66666666666,4787.512964050579,41.8,3.529467786670231,21.4,1.7647338933351155,21.4,1.7647338933351155,11.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.921875,9.375508266708091E-7,35000.0,0.9756848889796866,0.6887669806158423,0.907,0.813801885205859,0.9712580889150348,0.9267822736030829,0.9070546004412161,0.9085239085239085,0.8080325548478415,35000.0,1377160.0,15.0,0.5258689913832733,0.4741310086167267,47240.26666666666,160.67378960697542,63249.6,4650.363991898145,42.86666666666666,3.419830126663909,21.93333333333333,1.7099150633319544,21.93333333333333,1.7099150633319544,12.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.015625,9.714482520293031E-7,36000.0,0.9781956511304181,0.6908233938389436,0.922,0.8439825260429169,0.9756848889796866,0.9920318725099602,0.9218685358908608,0.9096385542168675,0.8389446515629482,36000.0,1397648.0,15.0,0.45909410670616524,0.5409058932938346,48562.33333333334,162.6251898721497,64603.2,5152.219871084696,44.06666666666667,3.2834360631741233,22.533333333333335,1.6417180315870616,22.533333333333335,1.6417180315870616,12.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.109375,1.0058701284126277E-6,37000.0,0.9759183673469388,0.6852503836799441,0.912,0.8239295718287316,0.9781956511304181,1.0408163265306123,0.9119630862421282,0.9137254901960784,0.8182224207235373,37000.0,1419272.0,15.0,0.6566339640236273,0.3433660359763728,49907.6,143.45272989485238,66032.0,4887.16663459368,45.13333333333333,3.502380143083652,23.066666666666666,1.751190071541826,23.066666666666666,1.751190071541826,12.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.21875,1.0467060363023647E-6,38000.0,0.9691308887119936,0.6699439761208087,0.904,0.8079792617602701,0.9759183673469388,1.012072434607646,0.9039366214790523,0.9105367793240556,0.8017606781871536,38000.0,1443200.0,15.0,0.23657413874641414,0.7634258612535859,51288.06666666667,166.06989349008992,67614.93333333333,5107.080903253929,46.06666666666666,3.6147844564602556,23.53333333333333,1.8073922282301278,23.53333333333333,1.8073922282301278,12.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.328125,1.0881608209779694E-6,39000.0,0.9726145297913564,0.6903109589224625,0.907,0.8137601230384737,0.9691308887119936,1.0576131687242798,0.9066004570486147,0.9182879377431906,0.8079733163913596,39000.0,1465072.0,15.0,0.6451221017127133,0.3548778982872867,52643.73333333334,176.09431996464144,69059.73333333335,4920.533180555982,47.266666666666666,3.283436063174123,24.133333333333333,1.6417180315870614,24.133333333333333,1.6417180315870614,12.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.4375,1.1302989959302877E-6,40000.0,0.9810228150424806,0.7145922586629897,0.924,0.8478996137450718,0.9726145297913564,0.9569471624266145,0.9238577273263264,0.918200408997955,0.8432100675640828,40000.0,1489224.0,15.0,0.6730270067171706,0.3269729932828293,53949.93333333334,180.85964039500308,70657.06666666668,4706.665781734706,48.06666666666666,3.2834360631741237,24.53333333333333,1.6417180315870619,24.53333333333333,1.6417180315870619,12.466666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.546875,1.172570725126813E-6,41000.0,0.9795970619769246,0.7086291681689406,0.914,0.8280000000000001,0.9810228150424806,1.0242914979757085,0.9140461198235675,0.9090909090909091,0.8226090456306284,41000.0,1493944.0,15.0,0.27103830442966226,0.7289616955703377,55247.333333333336,165.02279784782385,70969.06666666665,5045.320426843458,48.46666666666666,3.2484428504101714,24.73333333333333,1.6242214252050857,24.73333333333333,1.6242214252050857,12.466666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.65625,1.2154624629248349E-6,42000.0,0.978393984962406,0.6954148983326953,0.907,0.8133654425045154,0.9795970619769246,0.9047619047619048,0.9062124765371413,0.8926315789473684,0.8082568356978057,42000.0,1515856.0,15.0,0.6531257428444919,0.3468742571555081,56602.0,178.2626473172981,72418.13333333335,4622.260143922582,49.266666666666666,3.195234546871921,25.133333333333333,1.5976172734359606,25.133333333333333,1.5976172734359606,12.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.765625,1.2590722245578137E-6,43000.0,0.9775897213662044,0.6998243010572938,0.909,0.8173658943853058,0.978393984962406,1.11864406779661,0.9085088981837746,0.9166666666666666,0.8125329372874048,43000.0,1541232.0,15.0,0.5582918254705951,0.441708174529405,57959.733333333344,176.9557921655926,74094.40000000001,4506.07229667447,50.733333333333334,3.011090610836324,25.866666666666667,1.505545305418162,25.866666666666667,1.505545305418162,12.999999999999998,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.890625,1.3097242723839978E-6,44000.0,0.9718838276836158,0.6947949005024563,0.91,0.8195148559327473,0.9775897213662044,1.11864406779661,0.9099409787155224,0.9109848484848485,0.8144590732324416,44000.0,1566352.0,15.0,0.4787940352407765,0.5212059647592235,59328.8,180.87691158038132,75755.73333333335,4567.621567178304,51.66666666666667,3.1773004414499577,26.333333333333336,1.5886502207249789,26.333333333333336,1.5886502207249789,13.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.984375,1.3482166104950012E-6,45000.0,0.9786498649864986,0.7059222686216486,0.913,0.8259930397215889,0.9718838276836158,1.02020202020202,0.9130188170766437,0.9108910891089109,0.8207171314741036,45000.0,1587104.0,15.0,0.39293077791729464,0.6070692220827053,60751.600000000006,183.48989851526676,77128.0,3825.502394644208,52.86666666666667,3.067494712224262,26.933333333333334,1.533747356112131,26.933333333333334,1.533747356112131,13.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.109375,1.4009424032539957E-6,46000.0,0.981728,0.7063118939875359,0.917,0.8340000000000001,0.9786498649864986,1.0,0.916955833178458,0.926,0.8290422245108137,46000.0,1630480.0,15.0,0.5945835465176268,0.40541645348237304,62113.933333333334,179.3502027824205,79995.2,4886.547177126781,54.733333333333334,3.283436063174123,27.866666666666667,1.6417180315870614,27.866666666666667,1.6417180315870614,13.466666666666665,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.21875,1.4479385572485626E-6,47000.0,0.9842109895033282,0.725715926246276,0.927,0.8540256914782999,0.981728,1.0161290322580645,0.9270032348594238,0.9126984126984127,0.84963625208169,47000.0,1660912.0,15.0,0.48994545470390466,0.5100545452960954,63419.399999999994,201.5829499592802,82005.86666666665,4995.936604119485,56.333333333333336,3.436498771936899,28.666666666666668,1.7182493859684496,28.666666666666668,1.7182493859684496,13.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.34375,1.5024687874958747E-6,48000.0,0.9702540962621607,0.6747767111547028,0.892,0.7839930877788089,0.9842109895033282,1.0161290322580645,0.8920083651239493,0.8908730158730159,0.7776443338766407,48000.0,1686280.0,15.0,0.5136216855286618,0.48637831447133806,64801.933333333334,205.9588955754684,83683.73333333334,5025.643831770168,57.26666666666667,3.3693294514459318,29.133333333333336,1.6846647257229659,29.133333333333336,1.6846647257229659,13.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.4375,1.54349335288215E-6,49000.0,0.9750271574651963,0.6943983088773338,0.916,0.831953619198899,0.9702540962621607,0.9120458891013384,0.9166012076412869,0.9329140461215933,0.8269060936120107,49000.0,1691512.0,15.0,0.7042306536248059,0.29576934637519414,66148.79999999999,206.06628614529396,84030.39999999998,4952.605732627739,57.53333333333333,3.3352375513311667,29.266666666666666,1.6676187756655834,29.266666666666666,1.6676187756655834,13.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.5625,1.598817794325037E-6,50000.0,0.9810451393892812,0.7153708505005305,0.926,0.8518838769595364,0.9750271574651963,0.9455252918287937,0.925939616558247,0.9238683127572016,0.847516999793942,50000.0,1710840.0,15.0,0.6723876034802374,0.32761239651976265,67472.8,214.2752568876913,85307.73333333332,5240.1185301025225,58.46666666666666,3.502380143083653,29.73333333333333,1.7511900715418265,29.73333333333333,1.7511900715418265,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.6875,1.6546911986855167E-6,51000.0,0.9792899763485527,0.705124935904412,0.917,0.8339269278482533,0.9810451393892812,0.9569471624266145,0.9169814468173949,0.9161554192229039,0.8289973337642402,51000.0,1727816.0,15.0,0.47784530186373875,0.5221546981362611,68785.59999999999,206.90121866657566,86428.26666666666,4086.240456295573,59.66666666666667,3.352326839390103,30.333333333333336,1.6761634196950514,30.333333333333336,1.6761634196950514,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.8125,1.7112511947440602E-6,52000.0,0.9712307150066486,0.6838532355558915,0.907,0.8136377117115674,0.9792899763485527,1.0746887966804979,0.9064705780254748,0.918918918918919,0.8083538083538084,52000.0,1749048.0,15.0,0.41372500412765906,0.586274995872341,70223.8,210.01197244783245,87832.0,4649.8073692819335,60.733333333333334,3.453086955726647,30.866666666666667,1.7265434778633235,30.866666666666667,1.7265434778633235,14.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.921875,1.7611998029881051E-6,53000.0,0.9781614035087719,0.7001458663538009,0.915,0.8296934482067723,0.9712307150066486,1.105263157894737,0.9151336919737266,0.9123809523809524,0.8247695359601697,53000.0,1765256.0,15.0,0.32135843560851196,0.6786415643914879,71633.93333333333,212.9354250426513,88904.00000000001,4459.186344743044,61.266666666666666,3.2834360631741237,31.133333333333333,1.6417180315870619,31.133333333333333,1.6417180315870619,14.199999999999998,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
