learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.40625,1.9183608755055402E-7,11000.0,0.971950204813108,0.708681255450959,0.905,0.8099117990747707,0.9601647691790364,1.0161290322580645,0.9044270845427399,0.9305555555555556,0.8033496424538954,11000.0,601136.0,15.0,0.46234160129236374,0.5376583987076364,7632.4,86.45709092624253,11946.133333333333,1000.3449309874976,7.266666666666667,0.7037315505489968,4.133333333333333,0.35186577527449847,4.133333333333333,0.35186577527449847,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.515625,2.0979935975952281E-7,12000.0,0.9687768880137987,0.690456906520079,0.909,0.8181440299282968,0.971950204813108,0.9569471624266145,0.9091930982643494,0.9366053169734151,0.8118863049095608,12000.0,634848.0,15.0,0.722118923599263,0.2778810764007371,8316.2,73.72264625899271,14174.400000000001,1305.199098112731,8.866666666666667,0.9154754164341269,4.933333333333334,0.45773770821706344,4.933333333333334,0.45773770821706344,2.933333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.640625,2.3143682887570726E-7,13000.0,0.9588233411734588,0.6470046035061614,0.883,0.7661328365488403,0.9687768880137987,0.9920318725099602,0.8803069913651628,0.9558232931726908,0.7579567154678549,13000.0,669112.0,15.0,0.5004600563137407,0.49953994368625937,8991.066666666668,68.8138967139079,16439.466666666667,1212.2591582110927,10.466666666666665,0.9154754164341272,5.7333333333333325,0.4577377082170636,5.7333333333333325,0.4577377082170636,3.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.75,2.5089477680416573E-7,14000.0,0.9594825100903325,0.6495673921112243,0.875,0.750813345241133,0.9588233411734588,0.937984496124031,0.874747705314569,0.9400826446280992,0.7412390950761496,14000.0,687672.0,15.0,0.5731759683008233,0.4268240316991767,9661.933333333332,78.4933724833475,17667.2,1113.1250218577043,11.266666666666666,0.7037315505489969,6.133333333333333,0.35186577527449847,6.133333333333333,0.35186577527449847,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.84375,2.675869877243208E-7,15000.0,0.9670709598755034,0.6842173814293975,0.888,0.7768817632715509,0.9594825100903325,0.9011406844106464,0.8891218216349575,0.9493670886075949,0.7678596103357745,15000.0,688248.0,15.0,0.6796274671405039,0.3203725328594961,10328.866666666667,81.2824587179675,17705.6,1093.1943233347988,11.266666666666666,0.7037315505489969,6.133333333333333,0.35186577527449847,6.133333333333333,0.35186577527449847,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.921875,2.814971634911167E-7,16000.0,0.9685884037854383,0.7071831768726475,0.9,0.8005385459259998,0.9670709598755034,0.8975332068311196,0.9013128513007358,0.9492600422832981,0.7924773022049287,16000.0,688248.0,15.0,0.5740096550865219,0.4259903449134782,11016.0,66.62582082045958,17705.6,1093.1943233347988,11.266666666666666,0.7037315505489969,6.133333333333333,0.35186577527449847,6.133333333333333,0.35186577527449847,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.015625,2.983189834695724E-7,17000.0,0.9660758643034573,0.7172348661546315,0.908,0.8160404710963588,0.9685884037854383,0.9960079840319361,0.9063946636014274,0.9639278557114228,0.8096397273612465,17000.0,693592.0,15.0,0.5490012697899843,0.45099873021001574,11693.6,64.40363787418048,18058.666666666668,1323.8857669034455,11.533333333333331,0.9154754164341272,6.266666666666666,0.4577377082170636,6.266666666666666,0.4577377082170636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.125,3.1827855208474734E-7,18000.0,0.9668370207789295,0.696519805929658,0.897,0.7929714823241866,0.9660758643034573,1.0746887966804979,0.8933500457818149,0.9498069498069498,0.7864793274213981,18000.0,705400.0,15.0,0.5432032333217509,0.456796766678249,12378.266666666666,72.27474036783623,18839.466666666667,2462.4010891423686,12.066666666666668,1.6676187756655838,6.533333333333334,0.8338093878327919,6.533333333333334,0.8338093878327919,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.203125,3.325948879743616E-7,19000.0,0.9741002704389432,0.7253280782338039,0.918,0.835834521197367,0.9668370207789295,1.0242914979757085,0.9168102518566528,0.9545454545454546,0.8301351940689055,19000.0,708344.0,15.0,0.5466494653327979,0.4533505346672021,13060.066666666668,71.46974051669582,19034.133333333328,2728.913909197123,12.200000000000001,1.820517979665599,6.6000000000000005,0.9102589898327995,6.6000000000000005,0.9102589898327995,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.296875,3.504041039074461E-7,20000.0,0.9664434630954095,0.6889238602531025,0.898,0.79609787302095,0.9741002704389432,0.9920318725099602,0.8961321603678676,0.9598393574297188,0.7881399937688234,20000.0,734304.0,15.0,0.5252749671995345,0.4747250328004657,13743.466666666665,66.9934609460041,20749.86666666667,2037.740971435444,13.533333333333335,1.4074631010979937,7.2666666666666675,0.7037315505489968,7.2666666666666675,0.7037315505489968,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.40625,3.7238396342015934E-7,21000.0,0.9675935026537383,0.7029991794141615,0.901,0.8025969468327778,0.9664434630954095,0.8975332068311196,0.9023159822192203,0.9534883720930233,0.7940360610263524,21000.0,776800.0,15.0,0.6175486662554865,0.3824513337445135,14418.4,69.55141982734787,23559.466666666667,1931.6467388758026,15.4,1.3522468075656264,8.2,0.6761234037828133,8.2,0.6761234037828133,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.5,3.917275332949228E-7,22000.0,0.9667734876035703,0.6954973258419306,0.889,0.7776762966879777,0.9675935026537383,1.028397565922921,0.8871269643479287,0.9349112426035503,0.7696443731723422,22000.0,797568.0,15.0,0.3909071842279463,0.6090928157720538,15098.0,74.60945937728955,24932.8,2301.2598785385862,16.333333333333332,1.6329931618554523,8.666666666666666,0.8164965809277261,8.666666666666666,0.8164965809277261,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.59375,4.1110466958747973E-7,23000.0,0.9694841879521158,0.709868300486071,0.908,0.8156814976279011,0.9667734876035703,1.032520325203252,0.9059967618672395,0.9547244094488189,0.808904542581053,23000.0,798952.0,15.0,0.46575883484944486,0.5342411651505553,15809.800000000001,83.63287118625767,25023.999999999996,2348.7577263615035,16.6,1.723783214742669,8.8,0.8618916073713345,8.8,0.8618916073713345,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.71875,4.372194719811281E-7,24000.0,0.9705298426620597,0.7293423429375532,0.911,0.8220000000000001,0.9694841879521158,0.8484288354898336,0.9131521153606534,0.9477124183006536,0.8149367527291631,24000.0,807568.0,15.0,0.5105909842739024,0.4894090157260976,16488.466666666667,76.87454219763016,25594.666666666668,2891.3928098673105,16.733333333333338,1.9808608037440494,8.866666666666669,0.9904304018720247,8.866666666666669,0.9904304018720247,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.8125,4.5680557377636436E-7,25000.0,0.976664639708118,0.7363222834820543,0.911,0.8221664522007401,0.9705298426620597,0.9762845849802372,0.910467664992632,0.9554655870445344,0.8151379195746096,25000.0,807568.0,15.0,0.5272505207839349,0.4727494792160652,17187.733333333337,81.00922933897922,25594.666666666668,2891.3928098673105,16.733333333333338,1.9808608037440494,8.866666666666669,0.9904304018720247,8.866666666666669,0.9904304018720247,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.890625,4.732466509772672E-7,26000.0,0.9710296642120293,0.7333479158691253,0.91,0.8183755509274956,0.976664639708118,1.109704641350211,0.9043048394341675,0.9714828897338403,0.8129496402877698,26000.0,813472.0,15.0,0.4534859621937406,0.5465140378062593,17870.133333333335,76.8048237572418,25985.066666666666,2954.9127970373743,17.0,1.9999999999999996,9.0,0.9999999999999998,9.0,0.9999999999999998,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.0,4.962641590585312E-7,27000.0,0.9704421082949308,0.729358661674872,0.911,0.8221451295742674,0.9710296642120293,0.9841269841269841,0.9098159027839232,0.9657258064516129,0.8154377880184333,27000.0,813472.0,15.0,0.34560115266694985,0.6543988473330502,18565.333333333336,69.27240912994678,25985.066666666666,2954.9127970373743,17.0,1.9999999999999996,9.0,0.9999999999999998,9.0,0.9999999999999998,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.109375,5.193814932782617E-7,28000.0,0.969336553055332,0.7324977088418437,0.908,0.815157859206545,0.9704421082949308,1.0703933747412009,0.904629215338491,0.9593810444874274,0.8092840749241135,28000.0,817000.0,15.0,0.3843268330531723,0.6156731669468278,19255.933333333338,67.22294109546169,26218.666666666668,3450.055292862641,17.133333333333333,2.325838302531758,9.066666666666666,1.162919151265879,9.066666666666666,1.162919151265879,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.203125,5.399026041333046E-7,29000.0,0.9699130072574056,0.7220498958924673,0.904,0.8069435953537759,0.969336553055332,1.0746887966804979,0.8996827329730925,0.9633204633204633,0.8010007147962831,29000.0,846120.0,15.0,0.49776894598552346,0.5022310540144767,19938.800000000003,74.0879785891654,28144.0,3207.8489454995934,18.46666666666667,2.1995670569671746,9.733333333333334,1.0997835284835873,9.733333333333334,1.0997835284835873,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.296875,5.612401744454271E-7,30000.0,0.9721359503073771,0.7170251551335151,0.907,0.8144186714771476,0.9699130072574056,0.953125,0.9065855794737947,0.9651639344262295,0.80773206532975,30000.0,879784.0,15.0,0.3359155571969546,0.6640844428030455,20615.93333333333,77.3308907660233,30369.06666666667,3544.674384938354,20.333333333333336,2.225394561056746,10.666666666666668,1.112697280528373,10.666666666666668,1.112697280528373,7.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.40625,5.867675968652798E-7,31000.0,0.966868,0.7162403205684478,0.9,0.8,0.9721359503073771,1.0,0.8982560882064757,0.956,0.7935397935397936,31000.0,902176.0,15.0,0.5607056337301053,0.43929436626989493,21304.133333333335,73.1943271286072,31850.13333333333,2895.3913593518796,21.133333333333333,2.0655911179772892,11.066666666666666,1.0327955589886446,11.066666666666666,1.0327955589886446,7.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.5,6.089666405589216E-7,32000.0,0.9681337542158263,0.7333088839428429,0.913,0.8256680720091054,0.966868,1.028397565922921,0.9100034663870967,0.9743589743589743,0.8204102696426269,32000.0,915304.0,15.0,0.4860678614467576,0.5139321385532424,21987.800000000003,74.45247765233512,32717.86666666667,3105.9779657636855,21.933333333333334,1.9808608037440498,11.466666666666667,0.9904304018720249,11.466666666666667,0.9904304018720249,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.59375,6.314204397818281E-7,33000.0,0.9734641788417532,0.7425025202141378,0.919,0.8382135581033037,0.9681337542158263,0.9762845849802372,0.9177588400585117,0.979757085020243,0.8328225655137909,33000.0,925808.0,15.0,0.33106984958713265,0.6689301504128673,22656.466666666667,90.65623189253108,33412.8,2680.877979852335,22.2,1.9712215212183242,11.6,0.9856107606091621,11.6,0.9856107606091621,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.6875,6.540294594338371E-7,34000.0,0.9673161810316193,0.7402442138664355,0.918,0.836381558206263,0.9734641788417532,0.9569471624266145,0.9172607163371381,0.9815950920245399,0.830773899848255,34000.0,932208.0,15.0,0.42268526534309103,0.5773147346569091,23333.733333333334,93.33079928532725,33836.8,3036.0843955896316,22.333333333333332,2.093072473889134,11.666666666666666,1.046536236944567,11.666666666666666,1.046536236944567,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.796875,6.805449568976959E-7,35000.0,0.970172929710502,0.7321913436190608,0.9,0.8006816686930698,0.9673161810316193,0.9267822736030829,0.9002745991345946,0.9625779625779626,0.793583392309507,35000.0,937096.0,15.0,0.5258689913832733,0.4741310086167267,24016.933333333338,107.17106930155212,34161.06666666667,2758.439089326391,22.466666666666665,1.92230020944651,11.733333333333333,0.961150104723255,11.733333333333333,0.961150104723255,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.890625,7.034017471596599E-7,36000.0,0.9752756044096705,0.7502829880669523,0.909,0.8180771352946351,0.970172929710502,0.9920318725099602,0.9075754398896355,0.963855421686747,0.8121020934901062,36000.0,942424.0,15.0,0.45909410670616524,0.5409058932938346,24715.06666666667,108.46294078536518,34512.533333333326,2610.4413930725714,22.866666666666667,1.7674302033770732,11.933333333333334,0.8837151016885366,11.933333333333334,0.8837151016885366,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.984375,7.265303671980898E-7,37000.0,0.9725970388155262,0.7516080079376855,0.922,0.843637238393072,0.9752756044096705,1.0408163265306123,0.9196729415002548,0.9705882352941176,0.8388789638231354,37000.0,953632.0,15.0,0.6566339640236273,0.3433660359763728,25402.86666666667,105.36526038139026,35252.8,2644.463413030541,23.53333333333333,2.0655911179772892,12.266666666666666,1.0327955589886446,12.266666666666666,1.0327955589886446,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.078125,7.498097450782855E-7,38000.0,0.9674908296698681,0.7287815400800617,0.901,0.8018478191250882,0.9725970388155262,1.012072434607646,0.8985215992274832,0.9622266401590457,0.7955656993805021,38000.0,959848.0,15.0,0.23657413874641414,0.7634258612535859,26084.06666666667,115.25776494862487,35665.066666666666,2922.5036103281304,23.53333333333333,2.0655911179772892,12.266666666666666,1.0327955589886446,12.266666666666666,1.0327955589886446,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.1875,7.77404089199586E-7,39000.0,0.9698363516997326,0.7509946492003909,0.909,0.8173145642450474,0.9674908296698681,1.0576131687242798,0.9057390157882906,0.9630350194552529,0.8121029224904702,39000.0,975224.0,15.0,0.6451221017127133,0.3548778982872867,26784.333333333336,119.84434349049052,36680.53333333333,3348.6863494013082,24.6,2.292846016884443,12.8,1.1464230084422216,12.8,1.1464230084422216,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.296875,8.061881979099578E-7,40000.0,0.9793219918440526,0.7655775343794227,0.922,0.8442809172253256,0.9698363516997326,0.9569471624266145,0.9217348881748885,0.9734151329243353,0.839084016710506,40000.0,1017272.0,15.0,0.6730270067171706,0.3269729932828293,27464.4,117.1042270799821,39458.13333333333,3874.126295357568,27.0,2.267786838055363,14.0,1.1338934190276815,14.0,1.1338934190276815,9.333333333333332,0.6172133998483674,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.40625,8.359094499610365E-7,41000.0,0.9766326350994543,0.7663543872825854,0.917,0.8338125405457356,0.9793219918440526,1.0242914979757085,0.915533014642798,0.958498023715415,0.8287971021783972,41000.0,1050392.0,15.0,0.27103830442966226,0.7289616955703377,28169.866666666665,110.38365993638901,41649.06666666666,3106.1316195704335,28.066666666666666,2.1201976547572383,14.533333333333333,1.0600988273786192,14.533333333333333,1.0600988273786192,9.733333333333333,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.515625,8.66186197122766E-7,42000.0,0.9738345864661654,0.743708078712467,0.907,0.8144083017361805,0.9766326350994543,0.9047619047619048,0.9081309125814212,0.9515789473684211,0.8082568356978057,42000.0,1070024.0,15.0,0.6531257428444919,0.3468742571555081,28882.533333333333,124.41110806324218,42947.73333333332,3119.097109894527,28.733333333333334,2.2509257354845507,14.866666666666667,1.1254628677422753,14.866666666666667,1.1254628677422753,9.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.609375,8.922766169740094E-7,43000.0,0.9742994029275809,0.7562555753671566,0.914,0.8265233668990447,0.9738345864661654,1.11864406779661,0.9094910762176661,0.9640151515151515,0.8228333253485365,43000.0,1075752.0,15.0,0.5582918254705951,0.441708174529405,29580.866666666665,126.45036669814432,43325.86666666666,2779.9321129086866,29.133333333333336,1.9223002094465094,15.066666666666668,0.9611501047232547,15.066666666666668,0.9611501047232547,9.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.71875,9.229581014046239E-7,44000.0,0.9672011427837699,0.7540078657260584,0.919,0.8368488051692745,0.9742994029275809,1.11864406779661,0.9159207522188513,0.9564393939393939,0.8330131659091975,44000.0,1084328.0,15.0,0.4787940352407765,0.5212059647592235,30273.999999999996,125.1427756033655,43893.333333333336,2789.112984103591,29.4,2.0283702113484403,15.2,1.0141851056742202,15.2,1.0141851056742202,9.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.8125,9.494014537065393E-7,45000.0,0.9760336033603361,0.7632142680848522,0.914,0.8278312746491563,0.9672011427837699,1.02020202020202,0.9124490431391951,0.9584158415841584,0.822777854100838,45000.0,1090304.0,15.0,0.39293077791729464,0.6070692220827053,30931.399999999998,129.230580193478,44288.0,3066.2237361288576,29.8,2.4842360136324753,15.4,1.2421180068162376,15.4,1.2421180068162376,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.921875,9.8049242903168E-7,46000.0,0.979076,0.7683965943115961,0.927,0.8540000000000001,0.9760336033603361,1.0,0.9257040563808716,0.976,0.8496395468589084,46000.0,1098800.0,15.0,0.5945835465176268,0.40541645348237304,31611.13333333333,131.46529507639573,44850.13333333333,3106.819730543637,30.066666666666666,2.2509257354845507,15.533333333333333,1.1254628677422753,15.533333333333333,1.1254628677422753,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.015625,1.007264266566684E-6,47000.0,0.9840149769585254,0.7948884000297658,0.932,0.8639259757307977,0.979076,1.0161290322580645,0.9312548002948476,0.9623015873015873,0.8599351389254098,47000.0,1103848.0,15.0,0.48994545470390466,0.5100545452960954,32307.266666666666,146.25734006814668,45183.46666666668,3250.9915381237734,30.333333333333332,2.3502786055720124,15.666666666666666,1.1751393027860062,15.666666666666666,1.1751393027860062,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.125,1.0385059997335904E-6,48000.0,0.9683059715821812,0.7389801748494804,0.906,0.8118072906656417,0.9840149769585254,1.0161290322580645,0.9034734312150072,0.9662698412698413,0.8064682165222613,48000.0,1104128.0,15.0,0.5136216855286618,0.48637831447133806,33000.799999999996,151.71222758894572,45202.13333333333,3256.862597800586,30.333333333333332,2.3502786055720124,15.666666666666666,1.1751393027860062,15.666666666666666,1.1751393027860062,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.21875,1.065436744182888E-6,49000.0,0.9720288129682408,0.7566037365572601,0.911,0.822555047810449,0.9683059715821812,0.9120458891013384,0.9118988869778443,0.9664570230607966,0.8166028848984399,49000.0,1110400.0,15.0,0.7042306536248059,0.29576934637519414,33702.00000000001,147.81697176866086,45617.06666666667,3185.948960820368,30.6,2.2928460168844436,15.8,1.1464230084422218,15.8,1.1464230084422218,10.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.328125,1.0978080293474098E-6,50000.0,0.977750556436246,0.7786512309639961,0.923,0.8462152985819853,0.9720288129682408,0.9455252918287937,0.9232964537198755,0.9609053497942387,0.841335256542345,50000.0,1144048.0,15.0,0.6723876034802374,0.32761239651976265,34392.13333333333,161.16932828845682,47840.53333333333,3764.810863522261,32.33333333333333,2.5819888974716108,16.666666666666664,1.2909944487358054,16.666666666666664,1.2909944487358054,10.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.4375,1.1310462852836484E-6,51000.0,0.978245470807871,0.7738456259538165,0.921,0.8422914454088846,0.977750556436246,0.9569471624266145,0.9207009732244964,0.9734151329243353,0.8372384261129515,51000.0,1174688.0,15.0,0.47784530186373875,0.5221546981362611,35072.53333333333,158.90512293578874,49867.73333333334,3133.4944315222506,33.53333333333334,2.199567056967175,17.26666666666667,1.0997835284835875,17.26666666666667,1.0997835284835875,11.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.53125,1.1599939251835976E-6,52000.0,0.9668850830676556,0.7364951599578585,0.898,0.7948478656132842,0.978245470807871,1.0746887966804979,0.8934329836956303,0.9594594594594594,0.7898074027106285,52000.0,1193560.0,15.0,0.41372500412765906,0.586274995872341,35766.799999999996,163.1025969837914,51116.26666666667,3292.5472437583867,34.333333333333336,2.350278605572013,17.666666666666668,1.1751393027860064,17.666666666666668,1.1751393027860064,11.599999999999998,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.625,1.1890151007618342E-6,53000.0,0.9768220551378446,0.77386139004335,0.919,0.8369236963962151,0.9668850830676556,1.105263157894737,0.9156287128796388,0.9619047619047619,0.8330156754443969,53000.0,1196592.0,15.0,0.32135843560851196,0.6786415643914879,36457.53333333334,162.3562514378564,51316.799999999996,3295.751446938922,34.46666666666667,2.325838302531758,17.733333333333334,1.162919151265879,17.733333333333334,1.162919151265879,11.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.734375,1.2230578512470756E-6,54000.0,0.9728680930053928,0.7580378639590216,0.917,0.8337965669980056,0.9768220551378446,1.0242914979757085,0.9152926513043818,0.9624505928853755,0.8289312977099237,54000.0,1203120.0,15.0,0.6745754513972971,0.32542454860270276,37122.933333333334,155.6165005328651,51747.73333333333,3776.4562274830146,35.0,2.5071326821120343,18.0,1.2535663410560172,18.0,1.2535663410560172,11.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
