learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.40625,1.9221188267692922E-7,11000.0,0.9932523616734144,0.3268757063889626,0.993,0.5853080568720405,0.933029689608637,0.012145748987854251,0.6454972243679028,0.4166666666666667,0.3245614035087706,11000.0,621240.0,15.0,0.9999999397171684,6.028283160302648E-8,10913.733333333332,96.08661766988222,13271.999999999998,1071.8038200022563,8.466666666666667,0.9154754164341268,4.733333333333333,0.4577377082170634,4.733333333333333,0.4577377082170634,2.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.515625,2.0986300013545484E-7,12000.0,0.834040404040404,0.33591409600929717,0.994,0.5689655172413768,0.9932523616734144,0.010101010101010102,0.6324555320336759,0.4,0.4193548387096753,12000.0,623816.0,15.0,0.9771228477569461,0.022877152243053842,11901.533333333333,76.79924354786208,13443.733333333334,1123.0158036457435,8.466666666666667,0.9154754164341268,4.733333333333333,0.4577377082170634,4.733333333333333,0.4577377082170634,2.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.65625,2.3263936681259007E-7,13000.0,0.9601525875540031,0.3983952586037287,0.995,0.7035807446051692,0.834040404040404,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.5185185185185205,13000.0,626072.0,15.0,0.9979724046607676,0.0020275953392323437,12887.0,70.51544916845221,13594.133333333333,1171.0975234897428,8.466666666666667,0.9154754164341268,4.733333333333333,0.4577377082170634,4.733333333333333,0.4577377082170634,2.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.765625,2.50909813783235E-7,14000.0,0.9434343434343434,0.40283610902830075,0.992,0.4962216624685171,0.9601525875540031,0.010101010101010102,0.6318163650871345,0.4,0.22758620689654996,14000.0,645704.0,15.0,0.9999946682789334,5.331721066550544E-6,13869.733333333334,81.29616637127886,14890.133333333333,2008.1809062883135,9.533333333333333,1.5976172734359606,5.266666666666667,0.7988086367179803,5.266666666666667,0.7988086367179803,3.2666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.890625,2.7221200677255784E-7,15000.0,0.9735396344881713,0.4547029069040812,0.995,0.664249261348375,0.9434343434343434,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.5129870129870115,15000.0,658744.0,15.0,0.9975521375949714,0.002447862405028653,14848.466666666664,91.70594829334132,15751.466666666667,1333.08652953891,10.2,1.01418510567422,5.6,0.50709255283711,5.6,0.50709255283711,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.984375,2.882464711243907E-7,16000.0,0.9883417085427135,0.47414359096189485,0.998,0.7490589711417824,0.9735396344881713,0.005025125628140704,0.7745966692414834,0.6,0.7987421383647806,16000.0,661128.0,15.0,0.9999999991155006,8.844992820365209E-10,15837.133333333333,71.69864181485733,15908.800000000001,1296.919603191677,10.333333333333334,0.9759000729485331,5.666666666666667,0.48795003647426655,5.666666666666667,0.48795003647426655,3.666666666666666,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.09375,3.0754143760229144E-7,17000.0,0.9563090418353576,0.5374805117160032,0.997,0.8556581986143188,0.9883417085427135,0.012145748987854251,0.8660254037844386,0.75,0.7017543859649127,17000.0,681912.0,15.0,0.8189999085070926,0.18100009149290747,16834.999999999996,73.12611415512598,17281.600000000002,1649.0626255109735,11.399999999999999,1.3522468075656264,6.199999999999999,0.6761234037828132,6.199999999999999,0.6761234037828132,3.666666666666666,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.21875,3.3052026992663736E-7,18000.0,0.9387478849407783,0.38672603470801586,0.99,0.5410738871041754,0.9563090418353576,0.015228426395939087,0.6321344070919108,0.4,0.03225806451612557,18000.0,710592.0,15.0,0.9817813302512964,0.018218669748703474,17810.8,92.19250046970822,19177.600000000002,1013.0810713574984,12.733333333333334,0.7037315505489967,6.866666666666667,0.35186577527449836,6.866666666666667,0.35186577527449836,3.666666666666666,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.359375,3.571374691091477E-7,19000.0,0.9524242424242424,0.3656172697238723,0.994,0.6221662468513878,0.9387478849407783,0.010101010101010102,0.7067495663210197,0.5,0.41836734693877253,19000.0,731648.0,15.0,0.9999803372645826,1.96627354174474E-5,18797.666666666664,89.89411761039969,20568.533333333333,1633.759462391077,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.46875,3.7792756403278965E-7,20000.0,0.9210405368140454,0.47623887640964846,0.995,0.7035807446051692,0.9524242424242424,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.5169082125603847,20000.0,734752.0,15.0,0.9997781465988957,2.2185340110416176E-4,19779.133333333335,88.72015930253228,20775.466666666664,1640.4165789155365,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.609375,4.0611607902165906E-7,21000.0,0.9593003699966364,0.1828965817512061,0.992,0.19855740332598087,0.9210405368140454,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.22222222222221744,21000.0,774840.0,15.0,0.9998003321667587,1.9966783324118975E-4,20768.199999999997,92.33494927243274,23424.000000000004,1655.6493762698847,15.8,1.2649110640673518,8.4,0.6324555320336759,8.4,0.6324555320336759,4.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.71875,4.2842235416173923E-7,22000.0,0.9111131537825168,0.18054561281257905,0.989,0.15097252238345607,0.9593003699966364,0.011122345803842264,0.3013588735973043,0.09090909090909091,-0.06607929515418971,22000.0,788336.0,15.0,0.9998382487326783,1.6175126732154998E-4,21755.0,91.06277269789564,24317.333333333332,1562.8945063871827,16.333333333333336,1.234426799696736,8.666666666666668,0.617213399848368,8.666666666666668,0.617213399848368,4.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.8125,4.4758295795569803E-7,23000.0,0.9698840725806451,0.4188046047154495,0.995,0.5434623813002172,0.9111131537825168,0.008064516129032258,0.6123724356957945,0.375,0.5106382978723409,23000.0,790024.0,15.0,0.9999999988949921,1.1050078412785377E-9,22766.733333333334,100.59783203192708,24429.866666666665,1558.0631688398378,16.333333333333336,1.234426799696736,8.666666666666668,0.617213399848368,8.666666666666668,0.617213399848368,4.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.9375,4.7338007587111645E-7,24000.0,0.9858585858585859,0.472802551499044,0.995,0.6644295302013425,0.9698840725806451,0.010101010101010102,0.7071067811865476,0.5,0.5102040816326546,24000.0,797744.0,15.0,0.9999994913815814,5.086184185974716E-7,23744.2,93.75972330529635,24939.733333333334,1356.745236990069,16.733333333333334,1.0327955589886442,8.866666666666667,0.5163977794943221,8.866666666666667,0.5163977794943221,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.03125,4.929566704150702E-7,25000.0,0.9291559504325462,0.5412915347465261,0.995,0.7595228934205466,0.9858585858585859,0.013171225937183385,0.7844645405527362,0.6153846153846154,0.5155038759689916,25000.0,807176.0,15.0,0.9985219021479179,0.0014780978520819818,24729.26666666667,107.36750417319531,25563.733333333334,2064.8610975997763,17.133333333333333,1.5976172734359602,9.066666666666666,0.7988086367179801,9.066666666666666,0.7988086367179801,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.140625,5.163567321788933E-7,26000.0,0.9614443964897137,0.4828551586031899,0.997,0.7258771929824548,0.9291559504325462,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.7056603773584912,26000.0,826992.0,15.0,0.9999999934525229,6.547477007017364E-9,25705.86666666667,102.19439925013154,26873.600000000002,2398.977305913025,18.066666666666666,1.8309508328682538,9.533333333333333,0.9154754164341269,9.533333333333333,0.9154754164341269,4.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.265625,5.435490230512287E-7,27000.0,0.9390182186234818,0.5375437142119285,0.996,0.7980613893376417,0.9614443964897137,0.012145748987854251,0.816496580927726,0.6666666666666666,0.6101083032490987,27000.0,840888.0,15.0,0.971753767166852,0.02824623283314787,26706.666666666664,100.11469612875112,27792.000000000004,2664.775519894419,18.733333333333334,1.9808608037440503,9.866666666666667,0.9904304018720251,9.866666666666667,0.9904304018720251,4.999999999999999,0.9999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.359375,5.64208862164782E-7,28000.0,0.9688390477065907,0.29106775746319635,0.993,0.5305793991416281,0.9390182186234818,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.31944444444444026,28000.0,851840.0,15.0,0.9340518607968816,0.06594813920311816,27694.733333333334,85.65751294433873,28515.733333333334,3032.941982080545,19.26666666666667,2.250925735484551,10.133333333333335,1.1254628677422756,10.133333333333335,1.1254628677422756,5.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.484375,5.920887795380419E-7,29000.0,0.8386988598256204,0.26378693443471307,0.996,0.49849548645937664,0.9688390477065907,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.6054421768707493,29000.0,862152.0,15.0,0.9999999999820669,1.7933064502448895E-11,28689.13333333333,89.70178105149,29198.399999999998,3008.667403163258,19.666666666666664,2.2253945610567474,10.333333333333332,1.1126972805283737,10.333333333333332,1.1126972805283737,5.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.609375,6.202910380024047E-7,30000.0,0.9578524553066304,0.436603571880347,0.991,0.6626180836707154,0.8386988598256204,0.018329938900203666,0.7071067811865476,0.5,0.13461538461538092,30000.0,872120.0,15.0,0.9584712942529302,0.041528705747069815,29669.199999999993,104.67992030129447,29858.133333333335,2644.6996552853907,20.066666666666666,1.9808608037440503,10.533333333333333,0.9904304018720251,10.533333333333333,0.9904304018720251,5.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.71875,6.455830427714519E-7,31000.0,0.9866265463055834,0.2781599179039359,0.997,0.39855653568565746,0.9578524553066304,0.003009027081243731,0.5770606527835466,0.3333333333333333,0.7047619047619037,31000.0,893856.0,15.0,0.9890581010865542,0.010941898913445757,30669.600000000002,107.32713676286376,31292.8,2744.1879152648626,21.266666666666666,2.1201976547572383,11.133333333333333,1.0600988273786192,11.133333333333333,1.0600988273786192,5.7333333333333325,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.84375,6.752792978659271E-7,32000.0,0.8316532258064516,0.4202131313555588,0.996,0.6648793565683628,0.9866265463055834,0.008064516129032258,0.7071067811865476,0.5,0.6037151702786379,32000.0,918320.0,15.0,0.9999984314284528,1.5685715470911974E-6,31664.266666666666,114.78144864210736,32910.933333333334,3640.7457530147913,22.333333333333332,2.690370836538197,11.666666666666666,1.3451854182690985,11.666666666666666,1.3451854182690985,5.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.953125,7.020437947681379E-7,33000.0,0.9319762387713706,0.2738746589326976,0.991,0.5227995758218444,0.8316532258064516,0.014198782961460446,0.5976143046671968,0.35714285714285715,0.11869436201780474,33000.0,945896.0,15.0,0.968563207081973,0.03143679291802702,32646.0,127.2932497368626,34733.33333333333,2617.7725173095077,23.666666666666664,1.799470821684875,12.333333333333332,0.8997354108424375,12.333333333333332,0.8997354108424375,6.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.0625,7.290265057235955E-7,34000.0,0.9634473507712944,0.5457620975319557,0.998,0.7990353697749186,0.9319762387713706,0.006036217303822937,0.816496580927726,0.6666666666666666,0.8017492711370255,34000.0,953608.0,15.0,0.9999999999800744,1.992562773785282E-11,33629.13333333333,131.8358647640882,35242.666666666664,2828.1162500522373,24.06666666666667,1.98086080374405,12.533333333333335,0.990430401872025,12.533333333333335,0.990430401872025,6.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.1875,7.599777179873651E-7,35000.0,0.9782025486250838,0.33319538188387526,0.996,0.49849548645937664,0.9634473507712944,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.59885386819484,35000.0,957128.0,15.0,0.9999999999998421,1.5788522694409443E-13,34616.399999999994,138.7694902655874,35475.73333333333,2965.996808269804,24.200000000000003,2.11119465164699,12.600000000000001,1.055597325823495,12.600000000000001,1.055597325823495,6.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.296875,7.872592282688452E-7,36000.0,0.9100302419354839,0.6164387630436875,0.995,0.6641590542718994,0.9782025486250838,0.008064516129032258,0.7897720679758424,0.625,0.49579831932773155,36000.0,964168.0,15.0,0.9999847397407298,1.5260259270096796E-5,35611.59999999999,140.84074085900681,35941.86666666666,3174.5998592998562,24.46666666666667,2.325838302531758,12.733333333333334,1.162919151265879,12.733333333333334,1.162919151265879,6.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.421875,8.193308733300201E-7,37000.0,0.9178233293501241,0.394085419788715,0.994,0.6224040276903701,0.9100302419354839,0.011122345803842264,0.674199862463242,0.45454545454545453,0.3967391304347853,37000.0,991776.0,15.0,0.9188003314694894,0.08119966853051064,36598.133333333324,130.23158858996757,37763.73333333333,2610.8676025595873,26.199999999999996,1.6561573424216511,13.599999999999998,0.8280786712108256,13.599999999999998,0.8280786712108256,6.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.546875,8.519012933700447E-7,38000.0,0.9867644943173645,0.26265483982054844,0.994,0.24868519909842615,0.9178233293501241,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.39199999999999624,38000.0,1007200.0,15.0,0.9998382690730077,1.617309269922993E-4,37589.33333333333,144.69310708563455,38782.4,2996.54841442617,27.0,2.138089935299395,14.0,1.0690449676496976,14.0,1.0690449676496976,6.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.6875,8.892854546300237E-7,39000.0,0.933939393939394,0.47110013878102736,0.995,0.7034400948991691,0.9867644943173645,0.010101010101010102,0.7742053599620319,0.6,0.49350649350649467,39000.0,1027608.0,15.0,0.9999999376221008,6.237789908731813E-8,38586.53333333334,142.37519179300742,40132.799999999996,2672.4393137570582,27.666666666666664,1.9518001458970664,14.333333333333332,0.9759000729485332,14.333333333333332,0.9759000729485332,6.199999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.796875,9.185456049938995E-7,40000.0,0.9425380710659899,0.6022603844947423,0.995,0.8123123123123129,0.933939393939394,0.015228426395939087,0.8559140333510776,0.7333333333333333,0.5,40000.0,1034096.0,15.0,0.905760610556212,0.09423938944378799,39571.73333333333,140.82028398264285,40562.13333333334,2651.659907806178,27.93333333333333,1.9808608037440507,14.466666666666665,0.9904304018720254,14.466666666666665,0.9904304018720254,6.199999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.921875,9.521632455289362E-7,41000.0,0.9432963709677419,0.25452522969078595,0.994,0.39807383627608156,0.9425380710659899,0.008064516129032258,0.5,0.25,0.39705882352941174,41000.0,1039584.0,15.0,0.9999667010322273,3.329896777260287E-5,40565.666666666664,129.9910253312386,40926.4,2720.18856489241,28.066666666666666,1.9808608037440507,14.533333333333333,0.9904304018720254,14.533333333333333,0.9904304018720254,6.199999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.03125,9.817536596933172E-7,42000.0,0.9511735728774269,0.38647637530206075,0.993,0.6635262449528923,0.9432963709677419,0.014198782961460446,0.7071067811865476,0.5,0.30331753554502555,42000.0,1045768.0,15.0,0.9976410483805639,0.0023589516194361723,41572.13333333334,141.97628910021137,41335.46666666666,2829.127625931628,28.333333333333336,2.0930724738891344,14.666666666666668,1.0465362369445672,14.666666666666668,1.0465362369445672,6.199999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.15625,1.0157681471254261E-6,43000.0,0.8482232772262984,0.11692371272145388,0.993,0.2197949175211842,0.9511735728774269,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.29836829836830037,43000.0,1051856.0,15.0,0.9997261072432387,2.738927567612249E-4,42554.00000000001,135.40415693133713,41739.73333333334,2801.651540142161,28.466666666666665,2.0655911179772892,14.733333333333333,1.0327955589886446,14.733333333333333,1.0327955589886446,6.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.28125,1.050174307440304E-6,44000.0,0.9362843729040912,0.29973078315007645,0.996,0.49849548645937664,0.8482232772262984,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5954022988505744,44000.0,1063968.0,15.0,0.9999999646659166,3.533408351280927E-8,43552.066666666666,134.84089389597895,42540.799999999996,2883.567314480947,29.0,2.138089935299395,15.0,1.0690449676496976,15.0,1.0690449676496976,6.3999999999999995,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.40625,1.0853384608506328E-6,45000.0,0.9918018071928669,0.4944032533990715,0.991,0.6852266368214889,0.9362843729040912,0.017293997965412006,0.7661843627022497,0.5882352941176471,0.10398230088495201,45000.0,1087408.0,15.0,0.9353265847816113,0.06467341521838865,44546.200000000004,135.79301475828183,44089.066666666666,2123.8711107875865,30.2,1.473576795226015,15.6,0.7367883976130075,15.6,0.7367883976130075,6.799999999999999,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.515625,1.11683462617091E-6,46000.0,0.9709095528455285,0.31473932441972513,0.988,0.4497432134996339,0.9918018071928669,0.016260162601626018,0.558732868819427,0.3125,-0.17948717948718115,46000.0,1113120.0,15.0,0.9999989591794415,1.0408205584581253E-6,45537.933333333334,132.2705380577812,45788.80000000001,2586.940034646559,31.4,1.8822478962286402,16.2,0.9411239481143201,16.2,0.9411239481143201,6.866666666666666,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.640625,1.1533300534615085E-6,47000.0,0.9932898244323927,0.378934133247076,0.993,0.5850130424472368,0.9709095528455285,0.011122345803842264,0.673858926986339,0.45454545454545453,0.31315240083507134,47000.0,1128576.0,15.0,0.9999999876794397,1.2320560360626935E-8,46511.66666666667,152.9335367624346,46809.6,2512.666335645406,32.199999999999996,1.8205179796655988,16.599999999999998,0.9102589898327994,16.599999999999998,0.9102589898327994,6.933333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.765625,1.190043306754281E-6,48000.0,0.9232327955732211,0.311576295795601,0.99,0.37193819871875305,0.9932898244323927,0.013171225937183385,0.4803844614152614,0.23076923076923078,0.02439024390243638,48000.0,1135312.0,15.0,0.9999044995032288,9.550049677111799E-5,47508.8,163.95739864802894,47254.93333333334,2651.2761204119565,32.6,1.7237832147426695,16.8,0.8618916073713347,16.8,0.8618916073713347,6.933333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.90625,1.232101834223916E-6,49000.0,0.9422631121414082,0.4866138464669786,0.993,0.6922806400562698,0.9232327955732211,0.014198782961460446,0.7555455176671219,0.5714285714285714,0.32213438735177596,49000.0,1156096.0,15.0,0.9672886062753596,0.03271139372464037,48503.733333333344,161.0689589083191,48628.26666666666,2813.194814915359,33.53333333333333,2.0655911179772892,17.266666666666666,1.0327955589886446,17.266666666666666,1.0327955589886446,7.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.015625,1.2649210920143458E-6,50000.0,0.9793698845162013,0.5329473657329151,0.995,0.664249261348375,0.9422631121414082,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.5145631067961149,50000.0,1159880.0,15.0,0.9999989709552176,1.0290447822391725E-6,49474.46666666667,171.70234488234303,48878.93333333333,2835.3392204881047,33.666666666666664,2.0930724738891335,17.333333333333332,1.0465362369445668,17.333333333333332,1.0465362369445668,7.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.140625,1.302547817532387E-6,51000.0,0.9538560529460428,0.35470594620982815,0.992,0.42586479115832193,0.9793698845162013,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.22433460076045317,51000.0,1163560.0,15.0,0.9999980332856789,1.9667143210303847E-6,50460.13333333333,162.2726394800106,49123.73333333333,2838.526566137204,33.8,2.2424476423255517,17.4,1.1212238211627759,17.4,1.1212238211627759,7.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.265625,1.3408864874185786E-6,52000.0,0.9448084677419355,0.2760598527981563,0.995,0.5434623813002172,0.9538560529460428,0.008064516129032258,0.6123724356957945,0.375,0.5131086142322111,52000.0,1185576.0,15.0,0.9999999999999976,2.313567116424298E-15,51456.13333333334,168.65978717383692,50577.06666666667,3381.384827608498,35.0,2.618614682831908,18.0,1.309307341415954,18.0,1.309307341415954,7.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.40625,1.3845436882952021E-6,53000.0,0.9142929292929293,0.48529787270024355,0.995,0.7034400948991691,0.9448084677419355,0.010101010101010102,0.7742053599620319,0.6,0.5128676470588255,53000.0,1200040.0,15.0,0.9999999999800481,1.9951958031117177E-11,52449.333333333336,168.4762241244701,51534.4,3256.8299398560653,35.66666666666667,2.4688535993934693,18.333333333333336,1.2344267996967346,18.333333333333336,1.2344267996967346,7.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.546875,1.4292218515442477E-6,54000.0,0.9742810381108253,0.45989238732924664,0.994,0.7243407148764119,0.9142929292929293,0.013171225937183385,0.7840670413934151,0.6153846153846154,0.4183123877917388,54000.0,1228104.0,15.0,0.982858535562324,0.017141464437675856,53438.466666666674,153.1567202325157,53389.86666666666,3613.7723437401187,36.86666666666667,2.669046557070432,18.933333333333334,1.334523278535216,18.933333333333334,1.334523278535216,7.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
