learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,0.75,4.611081547207303E-8,13000.0,0.9417225847963967,0.5722158689137172,0.993,0.6631376323387855,0.9073232323232323,0.011122345803842264,0.7965132214127293,0.6363636363636364,0.3259259259259287,13000.0,357456.0,15.0,0.9979724046607676,0.0020275953392323437,13996.2,73.79043685619814,17255.466666666664,1908.210151150124,10.999999999999998,1.5118578920369083,5.999999999999999,0.7559289460184542,5.999999999999999,0.7559289460184542,3.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.796875,5.0592126273032694E-8,14000.0,0.914040404040404,0.5591588768997822,0.992,0.6323529411764703,0.9417225847963967,0.010101010101010102,0.8345445742826721,0.7,0.22758620689654996,14000.0,369544.0,15.0,0.9999946682789334,5.331721066550544E-6,15061.933333333334,81.67309984379945,18055.466666666667,2202.8604088667034,11.4,1.5491933384829664,6.2,0.7745966692414832,6.2,0.7745966692414832,3.8666666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.875,5.8814766816794876E-8,15000.0,0.9110886870725418,0.5557656562191153,0.994,0.6220234345470564,0.914040404040404,0.009081735620585268,0.744603487520095,0.5555555555555556,0.4155844155844139,15000.0,406840.0,15.0,0.9975521375949714,0.002447862405028653,16111.466666666667,95.33015312710945,20519.466666666664,2609.6970231007563,13.266666666666667,1.8309508328682536,7.133333333333334,0.9154754164341268,7.133333333333334,0.9154754164341268,3.8666666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.921875,6.381034230192502E-8,16000.0,0.858894472361809,0.5533676997561181,0.994,0.4970662196144168,0.9110886870725418,0.005025125628140704,0.7730381230563551,0.6,0.39622641509434176,16000.0,411952.0,15.0,0.9999999991155006,8.844992820365209E-10,17149.800000000003,81.60462171785521,20856.0,3178.0662584120464,13.800000000000002,2.4842360136324753,7.400000000000001,1.2421180068162376,7.400000000000001,1.2421180068162376,3.9999999999999996,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.0,7.375981011945341E-8,17000.0,0.8658906882591093,0.6695383672725733,0.996,0.8161764705882352,0.858894472361809,0.012145748987854251,0.8655870208640256,0.75,0.6023391812865502,17000.0,492280.0,15.0,0.8189999085070926,0.18100009149290747,18243.866666666665,89.38349693209359,26161.6,2989.1112104723416,17.933333333333337,2.491891612715893,9.466666666666669,1.2459458063579465,9.466666666666669,1.2459458063579465,4.133333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.0625,8.204793428174324E-8,18000.0,0.817258883248731,0.5326454076289672,0.989,0.5870870870870883,0.8658906882591093,0.015228426395939087,0.7288123988313833,0.5333333333333333,-0.06451612903226188,18000.0,512600.0,15.0,0.9817813302512964,0.018218669748703474,19342.06666666667,111.29719972518019,27512.533333333333,3767.12330312566,18.06666666666667,2.604026186687143,9.533333333333335,1.3020130933435714,9.533333333333335,1.3020130933435714,4.133333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.15625,9.524555126619009E-8,19000.0,0.8753535353535353,0.5162617088881882,0.993,0.6280552603613164,0.817258883248731,0.010101010101010102,0.7734221474601165,0.6,0.32142857142856796,19000.0,544160.0,15.0,0.9999803372645826,1.96627354174474E-5,20420.0,106.27457698944606,29595.199999999997,4323.791775084192,19.933333333333337,3.0110906108363245,10.466666666666669,1.5055453054181622,10.466666666666669,1.5055453054181622,4.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.21875,1.0413463718982207E-7,20000.0,0.9461347550326317,0.6604155096508953,0.995,0.7593840230991326,0.8753535353535353,0.011122345803842264,0.8519401410079519,0.7272727272727273,0.5169082125603847,20000.0,549768.0,15.0,0.9997781465988957,2.2185340110416176E-4,21494.533333333333,106.20725470692162,29965.333333333332,4286.985665387522,20.333333333333336,3.352326839390104,10.666666666666668,1.676163419695052,10.666666666666668,1.676163419695052,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.296875,1.1578813428059221E-7,21000.0,0.972418432559704,0.4689587399911782,0.992,0.42487419122933456,0.9461347550326317,0.009081735620585268,0.576767381338658,0.3333333333333333,0.22222222222221744,21000.0,576592.0,15.0,0.9998003321667587,1.9966783324118975E-4,22563.066666666666,107.90370486600274,31737.06666666667,3813.3921806981157,21.533333333333335,2.6690465570704323,11.266666666666667,1.3345232785352161,11.266666666666667,1.3345232785352161,4.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.359375,1.2530935540174446E-7,22000.0,0.9317032815516132,0.6737906663781421,0.991,0.6355094767536048,0.972418432559704,0.011122345803842264,0.8502120659203163,0.7272727272727273,0.12775330396475387,22000.0,588864.0,15.0,0.9998382487326783,1.6175126732154998E-4,23641.666666666668,106.25015406151327,32550.4,3915.817243656078,21.933333333333337,2.7115274205474957,11.466666666666669,1.3557637102737479,11.466666666666669,1.3557637102737479,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.4375,1.375534985628393E-7,23000.0,0.9469506048387096,0.6247904298495642,0.998,0.856156501726121,0.9317032815516132,0.008064516129032258,0.8660254037844386,0.75,0.8042553191489363,23000.0,605816.0,15.0,0.9999999988949921,1.1050078412785377E-9,24719.6,123.71441768386228,33668.799999999996,4513.017919625086,23.0,3.295017884191655,12.0,1.6475089420958275,12.0,1.6475089420958275,4.666666666666667,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.5,1.476188966383537E-7,24000.0,0.9950505050505051,0.6257496793992479,0.995,0.7034400948991691,0.9469506048387096,0.010101010101010102,0.7742053599620319,0.6,0.5102040816326546,24000.0,622520.0,15.0,0.9999994913815814,5.086184185974716E-7,25774.999999999996,118.96938381665365,34771.200000000004,4359.72088228462,23.93333333333334,3.1952345468719234,12.46666666666667,1.5976172734359617,12.46666666666667,1.5976172734359617,4.666666666666667,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.5625,1.5804285390509502E-7,25000.0,0.9344166471826046,0.6649636699527505,0.99,0.6378123868163723,0.9950505050505051,0.013171225937183385,0.8295174108526268,0.6923076923076923,0.031007751937983247,25000.0,644696.0,15.0,0.9985219021479179,0.0014780978520819818,26863.93333333333,133.95653168454405,36238.933333333334,4641.138645182832,24.733333333333334,3.369329451445933,12.866666666666667,1.6846647257229665,12.866666666666667,1.6846647257229665,4.666666666666667,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.625,1.6863457858562471E-7,26000.0,0.8698748381527838,0.6126345564979095,0.995,0.6641590542718994,0.9344166471826046,0.007049345417925478,0.8438766209598865,0.7142857142857143,0.5094339622641519,26000.0,655072.0,15.0,0.9999999934525229,6.547477007017364E-9,27906.4,126.77246208407074,36924.26666666668,5097.722845499138,25.26666666666667,3.6929791819200988,13.133333333333335,1.8464895909600494,13.133333333333335,1.8464895909600494,4.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.6875,1.794278311232726E-7,27000.0,0.9547064777327935,0.653351703871749,0.995,0.7594303310238646,0.8698748381527838,0.012145748987854251,0.8160832695466854,0.6666666666666666,0.5126353790613734,27000.0,667536.0,15.0,0.971753767166852,0.02824623283314787,29003.333333333332,127.68133696638539,37746.666666666664,5171.458079368589,26.06666666666667,3.769552202785341,13.533333333333335,1.8847761013926705,13.533333333333335,1.8847761013926705,4.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.734375,1.8766935681924225E-7,28000.0,0.9311517602720838,0.48657082382264427,0.993,0.6281342966425848,0.9547064777327935,0.011122345803842264,0.7378018046165831,0.5454545454545454,0.31944444444444026,28000.0,679624.0,15.0,0.9340518607968816,0.06594813920311816,30080.933333333338,111.44086623257544,38546.66666666666,5075.506373986829,26.46666666666667,3.6619016657365075,13.733333333333334,1.8309508328682538,13.733333333333334,1.8309508328682538,4.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.828125,2.0495198744659624E-7,29000.0,0.8398725687458082,0.4229699422014914,0.997,0.6653279785809935,0.9311517602720838,0.006036217303822937,0.7071067811865476,0.5,0.704081632653062,29000.0,712592.0,15.0,0.9999999999820669,1.7933064502448895E-11,31124.600000000002,116.70524532219773,40725.333333333336,5046.598552726475,28.06666666666667,3.692979181920098,14.533333333333335,1.846489590960049,14.533333333333335,1.846489590960049,4.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.90625,2.1997295940915746E-7,30000.0,0.9262276533152297,0.5802575446714914,0.993,0.7843499691928528,0.8398725687458082,0.018329938900203666,0.8489707304727098,0.7222222222222222,0.32692307692307404,30000.0,743208.0,15.0,0.9584712942529302,0.041528705747069815,32238.933333333334,126.05524110295411,42750.4,4658.19702705426,29.4,3.3123146848433,15.2,1.65615734242165,15.2,1.65615734242165,5.133333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.953125,2.291012788191438E-7,31000.0,0.8976930792377131,0.3040227446988353,0.996,0.33132731527916265,0.9262276533152297,0.003009027081243731,0.5767708909511753,0.3333333333333333,0.606349206349205,31000.0,752752.0,15.0,0.9890581010865542,0.010941898913445757,33269.26666666667,132.03163401606636,43380.26666666667,4505.50582964359,29.933333333333334,3.195234546871921,15.466666666666667,1.5976172734359606,15.466666666666667,1.5976172734359606,5.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.015625,2.4136938413398133E-7,32000.0,0.8510584677419355,0.4864935084004264,0.996,0.6648793565683628,0.8976930792377131,0.008064516129032258,0.7071067811865476,0.5,0.6037151702786379,32000.0,758752.0,15.0,0.9999984314284528,1.5685715470911974E-6,34330.4,133.70105245872807,43780.26666666667,4542.378852330047,29.933333333333334,3.195234546871921,15.466666666666667,1.5976172734359606,15.466666666666667,1.5976172734359606,5.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.0625,2.507207358980344E-7,33000.0,0.8639162561576355,0.33905962375754556,0.991,0.5227995758218444,0.8510584677419355,0.014198782961460446,0.5976143046671968,0.35714285714285715,0.11869436201780474,33000.0,771144.0,15.0,0.968563207081973,0.03143679291802702,35424.26666666666,147.85536690904868,44602.666666666664,4083.7592392071206,30.333333333333336,2.7945525240230875,15.666666666666668,1.3972762620115438,15.666666666666668,1.3972762620115438,5.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.15625,2.696607326571312E-7,34000.0,0.932092555331992,0.6552986457221918,0.997,0.7257769652650835,0.8639162561576355,0.006036217303822937,0.8160857650119445,0.6666666666666666,0.7026239067055383,34000.0,780928.0,15.0,0.9999999999800744,1.992562773785282E-11,36460.53333333333,154.78873467068644,45247.46666666667,4189.883289657647,31.133333333333333,2.774029216723951,16.066666666666666,1.3870146083619754,16.066666666666666,1.3870146083619754,5.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.25,2.898638356580502E-7,35000.0,0.9926224010731053,0.5298447701669255,0.996,0.5980707395498372,0.932092555331992,0.006036217303822937,0.7067510041672018,0.5,0.59885386819484,35000.0,833008.0,15.0,0.9999999999998421,1.5788522694409443E-13,37502.66666666667,158.5463729668789,48686.93333333333,3808.0418565126597,33.66666666666667,2.581988897471612,17.333333333333336,1.290994448735806,17.333333333333336,1.290994448735806,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.34375,3.1076562461546725E-7,36000.0,0.9444304435483871,0.720551712087844,0.994,0.6636771300448442,0.9926224010731053,0.008064516129032258,0.864277621167882,0.75,0.39495798319327785,36000.0,861816.0,15.0,0.9999847397407298,1.5260259270096796E-5,38566.33333333333,160.86758825935323,50590.40000000001,3963.237003114645,35.0,2.8284271247461907,18.0,1.4142135623730954,18.0,1.4142135623730954,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.453125,3.356560611993902E-7,37000.0,0.9099641511168306,0.518742415034577,0.993,0.6281342966425848,0.9444304435483871,0.011122345803842264,0.7378018046165831,0.5454545454545454,0.29619565217391625,37000.0,879664.0,15.0,0.9188003314694894,0.08119966853051064,39643.066666666666,148.31167311089223,51772.26666666667,4938.738639812898,35.666666666666664,3.5989416433697494,18.333333333333332,1.7994708216848747,18.333333333333332,1.7994708216848747,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.53125,3.5364400698906847E-7,38000.0,0.8307437778736873,0.3354281956696904,0.992,0.32942162615255577,0.9099641511168306,0.007049345417925478,0.5337144372799656,0.2857142857142857,0.1893333333333283,38000.0,890008.0,15.0,0.9998382690730077,1.617309269922993E-4,40695.399999999994,161.01721292191846,52454.4,5019.1388675178705,36.46666666666666,3.4198301266639106,18.73333333333333,1.7099150633319553,18.73333333333333,1.7099150633319553,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.59375,3.6850752722885876E-7,39000.0,0.9210101010101011,0.5580197867943699,0.995,0.7034400948991691,0.8307437778736873,0.010101010101010102,0.7742053599620319,0.6,0.49350649350649467,39000.0,919272.0,15.0,0.9999999376221008,6.237789908731813E-8,41782.2,153.41037402060755,54390.4,4366.07932654851,37.53333333333333,3.0674947122242617,19.266666666666666,1.5337473561121309,19.266666666666666,1.5337473561121309,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.65625,3.836439767231544E-7,40000.0,0.9280203045685279,0.6991795408227053,0.992,0.7459510955859002,0.9210101010101011,0.015228426395939087,0.8921541830280326,0.8,0.2,40000.0,936152.0,15.0,0.905760610556212,0.09423938944378799,42889.19999999999,157.53965487185172,55505.6,4466.079597524945,38.46666666666666,3.248442850410171,19.73333333333333,1.6242214252050855,19.73333333333333,1.6242214252050855,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.75,4.070890524114172E-7,41000.0,0.9620715725806451,0.37108805883878876,0.993,0.4582043343653217,0.9280203045685279,0.008064516129032258,0.6117548133140459,0.375,0.2965686274509804,41000.0,966680.0,15.0,0.9999667010322273,3.329896777260287E-5,43955.86666666667,144.75786021918987,57522.66666666666,4164.017474003865,40.06666666666667,3.1045281828476345,20.533333333333335,1.5522640914238173,20.533333333333335,1.5522640914238173,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.828125,4.2708079692804155E-7,42000.0,0.9751521298174443,0.5047145078242308,0.986,0.49290060851927076,0.9620715725806451,0.014198782961460446,0.7045922964804787,0.5,-0.39336492890994895,42000.0,989152.0,15.0,0.9976410483805639,0.0023589516194361723,45073.26666666667,155.90815367052585,59008.533333333326,4305.836535061064,41.0,3.116774889895918,21.0,1.558387444947959,21.0,1.558387444947959,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.90625,4.473097376628883E-7,43000.0,0.7581642929074953,0.24071340324162163,0.994,0.3974693713597049,0.9751521298174443,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.3986013986014003,43000.0,1000888.0,15.0,0.9997261072432387,2.738927567612249E-4,46113.6,148.66203281268548,59785.6,4695.144434108803,41.53333333333333,3.1592645316516905,21.266666666666666,1.5796322658258453,21.266666666666666,1.5796322658258453,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.984375,4.67930771669166E-7,44000.0,0.8677900737759893,0.4989047716739565,0.995,0.6128832455868698,0.7581642929074953,0.006036217303822937,0.8152635121431959,0.6666666666666666,0.494252873563218,44000.0,1020288.0,15.0,0.9999999646659166,3.533408351280927E-8,47163.66666666667,151.22814678806503,61067.2,3829.9473178025387,42.33333333333333,2.6903708365381975,21.666666666666664,1.3451854182690988,21.666666666666664,1.3451854182690988,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.0625,4.890261981118885E-7,45000.0,0.993776554365388,0.6962394318242654,0.989,0.6801209724322432,0.8677900737759893,0.017293997965412006,0.8376000320294144,0.7058823529411765,-0.09513274336283643,45000.0,1043760.0,15.0,0.9353265847816113,0.06467341521838865,48290.2,153.3829008909217,62616.533333333326,3683.96738520282,43.800000000000004,2.808151400069854,22.400000000000002,1.404075700034927,22.400000000000002,1.404075700034927,6.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.125,5.06043401805477E-7,46000.0,0.9030741869918699,0.5877929879044141,0.991,0.7051114023591084,0.993776554365388,0.016260162601626018,0.8274692045948572,0.6875,0.11538461538461413,46000.0,1052472.0,15.0,0.9999989591794415,1.0408205584581253E-6,49414.46666666667,148.10655752178124,63195.200000000004,4066.1207065211424,43.800000000000004,2.808151400069854,22.400000000000002,1.404075700034927,22.400000000000002,1.404075700034927,6.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.203125,5.276371505007976E-7,47000.0,0.9663572019487086,0.6155688427026754,0.99,0.6104402025710955,0.9030741869918699,0.011122345803842264,0.8497794980643233,0.7272727272727273,0.01878914405010188,47000.0,1068416.0,15.0,0.9999999876794397,1.2320560360626935E-8,50475.600000000006,164.44573573066683,64246.933333333334,4561.2337846349465,44.99999999999999,3.380617018914067,22.999999999999996,1.6903085094570336,22.999999999999996,1.6903085094570336,6.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.265625,5.452797631733119E-7,48000.0,0.9165302782324058,0.5704328666757331,0.992,0.6626465379100952,0.9663572019487086,0.013171225937183385,0.7832714378994291,0.6153846153846154,0.2195121951219491,48000.0,1091152.0,15.0,0.9999044995032288,9.550049677111799E-5,51577.46666666667,175.57288542151983,65749.86666666667,4366.439770186537,45.8,3.0983866769659336,23.4,1.5491933384829668,23.4,1.5491933384829668,6.466666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.34375,5.675582603241006E-7,49000.0,0.9795711388003477,0.5904175207959865,0.989,0.5870250788406662,0.9165302782324058,0.014198782961460446,0.7540098544582227,0.5714285714285714,-0.06521739130435203,49000.0,1102296.0,15.0,0.9672886062753596,0.03271139372464037,52688.4,169.12075145122918,66485.86666666667,4181.760085122508,46.466666666666676,2.9728934118288253,23.733333333333338,1.4864467059144126,23.733333333333338,1.4864467059144126,6.533333333333332,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.421875,5.902273955547975E-7,50000.0,0.9763426393093396,0.6796662709383586,0.992,0.6324542865018825,0.9795711388003477,0.009081735620585268,0.8792432710451727,0.7777777777777778,0.2233009708737839,50000.0,1121624.0,15.0,0.9999989709552176,1.0290447822391725E-6,53743.53333333333,177.53304186089196,67760.53333333334,4183.141640077753,47.800000000000004,3.3636714634883282,24.400000000000002,1.6818357317441641,24.400000000000002,1.6818357317441641,6.533333333333332,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.515625,6.183238454266554E-7,51000.0,0.9574409412629837,0.4574831124121688,0.992,0.5960004039995976,0.9763426393093396,0.011122345803842264,0.7374279501184894,0.5454545454545454,0.22433460076045317,51000.0,1158464.0,15.0,0.9999980332856789,1.9667143210303847E-6,54820.4,168.52672530746312,70195.20000000001,5063.183685051475,49.39999999999999,3.7947331922020573,25.199999999999996,1.8973665961010286,25.199999999999996,1.8973665961010286,6.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.59375,6.42153738428735E-7,52000.0,0.9183467741935484,0.4200119377223026,0.993,0.4582043343653217,0.9574409412629837,0.008064516129032258,0.6117548133140459,0.375,0.31835205992509563,52000.0,1179056.0,15.0,0.9999999999999976,2.313567116424298E-15,55893.2,173.0178355793732,71555.20000000001,4567.4733746975935,50.73333333333334,3.534860406754147,25.86666666666667,1.7674302033770735,25.86666666666667,1.7674302033770735,6.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.6875,6.71562965079728E-7,53000.0,0.8568181818181818,0.5898708024145197,0.988,0.4940978077571657,0.9183467741935484,0.010101010101010102,0.7714606374608591,0.6,-0.16911764705881877,53000.0,1212592.0,15.0,0.9999999999800481,1.9951958031117177E-11,56962.8,172.7757423449741,73772.8,5510.099444267254,52.06666666666666,4.061433010064072,26.53333333333333,2.030716505032036,26.53333333333333,2.030716505032036,6.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
