learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.125,1.3534910976886753E-7,11000.0,0.9437415654520918,0.7590690858113407,0.877,0.13263003497686973,0.9276315789473685,0.012145748987854251,0.8963676889191129,0.9166666666666666,-10.868421052631591,11000.0,465056.0,15.0,0.9999999397171684,6.028283160302648E-8,220.53333333333333,15.018401411348044,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.21875,1.466282022496065E-7,12000.0,0.8343434343434344,0.5973712813130804,0.888,0.09443725743855047,0.9437415654520918,0.010101010101010102,0.7892586983551673,0.7,-9.838709677419383,12000.0,465056.0,15.0,0.9771228477569461,0.022877152243053842,238.53333333333333,14.371930314066406,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.28125,1.541475972367658E-7,13000.0,0.9408033826638478,0.7083553905840188,0.892,0.13893451118587813,0.8343434343434344,0.011122345803842264,0.9004089520368908,0.9090909090909091,-9.399999999999947,13000.0,465056.0,15.0,0.9979724046607676,0.0020275953392323437,262.2666666666667,14.384846524165958,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.328125,1.597871434771353E-7,14000.0,0.9812121212121212,0.778617686730191,0.886,0.13321167883211665,0.9408033826638478,0.010101010101010102,0.9406638532698516,1.0,-10.006896551724152,14000.0,465056.0,15.0,0.9999946682789334,5.331721066550544E-6,279.8,15.043745734167596,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.421875,1.7106623595787426E-7,15000.0,0.9821728893373697,0.7936784096382966,0.894,0.13064873287952106,0.9812121212121212,0.009081735620585268,0.9450065269744004,1.0,-9.324675324675344,15000.0,465056.0,15.0,0.9975521375949714,0.002447862405028653,296.6666666666667,15.737428845483835,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,1.8422517718540305E-7,16000.0,0.9736683417085427,0.7546412351270179,0.897,0.07969978556111541,0.9821728893373697,0.005025125628140704,0.9468275513842537,1.0,-9.36477987421379,16000.0,465056.0,15.0,0.9999999991155006,8.844992820365209E-10,306.6000000000001,15.183637809920821,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.609375,1.9362442091935217E-7,17000.0,0.9132928475033738,0.695718938123019,0.868,0.11194833153928949,0.9736683417085427,0.012145748987854251,0.8506963092234007,0.8333333333333334,-12.122807017543831,17000.0,465056.0,15.0,0.8189999085070926,0.18100009149290747,328.1333333333333,15.403462814142367,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.65625,1.9926396715972166E-7,18000.0,0.9400338409475465,0.7040737772102323,0.869,0.14233337698049023,0.9132928475033738,0.015228426395939087,0.8678502915800632,0.8666666666666667,-11.677419354838744,18000.0,465056.0,15.0,0.9817813302512964,0.018218669748703474,356.8666666666667,19.01453078443907,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.734375,2.0866321089367078E-7,19000.0,0.8524242424242424,0.5031939242870106,0.868,0.06594961788848001,0.9400338409475465,0.010101010101010102,0.7227892102295401,0.6,-11.795918367346994,19000.0,465056.0,15.0,0.9999803372645826,1.96627354174474E-5,376.1333333333333,18.810584659656257,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.8125,2.180624546276199E-7,20000.0,0.9119404357018108,0.6682360496818508,0.892,0.12529359358548703,0.8524242424242424,0.011122345803842264,0.8546870390597068,0.8181818181818182,-9.43478260869568,20000.0,465056.0,15.0,0.9997781465988957,2.2185340110416176E-4,398.2666666666667,21.425841095897887,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.875,2.255818496147792E-7,21000.0,0.7360690660387936,0.4540368969907963,0.859,0.05014685672711598,0.9119404357018108,0.009081735620585268,0.691919954514642,0.5555555555555556,-12.708333333333407,21000.0,465056.0,15.0,0.9998003321667587,1.9966783324118975E-4,415.5333333333333,21.794057730972273,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.984375,2.3874079084230797E-7,22000.0,0.9226031804393786,0.6875319276630545,0.871,0.10421643242042053,0.7360690660387936,0.011122345803842264,0.8444625595202392,0.8181818181818182,-11.50220264317185,22000.0,465056.0,15.0,0.9998382487326783,1.6175126732154998E-4,436.0666666666667,20.50598054459328,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.109375,2.537795808166266E-7,23000.0,0.9397681451612904,0.6551359552006454,0.881,0.07774815549631128,0.9226031804393786,0.008064516129032258,0.8133525304009802,0.75,-10.646808510638277,23000.0,465056.0,15.0,0.9999999988949921,1.1050078412785377E-9,452.3333333333333,21.309510508109707,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.1875,2.6317882455057573E-7,24000.0,0.9104040404040404,0.666449664420131,0.873,0.0950548667521727,0.9397681451612904,0.010101010101010102,0.8360561577967709,0.8,-11.440816326530562,24000.0,465056.0,15.0,0.9999994913815814,5.086184185974716E-7,471.0,22.3862202513702,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.265625,2.725780682845249E-7,25000.0,0.9198036006546645,0.6991417691875976,0.869,0.12292447777182605,0.9104040404040404,0.013171225937183385,0.8576492931439955,0.8461538461538461,-11.693798449612409,25000.0,465056.0,15.0,0.9985219021479179,0.0014780978520819818,495.20000000000005,23.95591188591481,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.359375,2.8385716076526385E-7,26000.0,0.9149762624082866,0.7095035028482428,0.869,0.07155411918126735,0.9198036006546645,0.007049345417925478,0.8630925716427292,0.8571428571428571,-11.852830188679208,26000.0,465056.0,15.0,0.9999999934525229,6.547477007017364E-9,508.46666666666664,24.121320346077557,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.453125,2.951362532460028E-7,27000.0,0.9520074224021593,0.7622405677234393,0.871,0.12639505905298523,0.9149762624082866,0.012145748987854251,0.8932570918379312,0.9166666666666666,-11.574007220216556,27000.0,465056.0,15.0,0.971753767166852,0.02824623283314787,532.5333333333333,23.721198074617526,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.5625,3.082951944735316E-7,28000.0,0.7599963231914698,0.5192250083113601,0.857,0.0701485161391007,0.9520074224021593,0.011122345803842264,0.7395439600636488,0.6363636363636364,-12.902777777777853,28000.0,465056.0,15.0,0.9340518607968816,0.06594813920311816,552.2666666666668,24.405698007598467,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.65625,3.195742869542706E-7,29000.0,0.5959087860496312,0.419231106154754,0.882,0.0373947660379815,0.7599963231914698,0.006036217303822937,0.6649458004266439,0.5,-10.639455782312883,29000.0,465056.0,15.0,0.9999999999820669,1.7933064502448895E-11,563.8666666666666,24.72958513506405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.734375,3.2897353068821973E-7,30000.0,0.8779701289884589,0.6562527086005223,0.861,0.15017974615441065,0.5959087860496312,0.018329938900203666,0.8473031375633183,0.8333333333333334,-12.365384615384661,30000.0,465056.0,15.0,0.9584712942529302,0.041528705747069815,594.2,26.194874089627323,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.84375,3.421324719157485E-7,31000.0,0.8465396188565697,0.5314408161674063,0.871,0.0243533504764786,0.8779701289884589,0.003009027081243731,0.7622837811618456,0.6666666666666666,-11.695238095238128,31000.0,465056.0,15.0,0.9890581010865542,0.010941898913445757,600.4,26.079000857285266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.90625,3.496518669029078E-7,32000.0,0.8438760080645161,0.5512705977073564,0.852,0.060722989439480214,0.8465396188565697,0.008064516129032258,0.7997605488418836,0.75,-13.662538699690387,32000.0,465056.0,15.0,0.9999984314284528,1.5685715470911974E-6,615.8,23.863301172661394,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.03125,3.646906568772264E-7,33000.0,0.8859750796870473,0.5980029292214989,0.878,0.11859900589527214,0.8438760080645161,0.014198782961460446,0.7929711504437633,0.7142857142857143,-10.94658753709197,33000.0,465056.0,15.0,0.968563207081973,0.03143679291802702,641.0666666666667,26.0808267470478,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.125,3.759697493579654E-7,34000.0,0.9865861837692823,0.7728992089467517,0.858,0.06716417910447767,0.8859750796870473,0.006036217303822937,0.9258200997725514,1.0,-13.075801749271177,34000.0,465056.0,15.0,0.9999999999800744,1.992562773785282E-11,651.8666666666668,25.19882839302162,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.171875,3.8160929559833483E-7,35000.0,0.9522132796780685,0.6749652476081286,0.861,0.05624507753727465,0.9865861837692823,0.006036217303822937,0.8471358617975004,0.8333333333333334,-12.939828080229299,35000.0,465056.0,15.0,0.9999999999998421,1.5788522694409443E-13,662.7333333333332,24.69952766080085,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.265625,3.928883880790738E-7,36000.0,0.8243447580645161,0.6070342492267575,0.857,0.06320423457890109,0.9522132796780685,0.008064516129032258,0.8021204257587229,0.75,-13.420168067226866,36000.0,465056.0,15.0,0.9999847397407298,1.5260259270096796E-5,678.2666666666667,24.58648486659364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.375,4.060473293066026E-7,37000.0,0.8782057174372645,0.6487326917365733,0.877,0.10959895757926696,0.8243447580645161,0.011122345803842264,0.8473964278584362,0.8181818181818182,-11.36684782608689,37000.0,465056.0,15.0,0.9188003314694894,0.08119966853051064,698.1999999999999,26.099261073283817,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.453125,4.1544657304055174E-7,38000.0,0.8305279815853834,0.5569176441541219,0.83,0.0426742051380243,0.8782057174372645,0.007049345417925478,0.7703504350849445,0.7142857142857143,-16.226666666666762,38000.0,465056.0,15.0,0.9998382690730077,1.617309269922993E-4,713.0666666666666,25.029886897372062,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.546875,4.267256655212907E-7,39000.0,0.9325252525252525,0.7119358418334109,0.864,0.10005293806246704,0.8305279815853834,0.010101010101010102,0.881630720467888,0.9,-12.776623376623334,39000.0,465056.0,15.0,0.9999999376221008,6.237789908731813E-8,734.4,26.021419748243677,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.65625,4.399602120328282E-7,40000.0,0.9107275803722504,0.6547240524773202,0.861,0.12336024217961666,0.9325252525252525,0.015228426395939087,0.8303873476927028,0.8,-12.89999999999999,40000.0,467728.0,15.0,0.905760610556212,0.09423938944378799,761.5333333333333,24.283641368115237,3120.5333333333333,683.7106600504826,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.765625,4.531947585443657E-7,41000.0,0.9852570564516129,0.7359462484544499,0.854,0.08484605355531034,0.9107275803722504,0.008064516129032258,0.9234839363222087,1.0,-13.67156862745097,41000.0,467728.0,15.0,0.9999667010322273,3.329896777260287E-5,778.0,24.709743595825284,3120.5333333333333,683.7106600504826,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.859375,4.6453865555425494E-7,42000.0,0.9786293827875978,0.7389919066865032,0.861,0.14575087883183005,0.9852570564516129,0.014198782961460446,0.9268367543253542,1.0,-12.834123222748767,42000.0,467728.0,15.0,0.9976410483805639,0.0023589516194361723,804.9333333333332,25.00133329777966,3120.5333333333333,683.7106600504826,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.9375,4.739975621406404E-7,43000.0,0.7387426269601496,0.34658923773998745,0.85,0.025429785464609934,0.9786293827875978,0.007049345417925478,0.604614680922244,0.42857142857142855,-14.034965034964982,43000.0,468008.0,15.0,0.9997261072432387,2.738927567612249E-4,818.9333333333334,24.060835594879276,3139.2000000000003,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.015625,4.834564687270258E-7,44000.0,0.8326626425217974,0.5436225578557466,0.869,0.04660708567436227,0.7387426269601496,0.006036217303822937,0.7616741770458927,0.6666666666666666,-12.250574712643678,44000.0,468008.0,15.0,0.9999999646659166,3.533408351280927E-8,830.4666666666667,24.787285527252145,3139.2000000000003,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.109375,4.948071566306884E-7,45000.0,0.929926395787206,0.6958622727364154,0.841,0.13186861186337007,0.8326626425217974,0.017293997965412006,0.8610620198606812,0.8823529411764706,-14.82964601769917,45000.0,468008.0,15.0,0.9353265847816113,0.06467341521838865,866.1333333333333,26.650828630019483,3139.2000000000003,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.1875,5.042660632170738E-7,46000.0,0.8829395325203252,0.569045100176094,0.854,0.10504119262455885,0.929926395787206,0.016260162601626018,0.7674544159022116,0.6875,-13.35042735042736,46000.0,468008.0,15.0,0.9999989591794415,1.0408205584581253E-6,898.1333333333333,30.154048926581428,3139.2000000000003,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.28125,5.156167511207364E-7,47000.0,0.9517418880411802,0.7101973892598817,0.841,0.09300415278601791,0.8829395325203252,0.011122345803842264,0.8739891144334553,0.9090909090909091,-14.60125260960337,47000.0,468008.0,15.0,0.9999999876794397,1.2320560360626935E-8,918.4666666666668,30.448707846537776,3139.2000000000003,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.375,5.269674390243989E-7,48000.0,0.8651702907022056,0.6859302961654132,0.88,0.1344863897984792,0.9517418880411802,0.013171225937183385,0.8631295360815929,0.8461538461538461,-10.707317073170753,48000.0,468008.0,15.0,0.9999044995032288,9.550049677111799E-5,944.0,31.755764381109955,3139.2000000000003,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.484375,5.402099082453385E-7,49000.0,0.8225152129817445,0.6238296689981384,0.858,0.11138923654568231,0.8651702907022056,0.014198782961460446,0.8215529745919321,0.7857142857142857,-12.750988142292533,49000.0,468008.0,15.0,0.9672886062753596,0.03271139372464037,970.3333333333334,31.306472782720796,3139.2000000000003,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.59375,5.534523774662781E-7,50000.0,0.9922637066935756,0.7815769053283588,0.859,0.09788867562380091,0.8225152129817445,0.009081735620585268,0.9261314568016236,1.0,-12.689320388349548,50000.0,468008.0,15.0,0.9999989709552176,1.0290447822391725E-6,988.6,33.2282152050676,3139.2000000000003,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.703125,5.666948466872177E-7,51000.0,0.7817814137328799,0.5610327042786423,0.845,0.0745163601624077,0.9922637066935756,0.011122345803842264,0.7845366453868011,0.7272727272727273,-14.02851711026621,51000.0,468008.0,15.0,0.9999980332856789,1.9667143210303847E-6,1008.6666666666666,33.65935799970612,3139.2000000000003,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.765625,5.74261971956326E-7,52000.0,0.8870967741935484,0.664722852814426,0.858,0.07571339304311653,0.7817814137328799,0.008064516129032258,0.8663890813731326,0.875,-12.827715355805193,52000.0,468008.0,15.0,0.9999999999999976,2.313567116424298E-15,1024.2,33.71349878016223,3139.2000000000003,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.859375,5.856126598599886E-7,53000.0,0.8501010101010101,0.5469054623340045,0.852,0.05732484076433125,0.8870967741935484,0.010101010101010102,0.7160497697278261,0.6,-13.419117647058753,53000.0,468008.0,15.0,0.9999999999800481,1.9951958031117177E-11,1043.0,34.17392489687337,3139.2000000000003,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.9375,5.951255702206659E-7,54000.0,0.7531759021120723,0.5353512025879169,0.863,0.09456208528299884,0.8501010101010101,0.013171225937183385,0.7739625335074835,0.6923076923076923,-12.281867145421954,54000.0,470680.0,15.0,0.982858535562324,0.017141464437675856,1067.6000000000001,35.726740685374615,3315.733333333333,1439.7170092301703,1.2666666666666666,1.0327955589886444,1.1333333333333333,0.5163977794943222,1.1333333333333333,0.5163977794943222,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.0,6.027358985092078E-7,55000.0,0.9089811991869918,0.6513469175425946,0.842,0.12494461674789553,0.7531759021120723,0.016260162601626018,0.8580678806509879,0.875,-14.165794066317698,55000.0,470680.0,15.0,0.9960214645872394,0.003978535412760514,1095.4666666666665,38.875013397639684,3315.733333333333,1439.7170092301703,1.2666666666666666,1.0327955589886444,1.1333333333333333,0.5163977794943222,1.1333333333333333,0.5163977794943222,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.078125,6.122488088698851E-7,56000.0,0.835506519558676,0.5143133208200991,0.839,0.018460262881947166,0.9089811991869918,0.003009027081243731,0.7481169942671627,0.6666666666666666,-14.652777777777864,56000.0,470680.0,15.0,0.9270999999999995,0.07289999999999999,1099.4666666666667,38.32169595610797,3315.733333333333,1439.7170092301703,1.2666666666666666,1.0327955589886444,1.1333333333333333,0.5163977794943222,1.1333333333333333,0.5163977794943222,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.21875,6.293720475191043E-7,57000.0,0.994232717636973,0.7439794067171908,0.84,0.11846701413758534,0.835506519558676,0.013171225937183385,0.9153647381508918,1.0,-14.48387096774198,57000.0,470680.0,15.0,0.9987881865844971,0.0012118134155027992,1122.5333333333333,37.74324285156722,3315.733333333333,1439.7170092301703,1.2666666666666666,1.0327955589886444,1.1333333333333333,0.5163977794943222,1.1333333333333333,0.5163977794943222,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.34375,6.446017586212191E-7,58000.0,0.8505377332475411,0.5441691259998475,0.826,0.06482785308123105,0.994232717636973,0.011122345803842264,0.7755809922503459,0.7272727272727273,-15.81999999999997,58000.0,470960.0,15.0,0.9981357014421138,0.0018642985578860673,1145.2,38.919697546908786,3334.4,1512.0126983593757,1.2666666666666666,1.0327955589886444,1.1333333333333333,0.5163977794943222,1.1333333333333333,0.5163977794943222,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
