learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,6.03125,8.544736839313471E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650736.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.140625,8.731194409645263E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658968.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.265625,8.951255585998294E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680512.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.359375,9.117688750848172E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686232.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.453125,9.285286068916319E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,691032.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.546875,9.452949355666834E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691304.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.640625,9.621194719026484E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693704.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.734375,9.789440082386135E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693704.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.828125,9.957685445745785E-7,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693704.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.890625,1.0070030111819506E-6,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694824.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.984375,1.02400624503692E-6,71000.0,0.9937449556093624,0.94961951455306,0.991,0.9566030821455436,0.9989784517158818,0.13378684807256236,0.9763627084819262,0.9576271186440678,0.9101518560179976,71000.0,701072.0,15.0,13872.666666666666,110.84137099390963,18546.666666666664,1962.7331769268899,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.0625,1.038282158939789E-6,72000.0,0.9885777777777778,0.8787707832265644,0.986,0.9193548387096774,0.9937449556093624,0.1111111111111111,0.941824470553475,0.89,0.8602329450915139,72000.0,706344.0,15.0,14062.733333333334,110.35816149938259,18897.06666666667,1975.2522973269106,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.15625,1.0555013432167473E-6,73000.0,0.961474331877319,0.7470645618609877,0.973,0.8275024916306762,0.9885777777777778,0.10375275938189846,0.872771624527912,0.7659574468085106,0.7302217355598135,73000.0,709976.0,15.0,14248.133333333333,113.13763215448627,19139.2,2135.5351018956753,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.265625,1.075577715204822E-6,74000.0,0.9476016940805673,0.6433866008525787,0.969,0.7473183137165399,0.961474331877319,0.08342361863488625,0.8040749728909112,0.6493506493506493,0.6892861980224839,74000.0,709528.0,15.0,14398.400000000001,114.46571539111613,19109.866666666665,1884.3705226591367,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.390625,1.0986864152881836E-6,75000.0,0.9367791706846673,0.58708105084024,0.956,0.6632223497895138,0.9476016940805673,0.09289617486338798,0.748589158391782,0.5647058823529412,0.5581146223888586,75000.0,714608.0,15.0,14556.266666666666,110.9372194832134,19446.4,2548.9891778058673,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.5,1.1189309750787089E-6,76000.0,0.9024986005801231,0.652003857134063,0.965,0.746677861092614,0.9367791706846673,0.09409190371991247,0.811443019599836,0.6627906976744186,0.6478686788456446,76000.0,715472.0,15.0,14720.466666666667,110.21334289631618,19504.0,2546.974002896098,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.609375,1.1391854948467682E-6,77000.0,0.8683012863996843,0.6012773517936423,0.957,0.6891266628108731,0.9024986005801231,0.09769484083424808,0.7687196067915374,0.5955056179775281,0.5667931440533819,77000.0,715824.0,15.0,14893.000000000002,121.63000099834352,19526.93333333333,2599.4194809794044,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.703125,1.1566695239808827E-6,78000.0,0.8347784259796002,0.5173844438351584,0.95,0.6274495194098798,0.8683012863996843,0.09769484083424808,0.723500128043646,0.5280898876404494,0.49560269011898533,78000.0,720896.0,15.0,15072.333333333334,121.06295096039106,19862.4,2876.3058847864468,12.600000000000001,2.02837021134844,6.800000000000001,1.01418510567422,6.800000000000001,1.01418510567422,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.8125,1.1770834033894873E-6,79000.0,0.8851148851148851,0.5224032631176838,0.957,0.6395641240569987,0.8347784259796002,0.08342361863488625,0.7353413348609255,0.5454545454545454,0.564989115123575,79000.0,721456.0,15.0,15217.933333333332,112.37721341641314,19899.733333333334,2922.096885718167,12.600000000000001,2.02837021134844,6.800000000000001,1.01418510567422,6.800000000000001,1.01418510567422,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.921875,1.1975029418762363E-6,80000.0,0.8781605118884013,0.5505600850480306,0.956,0.6530023185754161,0.8851148851148851,0.07874865156418555,0.7864992537114853,0.6301369863013698,0.5534128393808673,80000.0,721656.0,15.0,15358.066666666668,113.83413162935574,19913.066666666666,2938.835324863689,12.600000000000001,2.02837021134844,6.800000000000001,1.01418510567422,6.800000000000001,1.01418510567422,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.03125,1.218153597114401E-6,81000.0,0.8597430406852249,0.535755762610328,0.96,0.6223850162374437,0.8781605118884013,0.07066381156316917,0.7345846180174461,0.5454545454545454,0.5923502767991944,81000.0,729824.0,15.0,15493.866666666667,115.79592064531134,20452.8,3436.388536156611,13.000000000000004,2.3904572186687876,7.000000000000002,1.1952286093343938,7.000000000000002,1.1952286093343938,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.140625,1.2389602165462247E-6,82000.0,0.9116080937167199,0.5660098248562371,0.953,0.6106177094379633,0.8597430406852249,0.06496272630457935,0.80796329917847,0.6721311475409836,0.5187913597203144,82000.0,735336.0,15.0,15608.2,114.66485325254884,20816.0,3288.3823204904693,13.533333333333333,2.4455985731416305,7.266666666666667,1.2227992865708153,7.266666666666667,1.2227992865708153,4.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.265625,1.2629645385055083E-6,83000.0,0.7797402597402597,0.3865316289265736,0.924,0.3265396544085073,0.9116080937167199,0.0582010582010582,0.6178988119416817,0.4,0.21775793650793682,83000.0,742304.0,15.0,15716.4,115.17799889115734,21277.333333333336,3545.9880482166377,13.799999999999999,2.3664319132398464,7.3999999999999995,1.1832159566199232,7.3999999999999995,1.1832159566199232,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.359375,1.281169372507268E-6,84000.0,0.8012758786711603,0.48014437093562407,0.939,0.49458124813575016,0.7797402597402597,0.06609808102345416,0.7273885897742257,0.5483870967741935,0.36943145459020404,84000.0,750616.0,15.0,15836.866666666667,113.5680203142383,21827.733333333334,3306.866783499075,13.933333333333334,2.250925735484551,7.466666666666667,1.1254628677422756,7.466666666666667,1.1254628677422756,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.46875,1.3024162682187231E-6,85000.0,0.869495308716707,0.5518787607252733,0.932,0.4792942906150454,0.8012758786711603,0.059322033898305086,0.7811334658849433,0.6428571428571429,0.29357125397213424,85000.0,750896.0,15.0,15944.066666666668,120.2951528928898,21846.399999999998,3297.994126305088,13.933333333333334,2.250925735484551,7.466666666666667,1.1254628677422756,7.466666666666667,1.1254628677422756,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.59375,1.3268916841803332E-6,86000.0,0.8586903602726388,0.47060700079329637,0.933,0.4113719426482992,0.869495308716707,0.05485232067510549,0.70443372604627,0.5192307692307693,0.30021860578090864,86000.0,756872.0,15.0,16044.466666666667,122.66031298244916,22241.066666666666,3287.3073537616224,14.333333333333332,2.225394561056747,7.666666666666666,1.1126972805283735,7.666666666666666,1.1126972805283735,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.734375,1.3546558653211435E-6,87000.0,0.8963926252534836,0.516865671950201,0.931,0.45284993814825475,0.8586903602726388,0.060445387062566275,0.7425092426645727,0.5789473684210527,0.27596188638282537,87000.0,763176.0,15.0,16151.066666666668,124.85732810272832,22658.13333333333,3204.3462865004976,14.600000000000001,2.1646510771286636,7.800000000000001,1.0823255385643318,7.800000000000001,1.0823255385643318,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.859375,1.3796642047560056E-6,88000.0,0.870070593962999,0.4674631133702277,0.924,0.3855109961190167,0.8963926252534836,0.05485232067510549,0.7133902673029928,0.5384615384615384,0.19836989092652527,88000.0,773352.0,15.0,16255.866666666665,128.73498063112189,23330.666666666668,3107.6453802716633,15.0,2.138089935299395,8.0,1.0690449676496976,8.0,1.0690449676496976,4.800000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.984375,1.4047674873533353E-6,89000.0,0.9445452973720608,0.6102463188170493,0.945,0.46984885872917936,0.870070593962999,0.03734439834024896,0.8451104177900431,0.75,0.4158014082826104,89000.0,776288.0,15.0,16329.266666666666,133.000787681162,23523.733333333334,3427.2439461857202,15.400000000000002,1.8822478962286406,8.2,0.9411239481143204,8.2,0.9411239481143204,4.800000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.09375,1.4269680509136788E-6,90000.0,0.8536082474226804,0.4042804016931118,0.938,0.24975798644724082,0.9445452973720608,0.030927835051546393,0.6179447144389965,0.4,0.3364252586514445,90000.0,784600.0,15.0,16389.866666666665,129.70508673066576,24074.133333333335,2813.0966634822976,15.533333333333335,1.9223002094465098,8.266666666666666,0.961150104723255,8.266666666666666,0.961150104723255,4.800000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.1875,1.4460291196074756E-6,91000.0,0.8425188840001018,0.5116980265708907,0.946,0.45362931784608473,0.8536082474226804,0.04275286757038582,0.7652416289182565,0.6097560975609756,0.41846153846153794,91000.0,785920.0,15.0,16464.666666666668,127.8848067970694,24162.133333333335,2759.720841644952,15.533333333333335,1.9223002094465098,8.266666666666666,0.961150104723255,8.266666666666666,0.961150104723255,4.800000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.296875,1.4683505610769827E-6,92000.0,0.7389637305699482,0.4108877569680157,0.936,0.31616625707874796,0.8425188840001018,0.03626943005181347,0.6801184204806748,0.4857142857142857,0.3060695344725996,92000.0,788872.0,15.0,16535.2,126.17969046448887,24357.333333333332,2822.9778266085996,15.666666666666668,1.9518001458970664,8.333333333333332,0.9759000729485334,8.333333333333332,0.9759000729485334,4.800000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.375,1.4843039874297882E-6,93000.0,0.8190857438016529,0.4621100852562627,0.949,0.38907522759942526,0.7389637305699482,0.03305785123966942,0.7355266708087983,0.5625,0.44311377245508904,93000.0,789344.0,15.0,16595.800000000003,123.24667483199218,24388.266666666666,2849.638159152007,15.800000000000002,1.820517979665599,8.399999999999999,0.9102589898327997,8.399999999999999,0.9102589898327997,4.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.484375,1.506638784323716E-6,94000.0,0.8274213622991627,0.4630955893909844,0.958,0.28190398030365255,0.8190857438016529,0.018329938900203666,0.6951241299279911,0.5,0.537434094903339,94000.0,789344.0,15.0,16634.666666666664,123.20578990723912,24388.266666666666,2849.638159152007,15.800000000000002,1.820517979665599,8.399999999999999,0.9102589898327997,8.399999999999999,0.9102589898327997,4.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.578125,1.5259029977541008E-6,95000.0,0.7723285628040768,0.4030960398341274,0.946,0.29908361672853756,0.8274213622991627,0.029866117404737384,0.6563022363578741,0.4482758620689655,0.40098085007006024,95000.0,794296.0,15.0,16691.599999999995,124.60153633540399,24715.733333333334,2682.110668502558,15.933333333333332,1.8309508328682536,8.466666666666665,0.9154754164341268,8.466666666666665,0.9154754164341268,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.71875,1.5548164891596474E-6,96000.0,0.8732244318181818,0.4460733874982069,0.949,0.3603892846393103,0.7723285628040768,0.03305785123966942,0.6942056522409665,0.5,0.4304327594229867,96000.0,794768.0,15.0,16755.333333333336,127.44896270757964,24746.666666666664,2679.673611965955,16.06666666666667,1.8309508328682544,8.533333333333335,0.9154754164341272,8.533333333333335,0.9154754164341272,4.999999999999999,0.7559289460184543,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.84375,1.5805349620576539E-6,97000.0,0.707795881421136,0.35315638966558016,0.958,0.25742574257425604,0.8732244318181818,0.018329938900203666,0.6557145184894595,0.4444444444444444,0.5270489900162519,97000.0,795312.0,15.0,16797.2,129.32638665683922,24781.866666666665,3023.789057898495,16.333333333333332,1.4474937289114918,8.666666666666666,0.7237468644557459,8.666666666666666,0.7237468644557459,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.96875,1.6064381472662923E-6,98000.0,0.8412728658536586,0.5307123482836008,0.952,0.29692992734942636,0.707795881421136,0.016260162601626018,0.8108371038273282,0.6875,0.4549246813441478,98000.0,801024.0,15.0,16826.800000000003,129.65073962655998,25160.000000000004,2439.6889731509395,16.46666666666667,1.5976172734359608,8.733333333333334,0.7988086367179803,8.733333333333334,0.7988086367179803,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.09375,1.6324370517395441E-6,99000.0,0.8465851640775807,0.4722297071699646,0.962,0.25633097185799897,0.8412728658536586,0.011122345803842264,0.7838919731754953,0.6363636363636364,0.5646337229487325,99000.0,803984.0,15.0,16850.93333333333,130.86605293017723,25356.266666666666,2143.9464101333806,16.46666666666667,1.5976172734359608,8.733333333333334,0.7988086367179803,8.733333333333334,0.7988086367179803,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.15625,1.6454776373898821E-6,100000.0,0.9510649087221096,0.5610809391876003,0.972,0.42847811887655246,0.8465851640775807,0.014198782961460446,0.8750957227104439,0.7857142857142857,0.6764875794338531,100000.0,806528.0,15.0,16876.4,132.05345238089842,25524.266666666666,2315.9193011682873,16.599999999999998,1.5491933384829673,8.799999999999999,0.7745966692414835,8.799999999999999,0.7745966692414835,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.25,1.6650385158653892E-6,101000.0,0.7759892689470155,0.4292339707366502,0.964,0.1339491916859125,0.9510649087221096,0.006036217303822937,0.6952700212251978,0.5,0.5801870453758221,101000.0,806528.0,15.0,16888.13333333333,132.10973072556368,25524.266666666666,2315.9193011682873,16.599999999999998,1.5491933384829673,8.799999999999999,0.7745966692414835,8.799999999999999,0.7745966692414835,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.359375,1.6878595407534809E-6,102000.0,0.8937055837563451,0.3377027680050204,0.954,0.16012415555961196,0.7759892689470155,0.015228426395939087,0.5667015018654724,0.3333333333333333,0.45919778699861624,102000.0,806528.0,15.0,16915.93333333333,133.3986863646321,25524.266666666666,2315.9193011682873,16.599999999999998,1.5491933384829673,8.799999999999999,0.7745966692414835,8.799999999999999,0.7745966692414835,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.453125,1.7074252698673973E-6,103000.0,0.820502512562814,0.39149563169898494,0.963,0.13186297512904643,0.8937055837563451,0.005025125628140704,0.7608511499378896,0.6,0.5609952770418148,103000.0,806728.0,15.0,16929.133333333328,134.30608254849875,25537.6,2303.95277729384,16.599999999999998,1.5491933384829673,8.799999999999999,0.7745966692414835,8.799999999999999,0.7745966692414835,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.59375,1.7367884154535006E-6,104000.0,0.9489001692047377,0.5238909616306149,0.959,0.3123113049312319,0.820502512562814,0.015228426395939087,0.801436949755353,0.6666666666666666,0.5096596136154551,104000.0,807128.0,15.0,16956.6,135.50266207189986,25564.266666666666,2347.5037035317405,16.599999999999998,1.5491933384829673,8.799999999999999,0.7745966692414835,8.799999999999999,0.7745966692414835,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.71875,1.7629665995223658E-6,105000.0,0.5970400269088463,0.2543582996597173,0.954,0.10201850622730554,0.9489001692047377,0.009081735620585268,0.5655783855414964,0.3333333333333333,0.4451464675473862,105000.0,809528.0,15.0,16976.266666666666,135.91250687044786,25723.2,2292.0280227656153,16.599999999999998,1.5491933384829673,8.799999999999999,0.7745966692414835,8.799999999999999,0.7745966692414835,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.828125,1.7858802069288992E-6,106000.0,0.8364646464646465,0.49889323422154747,0.956,0.20116194625998501,0.5970400269088463,0.010101010101010102,0.7587869106393281,0.6,0.4648307515777388,106000.0,809800.0,15.0,16995.86666666667,135.14482531537666,25740.8,2290.8609485768193,16.73333333333333,1.4864467059144137,8.866666666666665,0.7432233529572067,8.866666666666665,0.7432233529572067,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.90625,1.8022470693621373E-6,107000.0,0.9499943939903577,0.351978955858784,0.961,0.07992828158912778,0.8364646464646465,0.009081735620585268,0.4637310965204203,0.2222222222222222,0.521664374140302,107000.0,809800.0,15.0,17013.4,136.63026228266023,25740.8,2290.8609485768193,16.73333333333333,1.4864467059144137,8.866666666666665,0.7432233529572067,8.866666666666665,0.7432233529572067,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.015625,1.8251606767686707E-6,108000.0,0.9658070124601564,0.5597104347584853,0.977,0.45482127619228174,0.9499943939903577,0.014198782961460446,0.8369716769076019,0.7142857142857143,0.7157244220645455,108000.0,809800.0,15.0,17039.4,137.69106206079056,25740.8,2290.8609485768193,16.73333333333333,1.4864467059144137,8.866666666666665,0.7432233529572067,8.866666666666665,0.7432233529572067,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.140625,1.8513476566618519E-6,109000.0,0.7585858585858586,0.3062386929350849,0.963,0.12612187057156138,0.9658070124601564,0.010101010101010102,0.5393598899705937,0.3,0.5389803383630543,109000.0,809800.0,15.0,17059.06666666667,137.60578614633934,25740.8,2290.8609485768193,16.73333333333333,1.4864467059144137,8.866666666666665,0.7432233529572067,8.866666666666665,0.7432233529572067,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.265625,1.877534636555033E-6,110000.0,0.9842489919354839,0.5982375585680311,0.974,0.26867686768676863,0.7585858585858586,0.008064516129032258,0.7813507999488098,0.625,0.673366834170854,110000.0,809800.0,15.0,17074.26666666667,136.57413824767542,25740.8,2290.8609485768193,16.73333333333333,1.4864467059144137,8.866666666666665,0.7432233529572067,8.866666666666665,0.7432233529572067,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.375,1.9004482439615664E-6,111000.0,0.9211624226729966,0.5119080403377303,0.955,0.17169783537034303,0.9842489919354839,0.007049345417925478,0.8266528370254128,0.7142857142857143,0.429989729544676,111000.0,809800.0,15.0,17087.266666666666,135.7673780861262,25740.8,2290.8609485768193,16.73333333333333,1.4864467059144137,8.866666666666665,0.7432233529572067,8.866666666666665,0.7432233529572067,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.46875,1.9201466865423656E-6,112000.0,0.7212381916329285,0.18746901063937044,0.944,0.048395867319194555,0.9211624226729966,0.012145748987854251,0.3986312614322829,0.16666666666666666,0.28524216524216434,112000.0,812200.0,15.0,17111.66666666666,138.76736270600904,25899.733333333334,2205.708679983007,16.73333333333333,1.4864467059144137,8.866666666666665,0.7432233529572067,8.866666666666665,0.7432233529572067,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.59375,1.9464177441679773E-6,113000.0,0.863774243956246,0.3698241973495092,0.959,0.14874179885391475,0.7212381916329285,0.011122345803842264,0.5925666330748788,0.36363636363636365,0.4726838151604824,113000.0,812400.0,15.0,17133.066666666662,138.30528688720676,25913.066666666662,2187.718167624062,16.73333333333333,1.4864467059144137,8.866666666666665,0.7432233529572067,8.866666666666665,0.7432233529572067,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.6875,1.966062635700736E-6,114000.0,0.6617676767676768,0.3448874949383829,0.953,0.1616125579736006,0.863774243956246,0.010101010101010102,0.6919449969382528,0.5,0.39085948158253686,114000.0,809992.0,15.0,17152.86666666667,135.71759895704972,25753.066666666666,2453.165170220088,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489966,8.933333333333334,0.7037315505489966,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.796875,1.9889952576098345E-6,115000.0,0.731010101010101,0.4285915084551408,0.961,0.22279792746113924,0.6617676767676768,0.010101010101010102,0.7607810978118993,0.6,0.490688167158755,115000.0,810472.0,15.0,17172.73333333333,135.12452810366574,25785.066666666666,2441.1011410739175,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489966,8.933333333333334,0.7037315505489966,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.890625,2.0087720865073307E-6,116000.0,0.6807070707070707,0.43545184507770157,0.959,0.21365554276946558,0.731010101010101,0.010101010101010102,0.7599840508693307,0.6,0.4605263157894729,116000.0,815432.0,15.0,17192.933333333334,136.10629599516596,26113.600000000002,2058.5091970369513,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489966,8.933333333333334,0.7037315505489966,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.015625,2.035141191703992E-6,117000.0,0.898867586052248,0.5478598571404953,0.957,0.23400313524298166,0.6807070707070707,0.009081735620585268,0.8634809102874051,0.7777777777777778,0.4299150141643051,117000.0,815432.0,15.0,17215.133333333328,136.12539737140915,26113.600000000002,2058.5091970369513,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489966,8.933333333333334,0.7037315505489966,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
