learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.078125,1.2972518258417647E-7,11000.0,0.9994291650968706,0.9770416587767042,0.994,0.9666699996667,0.9992423504453897,0.10741971207087486,0.9966722037498461,1.0,0.9377358490566037,11000.0,465112.0,15.0,0.9488734923195651,0.05112650768043488,2019.7333333333331,43.3218299749786,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.15625,1.3912555813375448E-7,12000.0,0.9999295476962097,0.9774352571013729,0.996,0.9765158987365553,0.9994291650968706,0.10375275938189846,0.9882119544607231,0.9787234042553191,0.9584055459272096,12000.0,465112.0,15.0,0.9348757762870881,0.06512422371291196,2198.866666666667,37.86605465635542,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.21875,1.466458585734169E-7,13000.0,0.9998270494638534,0.9766492018598131,0.996,0.980783273761482,0.9999295476962097,0.13378684807256236,0.9903644315169841,0.9830508474576272,0.9591194968553458,13000.0,465112.0,15.0,0.8678599649578056,0.13214003504219424,2422.1333333333337,38.83456977389875,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.296875,1.560462341229949E-7,14000.0,0.9997605822639342,0.9947569431950926,0.999,0.9940436481463832,0.9998270494638534,0.1013215859030837,0.9994491875098488,1.0,0.9897360703812317,14000.0,465112.0,15.0,0.9877632101959053,0.012236789804094707,2596.3333333333335,37.96364175415865,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.375,1.654466096725729E-7,15000.0,0.9998926854395604,0.9841168512711331,0.999,0.9946569779867493,0.9997605822639342,0.11607142857142858,0.9994418084968372,1.0,0.9897820163487738,15000.0,465112.0,15.0,0.8680409894482214,0.1319590105517785,2791.8666666666663,43.77191967895575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.453125,1.748469852221509E-7,16000.0,0.9999614271938283,0.9853836279708347,0.998,0.9871423979427837,0.9998926854395604,0.09289617486338798,0.9935568708155769,0.9882352941176471,0.9793947198969736,16000.0,465112.0,15.0,0.8512007556662208,0.1487992443337791,2950.5333333333338,37.77918298040167,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.53125,1.8424736077172892E-7,17000.0,1.0,0.9878020111395095,0.998,0.9890826118759348,0.9999614271938283,0.11234705228031146,0.9988870336006166,1.0,0.9794437726723095,17000.0,465112.0,15.0,0.9883219336888628,0.011678066311137127,3146.3999999999996,38.4220918594646,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.609375,1.9364773632130692E-7,18000.0,1.0,0.9907254611273175,0.998,0.9899454035412288,1.0,0.12485939257592801,0.9988745072404481,1.0,0.9796033994334278,18000.0,465112.0,15.0,0.8957254780074824,0.10427452199251776,3351.8,37.89119762085727,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.71875,2.0794166226146953E-7,19000.0,0.9994130911562105,0.9168460118423091,0.995,0.9745655801082489,1.0,0.122334455667789,0.9931654126258387,0.9908256880733946,0.9493062966915687,19000.0,505168.0,15.0,0.9445280856861931,0.05547191431380676,3564.4,43.60832161738988,5590.4,3.312314684843474,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.8125,2.2045863766430156E-7,20000.0,0.9999530317974731,0.9482801308278946,0.998,0.9883688471201265,0.9994130911562105,0.10375275938189846,0.9988956374322776,1.0,0.9796747967479674,20000.0,516096.0,15.0,0.9155860143813193,0.08441398561868059,3740.2000000000003,47.521724355438664,6311.999999999999,1200.3656585748006,3.666666666666667,0.9759000729485332,2.3333333333333335,0.4879500364742666,2.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.890625,2.3104337742552164E-7,21000.0,0.99956044416071,0.969187483210843,0.992,0.9591457373683726,0.9999530317974731,0.11982082866741321,0.991407443543447,0.9906542056074766,0.9190361445783132,21000.0,523712.0,15.0,0.944585096303937,0.0554149036960628,3942.133333333333,51.779569421962236,6817.066666666667,1369.8028777198288,3.8000000000000003,1.01418510567422,2.4,0.50709255283711,2.4,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.984375,2.4374506513898576E-7,22000.0,0.9992487980769231,0.9741547328091194,0.993,0.9629127283516297,0.99956044416071,0.11607142857142858,0.9875708522363411,0.9807692307692307,0.9293253786140431,22000.0,523712.0,15.0,0.944810111894234,0.05518988810576603,4140.533333333334,53.38655082999682,6817.066666666667,1369.8028777198288,3.8000000000000003,1.01418510567422,2.4,0.50709255283711,2.4,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.0625,2.543836469865508E-7,23000.0,0.9998238692405241,0.9817095319826127,0.995,0.9713283024061288,0.9992487980769231,0.10375275938189846,0.9972368004657121,1.0,0.9494060712714474,23000.0,526376.0,15.0,0.9428076854622363,0.057192314537763765,4322.533333333334,58.20145637189439,6993.066666666667,1408.7493676848203,3.9333333333333336,1.0327955589886444,2.4666666666666663,0.5163977794943223,2.4666666666666663,0.5163977794943223,1.4666666666666668,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.15625,2.67565547902551E-7,24000.0,0.9980583343885864,0.9484089403164373,0.994,0.9688602864853643,0.9998238692405241,0.1185682326621924,0.9924847400464262,0.9905660377358491,0.9394703656998739,24000.0,543512.0,15.0,0.8039171199753441,0.196082880024656,4520.733333333333,63.901114082247084,8125.866666666667,989.3442176272023,4.733333333333333,0.7037315505489968,2.8666666666666667,0.3518657752744984,2.8666666666666667,0.3518657752744984,1.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.25,2.8089743055817155E-7,25000.0,1.0,0.9668178167141981,0.997,0.9852059334069749,0.9980583343885864,0.1273957158962796,0.9983074741042016,1.0,0.9699036918138041,25000.0,549696.0,15.0,0.8264879511674634,0.17351204883253643,4734.466666666668,75.04366982599151,8534.933333333332,168.62107420683438,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.328125,2.9212649678811435E-7,26000.0,0.9996161674905496,0.9662007064763896,0.995,0.9715909090909091,1.0,0.10497237569060773,0.9972337429718005,1.0,0.949748743718593,26000.0,555592.0,15.0,0.9132802655801554,0.08671973441984451,4913.400000000001,69.82304163281027,8924.800000000001,982.6276143949083,5.266666666666667,0.7037315505489967,3.1333333333333333,0.35186577527449836,3.1333333333333333,0.35186577527449836,2.1333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.421875,3.056013762640457E-7,27000.0,0.9993777654867256,0.9791743018449912,0.993,0.9609427308842565,0.9996161674905496,0.10619469026548672,0.9961207944662844,1.0,0.9295564666418188,27000.0,555592.0,15.0,0.9488282699534578,0.05117173004654211,5096.266666666666,66.68847262422769,8924.800000000001,982.6276143949083,5.266666666666667,0.7037315505489967,3.1333333333333333,0.35186577527449836,3.1333333333333333,0.35186577527449836,2.1333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.5,3.168304424939885E-7,28000.0,1.0,0.9918931044735075,0.997,0.9827961922238788,0.9993777654867256,0.10497237569060773,0.9983411655706321,1.0,0.9697624190064794,28000.0,555592.0,15.0,0.8012191166261363,0.19878088337386354,5277.000000000002,64.16051300115589,8924.800000000001,982.6276143949083,5.266666666666667,0.7037315505489967,3.1333333333333333,0.35186577527449836,3.1333333333333333,0.35186577527449836,2.1333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.578125,3.2805950872393127E-7,29000.0,0.999360279150916,0.9743699133636984,0.992,0.9547536904021265,1.0,0.10497237569060773,0.9908684557487175,0.9894736842105263,0.9192481726418378,29000.0,555592.0,15.0,0.7789951303581466,0.2210048696418534,5460.199999999999,72.30510750582239,8924.800000000001,982.6276143949083,5.266666666666667,0.7037315505489967,3.1333333333333333,0.35186577527449836,3.1333333333333333,0.35186577527449836,2.1333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.65625,3.3928857495387406E-7,30000.0,1.0,0.9889960033858988,0.997,0.983407446737904,0.999360279150916,0.10987791342952276,0.9983337950103219,1.0,0.9697173620457604,30000.0,555592.0,15.0,0.8713389462409189,0.12866105375908105,5640.933333333334,72.46424405640843,8924.800000000001,982.6276143949083,5.266666666666667,0.7037315505489967,3.1333333333333333,0.35186577527449836,3.1333333333333333,0.35186577527449836,2.1333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.734375,3.5051764118381685E-7,31000.0,0.999916569330886,0.9788987557294707,0.998,0.9860948884810056,1.0,0.08459869848156182,0.9930301070926927,0.9871794871794872,0.9796721311475409,31000.0,555592.0,15.0,0.8669750457881723,0.13302495421182783,5788.666666666666,73.35108010371046,8924.800000000001,982.6276143949083,5.266666666666667,0.7037315505489967,3.1333333333333333,0.35186577527449836,3.1333333333333333,0.35186577527449836,2.1333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.796875,3.595916981187961E-7,32000.0,0.9996917491523102,0.973853223878862,0.995,0.9721000825837556,0.999916569330886,0.10741971207087486,0.9972276076401243,1.0,0.9491579281855735,32000.0,561208.0,15.0,0.8062839729849793,0.1937160270150207,5970.8,73.33991312472953,9296.000000000002,1678.0968812488577,5.533333333333333,1.1872336794093272,3.2666666666666666,0.5936168397046636,3.2666666666666666,0.5936168397046636,2.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.890625,3.732025894957285E-7,33000.0,0.9998238692405241,0.9800051700154994,0.996,0.976737694240253,0.9996917491523102,0.10375275938189846,0.993018464078795,0.9893617021276596,0.9592718296821968,33000.0,561200.0,15.0,0.9753444489179786,0.024655551082021315,6151.4,80.76579898517859,9294.933333333332,1678.6358180152743,5.666666666666668,1.234426799696735,3.333333333333334,0.6172133998483675,3.333333333333334,0.6172133998483675,2.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.96875,3.845935053606001E-7,34000.0,0.9997256342070828,0.979014690801862,0.994,0.9691129231529527,0.9998238692405241,0.1185682326621924,0.9966386459514938,1.0,0.9390498954287421,34000.0,563600.0,15.0,0.8837376074146375,0.11626239258536242,6347.933333333333,82.76254041073234,9453.866666666667,1710.1524521292863,5.666666666666668,1.234426799696735,3.333333333333334,0.6172133998483675,3.333333333333334,0.6172133998483675,2.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.0625,3.9826260439844604E-7,35000.0,0.9999857598541809,0.9892780184901816,0.998,0.9859297613687528,0.9997256342070828,0.08225108225108226,0.998917162649385,1.0,0.9795501022494887,35000.0,563600.0,15.0,0.920961100677951,0.0790388993220489,6491.533333333334,84.07298416653637,9453.866666666667,1710.1524521292863,5.666666666666668,1.234426799696735,3.333333333333334,0.6172133998483675,3.333333333333334,0.6172133998483675,2.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.140625,4.0968262409377437E-7,36000.0,0.9989880779296307,0.9732257514168771,0.995,0.9713269870397981,0.9999857598541809,0.10497237569060773,0.9925222011927112,0.9894736842105263,0.9488345650938033,36000.0,565040.0,15.0,0.908095094649977,0.091904905350023,6671.4,86.7301232889373,9549.866666666667,1719.5892311274583,5.666666666666668,1.234426799696735,3.333333333333334,0.6172133998483675,3.333333333333334,0.6172133998483675,2.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.21875,4.211083028672471E-7,37000.0,0.9995889988697468,0.9812504148432237,0.996,0.9775792293981144,0.9989880779296307,0.10741971207087486,0.9977827023714715,1.0,0.9590594744121714,37000.0,565320.0,15.0,0.8705726665639403,0.12942733343605964,6855.8,83.92190247060475,9568.533333333335,1739.8100826841771,5.666666666666668,1.234426799696735,3.333333333333334,0.6172133998483675,3.333333333333334,0.6172133998483675,2.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.296875,4.325339816407198E-7,38000.0,0.9998403687481917,0.9857181249068803,0.997,0.9852059334069749,0.9995889988697468,0.1273957158962796,0.9983074741042016,1.0,0.969420600858369,38000.0,565320.0,15.0,0.9870625217687473,0.012937478231252733,7075.8,86.22495495587606,9568.533333333335,1739.8100826841771,5.666666666666668,1.234426799696735,3.333333333333334,0.6172133998483675,3.333333333333334,0.6172133998483675,2.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.375,4.4395966041419254E-7,39000.0,0.9999675293048024,0.9859312362097855,0.998,0.9892686591189569,0.9998403687481917,0.11482720178372352,0.9988845506846287,1.0,0.9796397807361003,39000.0,565320.0,15.0,0.9841980196515221,0.01580198034847775,7274.466666666666,85.25831896290794,9568.533333333335,1739.8100826841771,5.666666666666668,1.234426799696735,3.333333333333334,0.6172133998483675,3.333333333333334,0.6172133998483675,2.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.453125,4.554353007632826E-7,40000.0,0.9997119284660767,0.9784561572182117,0.992,0.9555634553857092,0.9999675293048024,0.10619469026548672,0.9955653883486891,1.0,0.9185128596893302,40000.0,567792.0,15.0,0.9266279567882406,0.07337204321175934,7451.799999999999,83.16266332572897,9731.733333333334,2020.1315185851026,5.800000000000002,1.4735767952260141,3.400000000000001,0.7367883976130071,3.400000000000001,0.7367883976130071,2.400000000000001,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.53125,4.669149833110473E-7,41000.0,0.9999880291131967,0.9864153895111941,0.995,0.9707862017388053,0.9997119284660767,0.1013215859030837,0.9972428952218635,1.0,0.9489922866384672,41000.0,567992.0,15.0,0.9998696229898382,1.303770101617653E-4,7629.0,82.2782734731003,9745.06666666667,2049.9630472859985,5.800000000000002,1.4735767952260141,3.400000000000001,0.7367883976130071,3.400000000000001,0.7367883976130071,2.400000000000001,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.609375,4.78394665858812E-7,42000.0,0.9994765920325676,0.9854826950611887,0.995,0.9715909090909091,0.9999880291131967,0.10497237569060773,0.9972337429718005,1.0,0.948954788526981,42000.0,567992.0,15.0,0.9407490090828923,0.059250990917107775,7809.6,79.67057173134884,9745.06666666667,2049.9630472859985,5.800000000000002,1.4735767952260141,3.400000000000001,0.7367883976130071,3.400000000000001,0.7367883976130071,2.400000000000001,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.6875,4.898743484065766E-7,43000.0,0.9999327346719133,0.9780570495301952,0.996,0.9777780246886145,0.9994765920325676,0.10987791342952276,0.9932789078716736,0.98989898989899,0.9591739852836458,43000.0,567992.0,15.0,0.9037812807430092,0.09621871925699055,7991.866666666667,79.96147882098049,9745.06666666667,2049.9630472859985,5.800000000000002,1.4735767952260141,3.400000000000001,0.7367883976130071,3.400000000000001,0.7367883976130071,2.400000000000001,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.765625,5.013553244579171E-7,44000.0,0.9999073301825595,0.9858863710862795,0.995,0.9747663362738962,0.9999327346719133,0.122334455667789,0.9971902164189443,1.0,0.94909763998149,44000.0,568056.0,15.0,0.9843940789191731,0.015605921080826786,8195.066666666668,81.83997160545087,9748.800000000001,2053.8795068288277,5.933333333333335,1.6676187756655838,3.4666666666666677,0.8338093878327919,3.4666666666666677,0.8338093878327919,2.4666666666666677,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.84375,5.128945081701711E-7,45000.0,0.9999614271938283,0.9747591072924072,0.998,0.9872781629667323,0.9999073301825595,0.09289617486338798,0.9989065059605294,1.0,0.9795779441797141,45000.0,570936.0,15.0,0.971443204525415,0.02855679547458497,8357.733333333334,81.09471241056578,9939.733333333334,2363.62891294197,5.933333333333335,1.6676187756655838,3.4666666666666677,0.8338093878327919,3.4666666666666677,0.8338093878327919,2.4666666666666677,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.9375,5.268131240477995E-7,46000.0,0.999366799534961,0.9649986466410047,0.99,0.9493352788586251,0.9999614271938283,0.1210762331838565,0.9862448767846096,0.9814814814814815,0.8981173864894794,46000.0,573888.0,15.0,0.9186254534529821,0.08137454654701791,8564.2,81.71221276091917,10134.933333333332,2383.6008614419206,6.066666666666667,1.667618775665584,3.5333333333333337,0.833809387832792,3.5333333333333337,0.833809387832792,2.5333333333333337,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.015625,5.385214333525965E-7,47000.0,0.9998642472510069,0.9759361436485429,0.996,0.977778765388205,0.999366799534961,0.10864745011086474,0.9977802414357365,1.0,0.9592456102319532,47000.0,579304.0,15.0,0.9723806553698146,0.027619344630185453,8749.066666666668,82.14139957298947,10492.266666666666,2761.9237464043754,6.466666666666667,1.9223002094465098,3.7333333333333334,0.9611501047232549,3.7333333333333334,0.9611501047232549,2.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.09375,5.50599522992141E-7,48000.0,0.9989552994808155,0.9520994099701447,0.989,0.9444993844477183,0.9998642472510069,0.1185682326621924,0.9938288330697173,1.0,0.888111888111888,48000.0,597600.0,15.0,0.7864747396950583,0.21352526030494162,8950.800000000001,79.35921946620776,11700.800000000001,2556.0036664404734,7.400000000000001,1.723783214742669,4.2,0.8618916073713346,4.2,0.8618916073713346,3.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.1875,5.653910597579349E-7,49000.0,0.9997444444444444,0.9414767115575634,0.989,0.9412393162393161,0.9989552994808155,0.1111111111111111,0.9894442884771228,0.99,0.8881510686864493,49000.0,609880.0,15.0,0.8287561071849758,0.17124389281502422,9140.466666666667,78.48645621713231,12513.066666666666,2078.8851224588993,7.933333333333334,1.2798809468443688,4.466666666666668,0.6399404734221844,4.466666666666668,0.6399404734221844,3.333333333333334,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.265625,5.780310150132413E-7,50000.0,0.9999141483516484,0.9618358701807228,0.993,0.9635249489349285,0.9997444444444444,0.11607142857142858,0.9960860906568267,1.0,0.928905139142799,50000.0,625400.0,15.0,0.7812676996178004,0.21873230038219954,9330.933333333334,79.37565897739208,13538.666666666668,1530.3965250253034,8.600000000000001,1.1212238211627763,4.800000000000001,0.5606119105813882,4.800000000000001,0.5606119105813882,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.34375,5.908632172375092E-7,51000.0,0.999609556371618,0.9507770680431175,0.987,0.9349258154295896,0.9999141483516484,0.1185682326621924,0.9927026810558092,1.0,0.8681646450586596,51000.0,634912.0,15.0,0.9632781595022006,0.036721840497799224,9528.533333333333,74.02689344002587,14167.466666666669,1078.282090487766,9.133333333333333,0.9154754164341268,5.066666666666666,0.4577377082170634,5.066666666666666,0.4577377082170634,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.421875,6.037537888106375E-7,52000.0,0.9998811928240465,0.9624629228702566,0.979,0.9037668408028594,0.999609556371618,0.12866817155756208,0.9880779161570666,1.0,0.7876725646509818,52000.0,637800.0,15.0,0.7948615828250899,0.20513841717491016,9744.933333333332,76.32399610183126,14358.933333333334,1257.5854112809461,9.133333333333333,0.9154754164341268,5.066666666666666,0.4577377082170634,5.066666666666666,0.4577377082170634,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.5,6.16678476540579E-7,53000.0,0.9992824279262167,0.963598442140568,0.993,0.9635211473120296,0.9998811928240465,0.1185682326621924,0.9877473156700327,0.9811320754716981,0.9293198704515145,53000.0,639488.0,15.0,0.9065120073181112,0.09348799268188891,9947.666666666666,79.88980505909959,14471.466666666665,1281.711237072569,9.133333333333333,0.9154754164341268,5.066666666666666,0.4577377082170634,5.066666666666666,0.4577377082170634,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.578125,6.296089850366118E-7,54000.0,0.9996888888888888,0.9809977025982847,0.994,0.9675324675324675,0.9992824279262167,0.1111111111111111,0.9966610925150702,1.0,0.9394279304542905,54000.0,639776.0,15.0,0.9825041804190344,0.017495819580965553,10140.0,72.30787350924211,14490.666666666664,1282.2076200648555,9.133333333333333,0.9154754164341268,5.066666666666666,0.4577377082170634,5.066666666666666,0.4577377082170634,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.65625,6.425509733768804E-7,55000.0,0.9959242387916567,0.9716736515127468,0.993,0.9609401156172578,0.9996888888888888,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9293059125964009,55000.0,640344.0,15.0,0.9818757043489408,0.018124295651059354,10321.8,76.16260799856346,14528.53333333333,1268.669374168219,9.133333333333333,0.9154754164341268,5.066666666666666,0.4577377082170634,5.066666666666666,0.4577377082170634,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.734375,6.555044415613846E-7,56000.0,0.9989053281710915,0.9838458835816878,0.996,0.9773755656108597,0.9959242387916567,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,640912.0,15.0,0.965295874498804,0.03470412550119588,10505.4,72.11577992565631,14566.4,1267.5977730675115,9.133333333333333,0.9154754164341268,5.066666666666666,0.4577377082170634,5.066666666666666,0.4577377082170634,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
