learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,2.25,5.16865790511171E-7,14000.0,0.9920394663078821,0.7320552931480221,0.964,0.3231810490693742,0.9812206572769953,0.009081735620585268,0.9816685069399237,1.0,-3.131147540983629,14000.0,1262344.0,15.0,46428.799999999996,248.5093272178852,55640.0,6012.437394981458,41.00000000000001,3.7796447300922713,21.000000000000004,1.8898223650461357,21.000000000000004,1.8898223650461357,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.40625,5.706784496497777E-7,15000.0,0.9937584345479082,0.7719289428155897,0.982,0.5423108218063466,0.9920394663078821,0.012145748987854251,0.9491543931722977,0.9166666666666666,-1.0149253731343266,15000.0,1331272.0,15.0,48544.6,228.04786465000862,60201.59999999999,4262.980526747521,42.733333333333334,3.2834360631741224,21.866666666666667,1.6417180315870612,21.866666666666667,1.6417180315870612,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.5625,6.270545094998346E-7,16000.0,0.9825404858299596,0.7491136213090543,0.975,0.4344914947520823,0.9937584345479082,0.012145748987854251,0.9021828379793086,0.8333333333333334,-1.7397260273972477,16000.0,1394688.0,15.0,50961.799999999996,232.7018939084325,64393.066666666666,4645.294385053493,45.666666666666664,3.5989416433697494,23.333333333333332,1.7994708216848747,23.333333333333332,1.7994708216848747,6.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.71875,6.843408724913994E-7,17000.0,0.9951374916163649,0.7247582932328868,0.987,0.47521395123526783,0.9825404858299596,0.006036217303822937,0.9934392428201386,1.0,-0.45394736842105476,17000.0,1417208.0,15.0,57512.86666666667,237.1301230086444,65871.46666666667,5460.298655707745,49.53333333333333,3.814758308514572,25.266666666666666,1.907379154257286,25.266666666666666,1.907379154257286,7.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.859375,7.365141451979676E-7,18000.0,0.9956405097250167,0.7805594488608637,0.988,0.4497432134996339,0.9951374916163649,0.006036217303822937,0.9078057802606871,0.8333333333333334,-0.3670886075949386,18000.0,1434128.0,15.0,61836.933333333334,270.77177175797397,66982.4,4553.8145517169,52.46666666666666,4.748934717637311,26.73333333333333,2.3744673588186553,26.73333333333333,2.3744673588186553,7.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.0,7.911312665479878E-7,19000.0,0.9897049361154517,0.6997386380740669,0.974,0.39917733512039555,0.9956405097250167,0.011122345803842264,0.8934914952694071,0.8181818181818182,-1.9230769230769174,19000.0,1501304.0,15.0,63982.53333333333,266.2367009868865,71428.26666666666,7049.909173342659,54.199999999999996,5.440588203494177,27.599999999999998,2.7202941017470885,27.599999999999998,2.7202941017470885,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.15625,8.536582592771285E-7,20000.0,0.9979777553083923,0.7849063075643467,0.983,0.5571071279699881,0.9897049361154517,0.011122345803842264,0.9913682061279425,1.0,-0.8888888888888888,20000.0,1546856.0,15.0,68448.6,270.3283189012941,74438.40000000001,7389.074374661938,56.33333333333334,5.589105048046175,28.66666666666667,2.7945525240230875,28.66666666666667,2.7945525240230875,7.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.296875,9.119468288392656E-7,21000.0,0.9996377861489424,0.8690931246599117,0.984,0.6292863762743285,0.9979777553083923,0.014198782961460446,0.9918532247629266,1.0,-0.731958762886594,21000.0,1602224.0,15.0,70363.86666666665,298.7497439727945,78104.0,7154.271930612007,57.4,5.61630280013971,29.2,2.808151400069855,29.2,2.808151400069855,7.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.4375,9.720980435506336E-7,22000.0,0.9855769230769231,0.7075279191618847,0.972,0.3803116147308792,0.9996377861489424,0.012145748987854251,0.8549984018736396,0.75,-1.9902912621359288,22000.0,1653424.0,15.0,72617.39999999998,296.09694358436417,81488.0,9499.884149669555,60.46666666666667,6.864678399153853,30.733333333333334,3.4323391995769263,30.733333333333334,3.4323391995769263,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.59375,1.0405635111965238E-6,23000.0,0.9427715924426451,0.7668452913933836,0.984,0.5719178082191786,0.9855769230769231,0.012145748987854251,0.9501313922916576,0.9166666666666666,-0.688073394495405,23000.0,1693768.0,15.0,74929.33333333334,308.4272701179011,84156.26666666666,9758.231158995004,62.06666666666667,7.085867893880312,31.533333333333335,3.542933946940156,31.533333333333335,3.542933946940156,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.765625,1.1187059377940991E-6,24000.0,0.9852525252525253,0.769871924479556,0.975,0.4095418044402442,0.9427715924426451,0.010101010101010102,0.9371135567164837,0.9,-1.6315789473684363,24000.0,1757424.0,15.0,77880.53333333333,306.3750891278456,88361.59999999999,9460.900929615527,65.26666666666667,7.126075524505222,33.13333333333333,3.563037762252611,33.13333333333333,3.563037762252611,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.9375,1.1982328012689119E-6,25000.0,0.9972665803481513,0.8183363600533772,0.969,0.30286947917603707,0.9852525252525253,0.007049345417925478,0.9842669710459883,1.0,-2.2978723404255477,25000.0,1788560.0,15.0,81400.4,302.19643564126596,90417.6,9589.612094046648,67.26666666666665,6.408327915038889,34.133333333333326,3.2041639575194445,34.133333333333326,3.2041639575194445,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.109375,1.279651704761717E-6,26000.0,0.9970585531758434,0.8117891309545195,0.976,0.4693787309307989,0.9972665803481513,0.011122345803842264,0.9877920143940767,1.0,-1.5365853658536746,26000.0,1831112.0,15.0,84149.33333333334,291.5744616160091,93226.13333333333,9205.326391875109,70.33333333333334,5.887840577551898,35.66666666666667,2.943920288775949,35.66666666666667,2.943920288775949,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.25,1.3483006558898422E-6,27000.0,0.9968849608809041,0.8056131233870362,0.975,0.5183786699545341,0.9970585531758434,0.014198782961460446,0.9872411207126471,1.0,-1.5961538461538418,27000.0,1887008.0,15.0,86532.46666666667,312.14439576824645,96924.26666666669,8675.669685692168,72.06666666666666,6.273147611237994,36.53333333333333,3.136573805618997,36.53333333333333,3.136573805618997,8.466666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.40625,1.4256502294705973E-6,28000.0,0.9992806790389872,0.8630576792265385,0.977,0.3712411153635852,0.9968849608809041,0.007049345417925478,0.9883510839045949,1.0,-1.4119850187265868,28000.0,1913552.0,15.0,90626.06666666667,317.9226021414347,98673.59999999999,8339.923507699923,74.46666666666667,6.390469093743843,37.733333333333334,3.1952345468719217,37.733333333333334,3.1952345468719217,8.466666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.546875,1.4965320264713632E-6,29000.0,0.9976058467741935,0.8425612382068315,0.977,0.4026594639517964,0.9992806790389872,0.008064516129032258,0.9883392717731256,1.0,-1.4254545454545358,29000.0,1948384.0,15.0,93639.46666666666,346.6603662431142,100974.93333333335,8723.481279746935,76.2,6.224376044460774,38.6,3.112188022230387,38.6,3.112188022230387,8.533333333333335,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.71875,1.5849047728503743E-6,30000.0,0.9931179368299043,0.786324351882364,0.978,0.5122383824051081,0.9976058467741935,0.014198782961460446,0.916382339578895,0.8571428571428571,-1.2837370242214436,30000.0,1987504.0,15.0,96378.73333333335,326.5815292359545,103563.73333333334,5847.326024611184,77.53333333333332,6.2549028388784365,39.26666666666666,3.1274514194392182,39.26666666666666,3.1274514194392182,8.533333333333335,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.890625,1.6750190924439165E-6,31000.0,0.9943434343434343,0.837132022823127,0.98,0.4658119658119673,0.9931179368299043,0.010101010101010102,0.9395356686828195,0.9,-1.0735785953177326,31000.0,2026672.0,15.0,98145.99999999999,320.8341805802031,106155.2,6592.255750933384,78.73333333333333,6.088240030309797,39.86666666666667,3.0441200151548986,39.86666666666667,3.0441200151548986,8.600000000000001,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.046875,1.757060526870191E-6,32000.0,0.9981297655013667,0.8556206856666985,0.981,0.41782081137394234,0.9943434343434343,0.007049345417925478,0.990386824648359,1.0,-0.9869281045751591,32000.0,2029624.0,15.0,101782.13333333333,311.7826318507975,106339.73333333332,7055.100601354887,81.8,6.667618979601554,41.4,3.333809489800777,41.4,3.333809489800777,8.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.21875,1.850428557696028E-6,33000.0,0.9963160569105691,0.8472656408967016,0.981,0.6037043217086605,0.9981297655013667,0.016260162601626018,0.9593490552223927,0.9375,-0.9472049689441041,33000.0,2099848.0,15.0,105057.86666666667,280.11167840872247,110981.86666666667,8511.345553072646,84.73333333333335,6.041128875900438,42.866666666666674,3.020564437950219,42.866666666666674,3.020564437950219,8.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.359375,1.9277358983850313E-6,34000.0,0.9976525821596244,0.8731381500714805,0.981,0.3811074918566782,0.9963160569105691,0.006036217303822937,0.9903965427399408,1.0,-0.9695121951219445,34000.0,2125008.0,15.0,110960.53333333333,288.61414346757965,112636.8,8880.95685964396,87.93333333333334,6.627504019146992,44.46666666666667,3.313752009573496,44.46666666666667,3.313752009573496,9.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.515625,2.0150089080238506E-6,35000.0,0.9986586183769283,0.8126189821209364,0.983,0.40816042333936897,0.9976525821596244,0.006036217303822937,0.9914118136807908,1.0,-0.7814371257484964,35000.0,2159048.0,15.0,113635.13333333335,286.60222974575294,114888.53333333334,9464.665822088467,89.13333333333333,6.906173911453294,45.06666666666666,3.453086955726647,45.06666666666666,3.453086955726647,9.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.671875,2.1043175689151718E-6,36000.0,0.9454706477732794,0.7937998696081683,0.979,0.5030291556228692,0.9986586183769283,0.012145748987854251,0.9476870059616498,0.9166666666666666,-1.1849710982658945,36000.0,2209408.0,15.0,117597.33333333333,283.19444775294323,118218.13333333332,10305.584823404295,91.53333333333332,7.069720813508295,46.26666666666666,3.5348604067541474,46.26666666666666,3.5348604067541474,9.200000000000001,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.828125,2.1965411401146817E-6,37000.0,0.9771646792923389,0.7399449411495901,0.978,0.4906700004630263,0.9454706477732794,0.013171225937183385,0.9104986938821291,0.8461538461538461,-1.2674094707520962,37000.0,2281520.0,15.0,120013.4,302.4286928942345,122990.39999999998,9786.337858755656,93.39999999999999,6.288311151879904,47.199999999999996,3.144155575939952,47.199999999999996,3.144155575939952,9.200000000000001,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.015625,2.309762801612831E-6,38000.0,0.9985424374929925,0.8248814787328105,0.983,0.5077030001158358,0.9771646792923389,0.009081735620585268,0.9913857021837919,1.0,-0.7554347826087062,38000.0,2334160.0,15.0,122457.93333333333,291.60062381539143,126471.46666666667,9496.327574885137,95.13333333333333,6.696125389962112,48.06666666666666,3.348062694981056,48.06666666666666,3.348062694981056,9.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.171875,2.405011554300371E-6,39000.0,0.9961879134432111,0.8309719098531506,0.98,0.43684180886411017,0.9985424374929925,0.009081735620585268,0.9337272725888356,0.8888888888888888,-1.0689655172413715,39000.0,2356360.0,15.0,124834.73333333334,296.8872962365789,127934.93333333333,8965.464082217039,97.4,6.895132858970677,49.2,3.4475664294853385,49.2,3.4475664294853385,9.533333333333335,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.34375,2.51161924097687E-6,40000.0,0.9970707070707071,0.8667844607827976,0.977,0.43041109460128685,0.9961879134432111,0.010101010101010102,0.938083151964686,0.9,-1.3772609819121495,40000.0,2397608.0,15.0,127163.40000000001,318.55203656545706,130661.33333333334,9350.28686089108,99.26666666666667,6.408327915038889,50.13333333333333,3.2041639575194445,50.13333333333333,3.2041639575194445,9.600000000000001,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.5,2.609378684105145E-6,41000.0,0.9959718026183283,0.7970354248640185,0.982,0.3934901273670746,0.9970707070707071,0.007049345417925478,0.9178609423753665,0.8571428571428571,-0.8730964467005076,41000.0,2418472.0,15.0,130081.06666666667,341.78240083978665,132037.33333333334,8776.801456654,101.13333333333333,7.150091574505151,51.06666666666666,3.5750457872525754,51.06666666666666,3.5750457872525754,9.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.671875,2.719644528244519E-6,42000.0,0.9984412750370197,0.8534970364784562,0.981,0.5698243071907269,0.9959718026183283,0.013171225937183385,0.9903281005339561,1.0,-0.960687960687973,42000.0,2479880.0,15.0,133821.26666666666,358.7831550964341,136097.06666666665,7708.562877611835,103.53333333333335,7.539104405570679,52.26666666666667,3.7695522027853396,52.26666666666667,3.7695522027853396,9.800000000000002,0.8618916073713341,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.84375,2.830681203502334E-6,43000.0,0.9888663967611336,0.7823851753984686,0.983,0.5567375886524825,0.9984412750370197,0.012145748987854251,0.9496430183748934,0.9166666666666666,-0.744630071599049,43000.0,2497216.0,15.0,136444.93333333335,346.97148229186143,137237.86666666667,8935.314191187575,105.93333333333335,7.666873703208649,53.466666666666676,3.8334368516043247,53.466666666666676,3.8334368516043247,9.866666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.015625,2.944328460014529E-6,44000.0,0.9996969696969698,0.9286266488681116,0.982,0.5192307692307706,0.9888663967611336,0.010101010101010102,0.9908673886137246,1.0,-0.8461538461538409,44000.0,2555928.0,15.0,138560.73333333334,332.2246371415144,141125.33333333334,9236.775524783423,106.46666666666665,8.016649341630622,53.73333333333333,4.008324670815311,53.73333333333333,4.008324670815311,9.866666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.171875,3.0481017246428468E-6,45000.0,0.9957788944723618,0.8162229094504693,0.986,0.3586807146129179,0.9996969696969698,0.005025125628140704,0.8885649884468031,0.8,-0.4516129032258061,45000.0,2567248.0,15.0,144750.53333333333,331.2359682562677,141865.06666666665,8705.887330394524,109.13333333333333,8.433493316758456,55.06666666666666,4.216746658379228,55.06666666666666,4.216746658379228,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.390625,3.1949711006341716E-6,46000.0,0.997426234028863,0.8603367663157566,0.981,0.5290034705007425,0.9957788944723618,0.011122345803842264,0.9903477547961257,1.0,-0.9640449438202164,46000.0,2595288.0,15.0,148444.13333333336,346.22739568643294,143716.26666666666,10241.115504716878,111.26666666666667,8.101734088335363,56.13333333333333,4.050867044167681,56.13333333333333,4.050867044167681,10.066666666666668,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.59375,3.333368092878826E-6,47000.0,0.9997989949748743,0.9379040712596697,0.989,0.47216890595009753,0.997426234028863,0.005025125628140704,0.9944569993811148,1.0,-0.1488888888888849,47000.0,2633696.0,15.0,150020.86666666664,335.4881021238579,146259.20000000004,11224.673149552533,111.66666666666666,7.952238379104039,56.33333333333333,3.9761191895520196,56.33333333333333,3.9761191895520196,10.066666666666668,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.8125,3.484953065506287E-6,48000.0,0.9936575052854123,0.812657226697171,0.984,0.5486600846262335,0.9997989949748743,0.011122345803842264,0.9462044584035074,0.9090909090909091,-0.6659436008676858,48000.0,2678616.0,15.0,157204.2,354.5839010123566,149221.33333333334,13061.478425762789,115.79999999999998,9.001587161638302,58.39999999999999,4.500793580819151,58.39999999999999,4.500793580819151,10.066666666666668,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.96875,3.596400686850151E-6,49000.0,0.9916497975708503,0.8713999637578802,0.98,0.5155038759689916,0.9936575052854123,0.012145748987854251,0.9481763873554654,0.9166666666666666,-1.0718816067653214,49000.0,2757104.0,15.0,160045.6666666667,357.4134593889535,154416.53333333335,12721.95437516616,117.13333333333334,9.148510157136958,59.06666666666667,4.574255078568479,59.06666666666667,4.574255078568479,10.066666666666668,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.171875,3.741685747324179E-6,50000.0,0.9812759277945958,0.6886502485636021,0.982,0.4634873323397904,0.9916497975708503,0.009081735620585268,0.9346874037140617,0.8888888888888888,-0.8672199170124533,50000.0,2764776.0,15.0,163647.4,329.6512876185557,154915.2,12799.540634614305,120.60000000000001,10.147483854208815,60.800000000000004,5.0737419271044075,60.800000000000004,5.0737419271044075,10.266666666666667,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.359375,3.879208331151555E-6,51000.0,0.9965656565656565,0.8381044176963867,0.981,0.47888096544158004,0.9812759277945958,0.010101010101010102,0.9400193421607683,0.9,-0.9695121951219445,51000.0,2835144.0,15.0,165947.2,323.0475860568275,159573.86666666667,13529.252106172793,121.53333333333333,9.840634900152287,61.266666666666666,4.920317450076143,61.266666666666666,4.920317450076143,10.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.578125,4.041495752365639E-6,52000.0,0.9926463829396084,0.8175160683375351,0.988,0.6195066269262481,0.9965656565656565,0.011122345803842264,0.9481453926655292,0.9090909090909091,-0.24055666003975898,52000.0,2867736.0,15.0,169028.5333333333,335.11764814052566,161726.4,15695.037454103582,123.66666666666667,9.154754164341265,62.333333333333336,4.577377082170632,62.333333333333336,4.577377082170632,10.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.78125,4.194185118346165E-6,53000.0,0.9827362969356928,0.7248831884778213,0.986,0.45597264319577,0.9926463829396084,0.007049345417925478,0.9197398817878114,0.8571428571428571,-0.4549019607843204,53000.0,2905680.0,15.0,171988.7333333333,341.7978656346212,164232.53333333335,14866.96709327026,126.06666666666668,8.379112352124407,63.53333333333334,4.1895561760622035,63.53333333333334,4.1895561760622035,10.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,9.015625,4.3753035909806684E-6,54000.0,0.9992554991539763,0.8799746592065342,0.983,0.6307558644656814,0.9827362969356928,0.015228426395939087,0.9913329999305325,1.0,-0.7485714285714363,54000.0,2987128.0,15.0,174414.2,345.8369144966608,169626.66666666666,13826.634889985067,126.73333333333335,8.480790619028951,63.866666666666674,4.240395309514476,63.866666666666674,4.240395309514476,10.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,9.140625,4.473001139962839E-6,55000.0,0.9949494949494949,0.8167828460205443,0.977,0.43041109460128685,0.9992554991539763,0.010101010101010102,0.938083151964686,0.9,-1.3644859813084211,55000.0,3021176.0,15.0,176752.00000000003,345.6455657792498,171881.6,13570.36037420209,127.53333333333333,8.634372064741068,64.26666666666667,4.317186032370534,64.26666666666667,4.317186032370534,10.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,9.375,4.657292900244809E-6,56000.0,0.9991919191919192,0.9336223904790405,0.981,0.5054659031754292,0.9949494949494949,0.010101010101010102,0.9903575520023467,1.0,-0.9522935779816534,56000.0,3039464.0,15.0,179306.7333333333,344.515906053421,173088.53333333335,13163.45606956007,129.0,8.451542547285166,65.0,4.225771273642582,65.0,4.225771273642582,10.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,9.578125,4.818260139371786E-6,57000.0,0.9970707070707071,0.8550155291624226,0.985,0.5390288875230499,0.9991919191919192,0.010101010101010102,0.9419515525082632,0.9,-0.5405405405405423,57000.0,3063208.0,15.0,183096.2666666667,381.2624642771254,174654.93333333332,13386.157068653674,131.0,8.944271909999156,66.0,4.472135954999581,66.0,4.472135954999581,10.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
