learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.84375,1.1329830158501865E-7,11000.0,0.9990807978674511,0.6078840896528228,0.998,0.8990001009998994,0.9992806790389872,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7684210526315794,11000.0,605328.0,15.0,0.9999999999984472,1.552750645388493E-12,11106.133333333335,93.7754663824077,12213.866666666669,1350.0999892424197,7.800000000000001,1.01418510567422,4.4,0.50709255283711,4.4,0.50709255283711,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.890625,1.2065584693724912E-7,12000.0,0.9998313090418354,0.6153120481446969,0.996,0.7980613893376417,0.9990807978674511,0.012145748987854251,0.816496580927726,0.6666666666666666,0.551401869158879,12000.0,606728.0,15.0,0.934381207700563,0.0656187922994369,12117.8,73.26488147225031,12307.2,1317.673447514867,7.800000000000001,1.01418510567422,4.4,0.50709255283711,4.4,0.50709255283711,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.953125,1.3047948919443621E-7,13000.0,0.9991616364855801,0.7716221521183103,0.999,0.9085923217550278,0.9998313090418354,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.884955752212389,13000.0,607568.0,15.0,0.997496843504546,0.0025031564954540128,13119.4,67.7018674568351,12363.199999999999,1384.9040812582343,7.800000000000001,1.01418510567422,4.4,0.50709255283711,4.4,0.50709255283711,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.984375,1.353935739542875E-7,14000.0,0.9998878798071533,0.8132103518037765,0.998,0.8878798071532683,0.9991616364855801,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.7704918032786873,14000.0,607848.0,15.0,0.9911370617705635,0.00886293822943659,14118.4,77.69335327334727,12381.866666666665,1407.3585118769063,7.800000000000001,1.01418510567422,4.4,0.50709255283711,4.4,0.50709255283711,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.03125,1.4276470109406446E-7,15000.0,0.9998313090418354,0.8785276425674263,0.998,0.9156545209176786,0.9998878798071533,0.012145748987854251,0.9569424572025013,0.9166666666666666,0.7761194029850748,15000.0,607848.0,15.0,0.9998820981539108,1.1790184608903058E-4,15108.666666666666,88.56609046893924,12381.866666666665,1407.3585118769063,7.800000000000001,1.01418510567422,4.4,0.50709255283711,4.4,0.50709255283711,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.09375,1.5302490080810256E-7,16000.0,0.9992408906882592,0.7234108960944478,0.996,0.8161764705882352,0.9998313090418354,0.012145748987854251,0.8655870208640256,0.75,0.5616438356164404,16000.0,634568.0,15.0,0.9999999999999994,4.72805146001764E-22,16109.333333333334,69.56976628502048,14147.2,1242.1172707460898,9.133333333333333,0.9154754164341268,5.066666666666666,0.4577377082170634,5.066666666666666,0.4577377082170634,3.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.140625,1.608067800083922E-7,17000.0,1.0,0.8238908732460497,1.0,1.0,0.9992408906882592,0.006036217303822937,1.0,1.0,1.0,17000.0,641720.0,15.0,0.99817519963686,0.0018248003631400759,17126.33333333333,73.13164906685819,14619.199999999997,1824.2325666270888,9.533333333333335,1.4074631010979934,5.2666666666666675,0.7037315505489967,5.2666666666666675,0.7037315505489967,3.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.21875,1.739211277001434E-7,18000.0,1.0,0.931049195678362,1.0,1.0,1.0,0.006036217303822937,1.0,1.0,1.0,18000.0,648872.0,15.0,0.9998530247380725,1.4697526192763562E-4,18126.199999999997,91.31280617431779,15091.199999999999,1959.5260068262862,9.933333333333334,1.4864467059144133,5.466666666666667,0.7432233529572067,5.466666666666667,0.7432233529572067,3.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.25,1.791781849331326E-7,19000.0,1.0,0.8041324820751422,0.998,0.8990001009998994,1.0,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7751479289940832,19000.0,650272.0,15.0,0.9999996411702873,3.588297126930862E-7,19128.53333333333,90.67907828212216,15184.533333333335,2058.001175435825,9.933333333333334,1.4864467059144133,5.466666666666667,0.7432233529572067,5.466666666666667,0.7432233529572067,3.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.296875,1.870637707826164E-7,20000.0,0.9997242393602354,0.7781197295339453,0.998,0.8990001009998994,1.0,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7777777777777778,20000.0,650272.0,15.0,0.9974899812586453,0.0025100187413546566,20136.399999999998,89.22907918066028,15184.533333333335,2058.001175435825,9.933333333333334,1.4864467059144133,5.466666666666667,0.7432233529572067,5.466666666666667,0.7432233529572067,3.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.34375,1.9494935663210022E-7,21000.0,1.0,0.9001254688072272,1.0,1.0,0.9997242393602354,0.014198782961460446,1.0,1.0,1.0,21000.0,650272.0,15.0,0.999999443136384,5.568636159573652E-7,21138.4,92.15189324463948,15184.533333333335,2058.001175435825,9.933333333333334,1.4864467059144133,5.466666666666667,0.7432233529572067,5.466666666666667,0.7432233529572067,3.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.375,2.0027574565675524E-7,22000.0,0.999746963562753,0.7459080479199415,0.997,0.8556581986143188,1.0,0.012145748987854251,0.8660254037844386,0.75,0.6796116504854361,22000.0,658848.0,15.0,0.997494188353352,0.0025058116466479983,22139.066666666666,89.21840510524623,15750.933333333332,2011.7003279623455,10.466666666666667,1.5976172734359606,5.733333333333333,0.7988086367179803,5.733333333333333,0.7988086367179803,3.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.390625,2.02988319668091E-7,23000.0,1.0,0.8351965104570876,0.999,0.9560168895144264,0.999746963562753,0.012145748987854251,0.9574271077563381,0.9166666666666666,0.8944954128440372,23000.0,671064.0,15.0,0.9999997384149328,2.6158506721594327E-7,23162.2,98.32758659559529,16557.866666666665,1804.8049307598972,11.0,1.3093073414159542,6.0,0.6546536707079771,6.0,0.6546536707079771,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.453125,2.1410637095363603E-7,24000.0,0.9984848484848485,0.5540788391811547,0.994,0.6636771300448442,1.0,0.010101010101010102,0.7738138528017438,0.6,0.36842105263157526,24000.0,687624.0,15.0,0.9999995078117014,4.921882985325946E-7,24156.399999999998,94.1213502422722,17652.266666666666,1706.385631623029,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.5,2.2244830486468143E-7,25000.0,1.0,0.7872748050016286,1.0,1.0,0.9984848484848485,0.007049345417925478,1.0,1.0,1.0,25000.0,687904.0,15.0,0.999838269070017,1.6173092998302888E-4,25163.4,109.4243378517133,17670.933333333334,1724.7399583153176,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.546875,2.3098387626103229E-7,26000.0,0.9992646382939608,0.6794608303742007,0.998,0.8990001009998994,1.0,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7886178861788604,26000.0,703872.0,15.0,0.9997534965294976,2.465034705024428E-4,26157.73333333333,104.40270020226312,18725.333333333336,2259.469807172428,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.609375,2.4247419787570835E-7,27000.0,0.9994204578383077,0.6938652681832252,0.998,0.9220698254364093,0.9992646382939608,0.014198782961460446,0.9258200997725514,0.8571428571428571,0.7923076923076927,27000.0,710648.0,15.0,0.9999982569625278,1.7430374722398084E-6,27170.46666666667,103.70553550914376,19174.399999999998,2364.1710356305207,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.640625,2.483009787586828E-7,28000.0,0.9992806790389872,0.8256381685423233,0.999,0.9328318108543798,0.9994204578383077,0.007049345417925478,0.9994963484948717,1.0,0.8951310861423223,28000.0,720744.0,15.0,0.9999999999949349,5.064958652399843E-12,28178.13333333333,91.4602698026906,19841.066666666662,1846.5024647643863,13.400000000000002,1.3522468075656267,7.200000000000001,0.6761234037828133,7.200000000000001,0.6761234037828133,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.71875,2.629330912087527E-7,29000.0,0.9997479838709677,0.7854610088529789,0.998,0.8739919354838717,0.9992806790389872,0.008064516129032258,0.9349427488078547,0.875,0.78909090909091,29000.0,723968.0,15.0,0.9999999999999994,5.451759085375116E-16,29189.86666666667,95.50906214794993,20054.399999999998,1933.8552464664244,13.533333333333335,1.4074631010979937,7.2666666666666675,0.7037315505489968,7.2666666666666675,0.7037315505489968,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.78125,2.746524923067126E-7,30000.0,1.0,0.7295289938598563,0.996,0.8313659359190553,0.9997479838709677,0.014198782961460446,0.8451542547285166,0.7142857142857143,0.584775086505192,30000.0,724816.0,15.0,0.9363641656430266,0.06363583435697348,30185.199999999997,110.43369051154585,20110.933333333334,1997.6989429507807,13.533333333333335,1.4074631010979937,7.2666666666666675,0.7037315505489968,7.2666666666666675,0.7037315505489968,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.84375,2.8641794213197297E-7,31000.0,0.9996969696969698,0.8241123340916214,0.999,0.9468650371944738,1.0,0.010101010101010102,0.9486832980505138,0.9,0.8963210702341133,31000.0,727664.0,15.0,0.9999226445989742,7.735540102577946E-5,31193.133333333335,112.03371091306677,20299.733333333334,2248.7398206445273,13.8,1.8205179796655988,7.4,0.9102589898327994,7.4,0.9102589898327994,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.875,2.923633372928533E-7,32000.0,1.0,0.7099612883304887,0.999,0.9225766491173739,0.9996969696969698,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.8954248366013075,32000.0,735416.0,15.0,0.9935388268911879,0.006461173108812037,32203.333333333332,119.93490297816044,20812.799999999996,2786.532181762845,13.933333333333334,1.9808608037440498,7.466666666666667,0.9904304018720249,7.466666666666667,0.9904304018720249,3.6666666666666665,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.9375,3.042909924665259E-7,33000.0,0.9991742886178862,0.7834888265712734,0.996,0.8729674796747965,1.0,0.016260162601626018,0.9344632388250739,0.875,0.5900621118012412,33000.0,737696.0,15.0,0.9826875187301423,0.017312481269857658,33205.200000000004,131.8956297337303,20964.800000000003,2851.1039265519585,13.933333333333334,1.9808608037440498,7.466666666666667,0.9904304018720249,7.466666666666667,0.9904304018720249,3.6666666666666665,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.0,3.16261850659632E-7,34000.0,0.999664654594232,0.7894212306987868,0.998,0.8323272971160285,0.9991742886178862,0.006036217303822937,0.9124116230183138,0.8333333333333334,0.792682926829269,34000.0,740368.0,15.0,0.9814697965898262,0.018530203410173713,34206.73333333333,136.56786207736005,21141.333333333332,3038.833861548742,14.066666666666666,2.1201976547572383,7.533333333333333,1.0600988273786192,7.533333333333333,1.0600988273786192,3.6666666666666665,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.046875,3.2523999430446154E-7,35000.0,1.0,0.8615711234652894,0.999,0.9085923217550278,0.999664654594232,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.8952095808383237,35000.0,740368.0,15.0,0.9999950020041948,4.997995805294438E-6,35206.600000000006,141.97021820488735,21141.333333333332,3038.833861548742,14.066666666666666,2.1201976547572383,7.533333333333333,1.0600988273786192,7.533333333333333,1.0600988273786192,3.6666666666666665,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.09375,3.3421813794929116E-7,36000.0,1.0,0.734546359900704,0.997,0.8556581986143188,1.0,0.012145748987854251,0.8660254037844386,0.75,0.6878612716763007,36000.0,740368.0,15.0,0.9999962800563583,3.7199436415676078E-6,36221.333333333336,145.2488832839633,21141.333333333332,3038.833861548742,14.066666666666666,2.1201976547572383,7.533333333333333,1.0600988273786192,7.533333333333333,1.0600988273786192,3.6666666666666665,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.140625,3.4320307248789397E-7,37000.0,0.999844127503702,0.8261086373419355,0.998,0.9156616344775238,1.0,0.013171225937183385,0.9198662110077999,0.8461538461538461,0.793871866295264,37000.0,740928.0,15.0,0.9999808196396373,1.9180360362715152E-5,37221.13333333334,135.43204235053926,21178.666666666668,3095.58899695926,14.066666666666666,2.1201976547572383,7.533333333333333,1.0600988273786192,7.533333333333333,1.0600988273786192,3.6666666666666665,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.1875,3.52220409291072E-7,38000.0,1.0,0.906076950458326,1.0,1.0,0.999844127503702,0.009081735620585268,1.0,1.0,1.0,38000.0,743600.0,15.0,0.9989891164315653,0.0010108835684347341,38224.93333333333,150.43055667301005,21355.2,3236.1710002497,14.2,2.2424476423255526,7.6,1.1212238211627763,7.6,1.1212238211627763,3.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.234375,3.612411415411366E-7,39000.0,0.9992151586500729,0.7996448954644837,0.997,0.8220218319886102,1.0,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.6896551724137943,39000.0,743880.0,15.0,0.9999904534674483,9.546532551629902E-6,39234.46666666667,147.55137926772994,21373.866666666665,3259.0767725728415,14.2,2.2424476423255526,7.6,1.1212238211627763,7.6,1.1212238211627763,3.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.28125,3.7026177677843304E-7,40000.0,0.9996969696969698,0.8662093045952036,0.998,0.8989898989898991,0.9992151586500729,0.010101010101010102,0.9482040440173777,0.9,0.7932816537467696,40000.0,743872.0,15.0,0.9983575313828728,0.0016424686171270738,40239.80000000001,145.78271502479393,21372.800000000003,3259.681737312928,14.333333333333332,2.2253945610567474,7.666666666666666,1.1126972805283737,7.666666666666666,1.1126972805283737,3.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.328125,3.793693354560269E-7,41000.0,0.9995684074233924,0.6874022196865329,0.998,0.832355406538139,0.9996969696969698,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7918781725888325,41000.0,751040.0,15.0,0.9935389181107731,0.006461081889226862,41251.26666666667,134.86367014066292,21846.399999999998,3725.867201068766,14.6,2.640346297633811,7.8,1.3201731488169055,7.8,1.3201731488169055,3.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.375,3.884904759211672E-7,42000.0,0.9994544462629569,0.8263155195067551,0.995,0.8122841267457575,0.9995684074233924,0.013171225937183385,0.9184671741357602,0.8461538461538461,0.4840294840294808,42000.0,752160.0,15.0,0.9272278118833265,0.07277218811667337,42281.53333333333,144.46149594104222,21921.066666666666,3810.9170899754126,14.6,2.640346297633811,7.8,1.3201731488169055,7.8,1.3201731488169055,3.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.421875,3.9761501183319417E-7,43000.0,0.9996626180836707,0.8058788289295823,0.998,0.9156545209176786,0.9994544462629569,0.012145748987854251,0.9569424572025013,0.9166666666666666,0.7947494033412883,43000.0,752440.0,15.0,0.9901672881504835,0.00983271184951646,43275.600000000006,139.48876042790906,21939.733333333334,3813.6115516222503,14.6,2.640346297633811,7.8,1.3201731488169055,7.8,1.3201731488169055,3.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.46875,4.067395477452211E-7,44000.0,1.0,0.9097499203341345,0.999,0.9518768046198265,0.9996626180836707,0.010101010101010102,0.9994948218924893,1.0,0.8974358974358977,44000.0,752440.0,15.0,0.9999999990172587,9.827411735252505E-10,44284.13333333334,140.42734098187128,21939.733333333334,3813.6115516222503,14.6,2.640346297633811,7.8,1.3201731488169055,7.8,1.3201731488169055,3.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.53125,4.190304187229937E-7,45000.0,1.0,0.7885606513436525,0.999,0.8883928571428567,1.0,0.005025125628140704,0.8944271909999159,0.8,0.8963133640552996,45000.0,760160.0,15.0,0.9998820981529117,1.1790184708828975E-4,45300.13333333334,141.40512552170694,22449.6,3472.1964394725296,15.000000000000002,2.390457218668787,8.0,1.1952286093343936,8.0,1.1952286093343936,3.933333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.578125,4.283640171504682E-7,46000.0,0.999172718080706,0.7786802992968249,0.997,0.8680506685432792,1.0,0.011122345803842264,0.9524980340272683,0.9090909090909091,0.6898876404494395,46000.0,769680.0,15.0,0.9998097284847134,1.902715152865331E-4,46319.666666666664,137.41421566441596,23077.333333333332,3367.1036020096963,15.666666666666668,2.3502786055720124,8.333333333333332,1.1751393027860062,8.333333333333332,1.1751393027860062,4.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.625,4.377267194083995E-7,47000.0,1.0,0.8912965072796759,1.0,1.0,0.999172718080706,0.005025125628140704,1.0,1.0,1.0,47000.0,772080.0,15.0,0.9999999999999994,1.787816832936481E-25,47306.799999999996,157.78837545450398,23236.266666666666,3397.0715007123977,15.666666666666668,2.3502786055720124,8.333333333333332,1.1751393027860062,8.333333333333332,1.1751393027860062,4.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.671875,4.471065929263002E-7,48000.0,0.9993565585072157,0.7835032806803943,0.998,0.8990001009998994,1.0,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7917570498915393,48000.0,773496.0,15.0,0.9935273074800698,0.006472692519930205,48329.26666666668,169.66667602207932,23330.666666666668,3397.9794556401284,15.666666666666668,2.3502786055720124,8.333333333333332,1.1751393027860062,8.333333333333332,1.1751393027860062,4.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.71875,4.5651547326188946E-7,49000.0,0.9999156545209177,0.8884864916650088,0.998,0.9156545209176786,0.9993565585072157,0.012145748987854251,0.9569424572025013,0.9166666666666666,0.7928118393234679,49000.0,775888.0,15.0,0.9952898713027398,0.0047101286972601256,49339.86666666666,166.6462749430084,23488.533333333333,3238.033218453684,15.8,2.242447642325552,8.4,1.121223821162776,8.4,1.121223821162776,4.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.765625,4.6594821873845323E-7,50000.0,0.9997757596143065,0.6963780473661232,0.998,0.8740078115156855,0.9999156545209177,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7925311203319496,50000.0,777856.0,15.0,0.9996059072985393,3.9409270146068627E-4,50339.66666666667,176.29142539178326,23619.733333333334,3229.9765471653345,15.8,2.242447642325552,8.4,1.121223821162776,8.4,1.121223821162776,4.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.8125,4.75380964215017E-7,51000.0,1.0,0.8717385571257318,1.0,1.0,0.9997757596143065,0.010101010101010102,1.0,1.0,1.0,51000.0,777856.0,15.0,0.9996956747277822,3.0432527221771385E-4,51336.86666666667,168.0326782277211,23619.733333333334,3229.9765471653345,15.8,2.242447642325552,8.4,1.121223821162776,8.4,1.121223821162776,4.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.875,4.880193996036218E-7,52000.0,0.9996323191469805,0.7830471652961581,0.997,0.8556304138594795,1.0,0.011122345803842264,0.9040766207919129,0.8181818181818182,0.6898608349900602,52000.0,781656.0,15.0,0.9394486366538228,0.06055136334617716,52355.333333333336,173.52096072095685,23871.466666666667,3084.8295592339955,15.933333333333334,2.1201976547572383,8.466666666666667,1.0600988273786192,8.466666666666667,1.0600988273786192,4.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.921875,4.975594412018028E-7,53000.0,0.9997122716155948,0.7779605960578296,0.997,0.7984954325631396,0.9996323191469805,0.007049345417925478,0.9248872833142568,0.8571428571428571,0.6882352941176456,53000.0,786704.0,15.0,0.9210810069485985,0.0789189930514015,53363.86666666667,172.95699988587904,24204.800000000003,3218.2760957648466,16.2,2.2424476423255526,8.6,1.121223821162776,8.6,1.121223821162776,4.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.984375,5.103657733545535E-7,54000.0,0.9998646362098139,0.8526001727594366,0.998,0.9364877738964751,0.9997122716155948,0.015228426395939087,0.998984255705368,1.0,0.7942857142857134,54000.0,792040.0,15.0,0.9998099364360286,1.9006356397145203E-4,54371.0,157.28091338203157,24557.333333333336,2983.6762239766913,16.466666666666665,2.0655911179772892,8.733333333333333,1.0327955589886444,8.733333333333333,1.0327955589886444,4.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.03125,5.200314464875394E-7,55000.0,0.9283838383838384,0.6733004948306918,0.997,0.8220640569395015,0.9998646362098139,0.010101010101010102,0.8366600265340756,0.7,0.6915887850467277,55000.0,797064.0,15.0,0.9999999874839837,1.2516016293143202E-8,55372.933333333334,153.60406740646349,24888.0,2843.64353803858,17.0,1.6903085094570331,9.0,0.8451542547285166,9.0,0.8451542547285166,4.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
