learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.1875,3.2911866178943046E-6,58000.0,1.0,0.9224241756250593,0.989,0.5555196379505429,0.9942424242424243,0.007049345417925478,0.9944458040538976,1.0,-0.13523131672597596,58000.0,2989480.0,15.0,137938.99999999997,424.86737426434695,148549.8666666667,8976.004312026804,108.86666666666667,6.52321860375543,54.93333333333334,3.261609301877715,54.93333333333334,3.261609301877715,9.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.328125,3.4005305820351668E-6,59000.0,0.9996615905245347,0.9387138899840507,0.985,0.659863945578232,1.0,0.015228426395939087,0.9923565758355516,1.0,-0.5337954939341424,59000.0,3005624.0,15.0,140476.06666666668,400.87840455441386,149613.8666666667,8299.786691464393,110.33333333333334,7.158079018709923,55.66666666666667,3.5790395093549616,55.66666666666667,3.5790395093549616,9.933333333333332,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.453125,3.4995260325053493E-6,60000.0,0.9897131266299624,0.8389620189223601,0.982,0.5829471733086196,0.9996615905245347,0.014198782961460446,0.955280888720527,0.9285714285714286,-0.8274111675126873,60000.0,3061312.0,15.0,143062.19999999998,384.93509657009605,153292.8,8847.938413632215,113.4,7.452708040897423,57.2,3.7263540204487113,57.2,3.7263540204487113,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.59375,3.612711120189891E-6,61000.0,0.9743589743589743,0.6741115357125612,0.982,0.49155414948307863,0.9897131266299624,0.013171225937183385,0.8261281529163115,0.6923076923076923,-0.8178807947019971,61000.0,3111208.0,15.0,145272.46666666665,370.85304495497763,156592.53333333335,9846.351244907688,116.06666666666666,6.797758734283223,58.53333333333333,3.3988793671416113,58.53333333333333,3.3988793671416113,10.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.71875,3.713933983817696E-6,62000.0,0.9993969849246231,0.8532657520054847,0.99,0.49622166246851146,0.9743589743589743,0.005025125628140704,0.994962184579755,1.0,-0.01806239737274387,62000.0,3130192.0,15.0,146856.53333333335,374.70862330743614,157848.0,9675.590967554826,116.73333333333335,6.713171133426191,58.866666666666674,3.3565855667130955,58.866666666666674,3.3565855667130955,10.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.84375,3.816739319720201E-6,63000.0,0.999688255007404,0.9050587380416896,0.983,0.5973472288015158,0.9993969849246231,0.013171225937183385,0.9913506388554293,1.0,-0.7218649517684816,63000.0,3179128.0,15.0,150886.53333333333,372.94520215377645,161080.00000000003,9853.265390577008,119.26666666666665,7.205817755384153,60.133333333333326,3.6029088776920766,60.133333333333326,3.6029088776920766,10.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.96875,3.919993242662813E-6,64000.0,0.9971322537112011,0.7975458716468109,0.986,0.6047877145438131,0.999688255007404,0.012145748987854251,0.9511073878158526,0.9166666666666666,-0.41324921135646736,64000.0,3193000.0,15.0,153483.73333333334,367.4523227900573,161991.46666666667,11249.666800568339,121.8,6.405354902624165,61.4,3.2026774513120824,61.4,3.2026774513120824,10.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.109375,4.038320686150756E-6,65000.0,0.9873150105708245,0.8226478004724032,0.987,0.6001968261778825,0.9971322537112011,0.011122345803842264,0.9476605317835716,0.9090909090909091,-0.31007751937984607,65000.0,3252560.0,15.0,155723.8,358.49530779953307,165928.0,10783.318757626123,124.46666666666667,6.610237370566816,62.733333333333334,3.305118685283408,62.733333333333334,3.305118685283408,10.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.25,4.157717404369678E-6,66000.0,1.0,0.8855625737876426,0.993,0.6285289747399694,0.9873150105708245,0.006036217303822937,0.9964726521480022,1.0,0.2903225806451638,66000.0,3281952.0,15.0,157714.73333333334,371.58145937651733,167873.06666666668,9616.203880256839,125.13333333333334,6.653319973266474,63.06666666666667,3.326659986633237,63.06666666666667,3.326659986633237,10.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.390625,4.278129846271541E-6,67000.0,0.9995782726045884,0.918052006281227,0.987,0.6428571428571435,1.0,0.012145748987854251,0.9933992677987828,1.0,-0.31372549019608176,67000.0,3309872.0,15.0,160284.26666666666,385.15348826644436,169721.06666666668,9958.397974048024,125.80000000000001,7.083179270033241,63.4,3.5415896350166185,63.4,3.5415896350166185,10.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.515625,4.3862131941649646E-6,68000.0,0.990909090909091,0.8209682896010141,0.982,0.49267192784667313,0.9995782726045884,0.010101010101010102,0.9405027668994146,0.9,-0.8187221396731046,68000.0,3342344.0,15.0,162442.86666666667,382.5810589491677,171867.19999999998,9949.99189662269,127.53333333333333,7.069720813508297,64.26666666666667,3.5348604067541483,64.26666666666667,3.5348604067541483,10.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.65625,4.508217906631115E-6,69000.0,0.9988490864623795,0.8631088035601165,0.988,0.5336908370249458,0.990909090909091,0.007049345417925478,0.9939393381162579,1.0,-0.21764705882352564,69000.0,3353640.0,15.0,164807.33333333337,377.02721892395283,172609.6,10615.674965419239,129.40000000000003,6.727342926976656,65.20000000000002,3.363671463488328,65.20000000000002,3.363671463488328,10.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.796875,4.631833516113045E-6,70000.0,0.9994393990357664,0.904208256441393,0.984,0.5230998509687026,0.9988490864623795,0.009081735620585268,0.9918944965217171,1.0,-0.6255442670537008,70000.0,3397920.0,15.0,167306.0,386.21293164708067,175539.20000000004,11591.256921860182,130.46666666666673,6.390469093743852,65.73333333333336,3.195234546871926,65.73333333333336,3.195234546871926,10.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.9375,4.756679926584991E-6,71000.0,0.9941414141414141,0.7865392620422685,0.975,0.4095418044402442,0.9994393990357664,0.010101010101010102,0.9371135567164837,0.9,-1.5393419170243152,71000.0,3431752.0,15.0,169551.6666666667,406.39946334798753,177773.86666666664,10998.710975555703,132.73333333333335,6.797758734283217,66.86666666666667,3.3988793671416087,66.86666666666667,3.3988793671416087,10.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.078125,4.882552247080537E-6,72000.0,0.9920312952767314,0.7774062574532936,0.979,0.5241548083023646,0.9941414141414141,0.014198782961460446,0.9168565348704385,0.8571428571428571,-1.1206171107994327,72000.0,3459952.0,15.0,172239.13333333333,382.4482909336822,179636.2666666667,10001.170156298615,135.00000000000003,7.745966692414838,68.00000000000001,3.872983346207419,68.00000000000001,3.872983346207419,10.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.234375,5.02571560597668E-6,73000.0,0.9729082661290323,0.6126266576752623,0.983,0.3125202199935282,0.9920312952767314,0.008064516129032258,0.7024582412109358,0.5,-0.721220527045779,73000.0,3541720.0,15.0,174122.66666666666,389.2699516249522,185045.33333333334,11595.973554068969,137.26666666666665,7.777868480196748,69.13333333333333,3.888934240098374,69.13333333333333,3.888934240098374,10.533333333333335,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.390625,5.170528505307932E-6,74000.0,0.9958585858585859,0.7595283778940367,0.992,0.68847352024922,0.9729082661290323,0.010101010101010102,0.9453234174801571,0.9,0.19015047879616656,74000.0,3582528.0,15.0,176201.66666666666,392.87051059507934,187740.26666666666,11239.743715092101,139.66666666666666,8.474050024015895,70.33333333333333,4.237025012007948,70.33333333333333,4.237025012007948,10.600000000000001,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.53125,5.30275972171997E-6,75000.0,0.983410605621559,0.6637478330481978,0.982,0.5177882554650663,0.9958585858585859,0.014198782961460446,0.839132722789488,0.7142857142857143,-0.8120805369127503,75000.0,3634744.0,15.0,178526.2666666667,401.9409101324458,191196.26666666666,13177.719678450045,141.66666666666669,8.16496580927726,71.33333333333334,4.08248290463863,71.33333333333334,4.08248290463863,10.600000000000001,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.6875,5.45120704272348E-6,76000.0,0.9369874838152784,0.49662047967342154,0.976,0.24170616113743904,0.983410605621559,0.007049345417925478,0.7478930266311863,0.5714285714285714,-1.4255319148936128,76000.0,3672440.0,15.0,180927.06666666668,397.6032600230429,193687.4666666667,14057.493201983405,144.20000000000002,8.204528366352683,72.60000000000001,4.102264183176342,72.60000000000001,4.102264183176342,10.600000000000001,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.859375,5.620680329027689E-6,77000.0,0.8290909090909091,0.3499239000851631,0.978,0.25675675675675785,0.9369874838152784,0.010101010101010102,0.6273239621880815,0.4,-1.2230971128609054,77000.0,3811456.0,15.0,184328.26666666663,389.28165834496144,202877.3333333333,12752.397795074048,150.6,8.75703798585539,75.8,4.378518992927695,75.8,4.378518992927695,10.600000000000001,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.03125,5.794619598115484E-6,78000.0,0.9635353535353536,0.47584987002828366,0.977,0.3333333333333344,0.8290909090909091,0.010101010101010102,0.7671276611391669,0.6,-1.323834196891203,78000.0,3911896.0,15.0,186671.4,361.30533189691505,209522.13333333333,14188.788964061263,154.06666666666666,8.480790619028957,77.53333333333333,4.240395309514478,77.53333333333333,4.240395309514478,10.600000000000001,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.1875,5.955711563324763E-6,79000.0,0.801789314516129,0.3505090817692926,0.982,0.24191374663072668,0.9635353535353536,0.008064516129032258,0.6083466819864073,0.375,-0.8230769230769314,79000.0,3985256.0,15.0,189593.2666666667,377.2449879751646,214369.06666666665,13177.829300255282,158.6,8.078189330360045,79.8,4.039094665180023,79.8,4.039094665180023,10.600000000000001,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.359375,6.137493247580197E-6,80000.0,0.8106098790322581,0.23750075252385605,0.937,0.0169766570964937,0.801789314516129,0.008064516129032258,0.34342910241721913,0.125,-5.395939086294394,80000.0,4088272.0,15.0,192143.86666666667,392.33784032690676,221184.53333333335,12659.048744823189,161.8,8.20452836635268,81.4,4.10226418317634,81.4,4.10226418317634,10.600000000000001,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.546875,6.339169598908888E-6,81000.0,0.8499329309188464,0.2317859502044466,0.939,-0.010938017898576492,0.8106098790322581,0.006036217303822937,0.0,0.0,-5.222921914357658,81000.0,4157728.0,15.0,196657.3333333333,389.6026669508753,225773.33333333334,13135.911837764585,165.53333333333333,8.567935796300288,83.26666666666667,4.283967898150144,83.26666666666667,4.283967898150144,10.600000000000001,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.71875,6.527584983915504E-6,82000.0,0.8805668016194332,0.3902997004410273,0.925,0.13943455112906136,0.8499329309188464,0.012145748987854251,0.7362092423917238,0.5833333333333334,-6.630272952853587,82000.0,4237464.0,15.0,200427.46666666667,407.00436408096925,231045.86666666667,12292.840737987448,169.13333333333333,9.08583408127074,85.06666666666666,4.54291704063537,85.06666666666666,4.54291704063537,10.600000000000001,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.90625,6.738356864338534E-6,83000.0,0.8231313131313132,0.272621546050781,0.929,0.03663500678425956,0.8805668016194332,0.010101010101010102,0.43275019037861473,0.2,-6.221813725490216,83000.0,4345240.0,15.0,205539.19999999998,391.1257013873052,238166.4,12483.921435190146,175.4,9.477793594955068,88.2,4.738896797477534,88.2,4.738896797477534,10.600000000000001,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.09375,6.954109380280392E-6,84000.0,0.880448856279672,0.33860849658973635,0.92,0.05764836148608805,0.8231313131313132,0.007049345417925478,0.6291028475132223,0.42857142857142855,-7.165249088699914,84000.0,4447920.0,15.0,208045.8,376.84180083576626,244954.66666666666,12221.61632206679,179.26666666666668,8.447033855287962,90.13333333333334,4.223516927643981,90.13333333333334,4.223516927643981,10.600000000000001,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.28125,7.173573216682093E-6,85000.0,0.7976190476190477,0.22251047379840716,0.912,0.011147069399497743,0.880448856279672,0.006036217303822937,0.39083223041005344,0.16666666666666666,-8.022919179734577,85000.0,4524432.0,15.0,212359.59999999998,385.581897915341,250018.66666666666,11015.223405209113,181.53333333333333,8.19291215159845,91.26666666666667,4.096456075799225,91.26666666666667,4.096456075799225,10.600000000000001,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.46875,7.399196199710585E-6,86000.0,0.7821504652988003,0.2691948875126345,0.888,0.018181180637129504,0.7976190476190477,0.009081735620585268,0.4457319617487718,0.2222222222222222,-10.494033412887841,86000.0,4651408.0,15.0,218502.93333333335,401.4421265293244,258408.53333333335,11506.40843720618,187.8,8.028520589569592,94.4,4.014260294784796,94.4,4.014260294784796,10.600000000000001,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.65625,7.627800191079992E-6,87000.0,0.8988933601609658,0.403798404101122,0.894,0.07568887338681567,0.7821504652988003,0.006036217303822937,0.8633105839263462,0.8333333333333334,-9.926540284360224,87000.0,4712864.0,15.0,221991.4,368.1996352912012,262467.73333333334,11023.744913767261,191.39999999999998,8.253137931374082,96.19999999999999,4.126568965687041,96.19999999999999,4.126568965687041,10.600000000000001,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.84375,7.86109106330615E-6,88000.0,0.970736629667003,0.5041449660633956,0.944,0.20977619733017155,0.8988933601609658,0.009081735620585268,0.9162728873192346,0.8888888888888888,-4.777256740914439,88000.0,4809488.0,15.0,225192.66666666666,391.9511023924593,268857.60000000003,11683.512270350415,194.73333333333332,9.587690520861077,97.86666666666666,4.793845260430539,97.86666666666666,4.793845260430539,10.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.046875,8.117588683186721E-6,89000.0,0.9242067496356093,0.4099422104881243,0.926,0.08286443744887559,0.970736629667003,0.009081735620585268,0.6430390899616807,0.4444444444444444,-6.640371229698354,89000.0,4881152.0,15.0,228880.0,409.01327257542056,273591.4666666667,12845.12846995015,199.0,9.885053652574966,100.0,4.942526826287483,100.0,4.942526826287483,10.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.25,8.378822401735105E-6,90000.0,0.9097503373819164,0.3819297711227701,0.935,0.13838812301166506,0.9242067496356093,0.012145748987854251,0.6856687978936028,0.5,-5.693363844393585,90000.0,4971280.0,15.0,232832.2,436.1112571023928,279548.79999999993,13805.302765862933,203.8,10.658330075579382,102.4,5.329165037789691,102.4,5.329165037789691,10.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.453125,8.643206092529E-6,91000.0,0.9666331658291457,0.5497955693483794,0.941,0.1111780656824336,0.9097503373819164,0.005025125628140704,0.8679670697502609,0.8,-5.108077360637061,91000.0,5031224.0,15.0,234692.19999999998,448.22988362159276,283512.00000000006,12941.17115477354,205.93333333333334,9.794070120425395,103.46666666666667,4.897035060212698,103.46666666666667,4.897035060212698,10.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.65625,8.912055992469606E-6,92000.0,0.9583838383838383,0.4998077553209284,0.939,0.21412007214635356,0.9666331658291457,0.010101010101010102,0.919486022435657,0.9,-5.312710911136121,92000.0,5116216.0,15.0,240857.5333333333,469.64194061108236,289123.7333333333,12436.25809286624,211.53333333333333,9.984750277059415,106.26666666666667,4.992375138529708,106.26666666666667,4.992375138529708,11.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.859375,9.18608592150526E-6,93000.0,0.9679682020107552,0.5507137641698123,0.943,0.2433896145269172,0.9583838383838383,0.013171225937183385,0.8527280898564922,0.7692307692307693,-4.876940133037676,93000.0,5214792.0,15.0,243918.59999999998,486.06287071294344,295648.5333333333,12809.346397213614,213.93333333333334,10.633281086601006,107.46666666666667,5.316640543300503,107.46666666666667,5.316640543300503,11.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.09375,9.506977965227433E-6,94000.0,0.9639001349527665,0.5212609254476944,0.94,0.21482412060301365,0.9679682020107552,0.012145748987854251,0.8406728074767074,0.75,-5.1706783369803135,94000.0,5292368.0,15.0,246606.66666666666,483.8288756909606,300776.5333333333,14238.903157329547,217.4,11.293487377371841,109.2,5.646743688685921,109.2,5.646743688685921,11.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.328125,9.830829383443215E-6,95000.0,0.9253535353535354,0.48404384504303,0.944,0.18604651162790592,0.9639001349527665,0.010101010101010102,0.8139565421601159,0.7,-4.757575757575757,95000.0,5341176.0,15.0,249994.33333333334,496.58529215125867,303992.00000000006,13299.707236305194,223.00000000000003,11.135528725660043,112.00000000000001,5.5677643628300215,112.00000000000001,5.5677643628300215,11.333333333333332,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.546875,1.0139003311956509E-5,96000.0,0.9770665322580645,0.5654658268344182,0.935,0.18579015933460236,0.9253535353535354,0.008064516129032258,0.9666828882584055,1.0,-5.695278969957086,96000.0,5445656.0,15.0,252200.19999999998,514.6934177602335,310908.26666666666,14208.223893559818,224.6,11.666802720295115,112.8,5.833401360147557,112.8,5.833401360147557,11.333333333333332,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.78125,1.0472430375456397E-5,97000.0,0.9047379032258065,0.4793092467628335,0.944,0.13941480206540396,0.9770665322580645,0.008064516129032258,0.76916049229223,0.625,-4.778723404255292,97000.0,5499104.0,15.0,255269.6,538.8145453546289,314436.80000000005,15517.521098054673,228.46666666666667,12.31646207704299,114.73333333333333,6.158231038521495,114.73333333333333,6.158231038521495,11.333333333333332,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.015625,1.0810724084472492E-5,98000.0,0.8633181511470985,0.4573236609657331,0.933,0.15557572091147323,0.9047379032258065,0.012145748987854251,0.7394101672357541,0.5833333333333334,-5.897058823529434,98000.0,5579368.0,15.0,259252.06666666665,566.34800844239,319744.5333333333,14978.877460642776,232.0666666666667,10.846109682189978,116.53333333333335,5.423054841094989,116.53333333333335,5.423054841094989,11.333333333333332,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.25,1.1151240356007799E-5,99000.0,0.9117352056168505,0.4424188207919161,0.935,0.052533379977843075,0.8633181511470985,0.003009027081243731,0.7898554392067789,0.6666666666666666,-5.738219895287928,99000.0,5616024.0,15.0,263307.60000000003,567.1096895663225,322157.3333333334,14840.775849312055,236.06666666666666,11.003029885748138,118.53333333333333,5.501514942874069,118.53333333333333,5.501514942874069,11.333333333333332,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.484375,1.1494264407600795E-5,100000.0,0.9350124092287894,0.45521581917855075,0.935,0.13961984433737504,0.9117352056168505,0.011122345803842264,0.7157955494991453,0.5454545454545454,-5.728778467908896,100000.0,5657384.0,15.0,269785.06666666665,543.3159389561555,324877.3333333333,14587.339063461197,242.46666666666667,10.487180382779362,121.73333333333333,5.243590191389681,121.73333333333333,5.243590191389681,11.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.734375,1.1869513934167724E-5,101000.0,0.9333333333333333,0.5384180121642707,0.937,0.18835351713476003,0.9350124092287894,0.010101010101010102,0.8664335350776023,0.8,-5.519467213114742,101000.0,5802064.0,15.0,272530.93333333335,534.4518509205425,334450.6666666667,12309.427250611447,245.8,11.053118499836536,123.4,5.526559249918268,123.4,5.526559249918268,11.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.984375,1.2250475055124198E-5,102000.0,0.8617085427135679,0.326672181600081,0.927,0.04299947561615042,0.9333333333333333,0.005025125628140704,0.6098026701174832,0.4,-6.590214067278299,102000.0,5890376.0,15.0,275113.00000000006,530.5235958129485,340284.8,13467.024802404252,250.0666666666667,10.633281086601018,125.53333333333333,5.316640543300504,125.53333333333333,5.316640543300504,12.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.25,1.2661632014593732E-5,103000.0,0.9526903553299493,0.5104374783947848,0.936,0.2188453557915295,0.8617085427135679,0.015228426395939087,0.79166555347682,0.6666666666666666,-5.618473895582313,103000.0,5983304.0,15.0,281080.73333333334,558.0826189049584,346418.6666666667,15292.67586912426,256.8666666666667,11.843422928641306,128.93333333333334,5.921711464320653,128.93333333333334,5.921711464320653,12.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.5,1.3055175303533262E-5,104000.0,0.9527469758064516,0.5753860424996671,0.942,0.1828223624887283,0.9526903553299493,0.008064516129032258,0.9081424900631313,0.875,-5.007968127490064,104000.0,6084920.0,15.0,284290.0,554.4661525158328,353145.06666666665,14570.834231763245,258.73333333333335,11.106411704613732,129.86666666666667,5.553205852306866,129.86666666666667,5.553205852306866,12.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.765625,1.3477718457579616E-5,105000.0,0.8517676767676767,0.3397021684130679,0.952,0.15848527349228506,0.9527469758064516,0.010101010101010102,0.6915799507524986,0.5,-3.9704142011834613,105000.0,6149000.0,15.0,289069.06666666665,576.9762890234144,357373.3333333333,13015.065263360155,264.6,9.803789354850794,132.8,4.901894677425397,132.8,4.901894677425397,12.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.03125,1.3910486207654083E-5,106000.0,0.7610993657505285,0.31553467553532755,0.938,0.09755174521847955,0.8517676767676767,0.011122345803842264,0.5860152871046,0.36363636363636365,-5.411707317073168,106000.0,6297792.0,15.0,293363.3333333333,572.3397675540282,367215.4666666667,11973.777622470738,269.2666666666667,9.764854374356078,135.13333333333335,4.882427187178039,135.13333333333335,4.882427187178039,12.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.296875,1.434785142515062E-5,107000.0,0.9779123220091939,0.5877559332789076,0.934,0.20145190562613494,0.7610993657505285,0.009081735620585268,0.9661265990795623,1.0,-5.82978723404256,107000.0,6364696.0,15.0,296666.26666666666,595.8145045310002,371640.0,12510.788395849173,271.5333333333334,10.098561896673825,136.2666666666667,5.0492809483369125,136.2666666666667,5.0492809483369125,12.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.5625,1.4788707485422495E-5,108000.0,0.9617333021588341,0.49628044679246097,0.944,0.2661512252653642,0.9779123220091939,0.013171225937183385,0.894348765724721,0.8461538461538461,-4.776504297994271,108000.0,6415496.0,15.0,301023.6000000001,612.3944573790639,374991.4666666667,13151.7895244426,276.0666666666667,10.388638482679497,138.53333333333336,5.194319241339748,138.53333333333336,5.194319241339748,12.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.828125,1.5234770123950312E-5,109000.0,0.9562459784906701,0.5077484575746786,0.946,0.2139966813193209,0.9617333021588341,0.011122345803842264,0.8305234977197998,0.7272727272727273,-4.563327032136129,109000.0,6491264.0,15.0,304454.6,639.0777730448726,380001.06666666665,12572.479284229543,279.26666666666665,10.84610968218998,140.13333333333333,5.42305484109499,140.13333333333333,5.42305484109499,12.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.09375,1.5686012953261123E-5,110000.0,0.8905097250167673,0.3403692086440512,0.924,0.06274664561957362,0.9562459784906701,0.006036217303822937,0.6806465147698991,0.5,-6.857142857142849,110000.0,6566648.0,15.0,307855.93333333335,677.306690045916,384986.6666666666,13925.840701304012,282.0666666666667,11.18332091405172,141.53333333333336,5.59166045702586,141.53333333333336,5.59166045702586,12.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.375,1.616804805558382E-5,111000.0,0.9251512096774194,0.49686295820053,0.947,0.11889878973267781,0.8905097250167673,0.008064516129032258,0.6894218007539642,0.5,-4.487873134328344,111000.0,6625040.0,15.0,312269.6666666666,677.9740478246893,388836.8,12912.749774655169,287.40000000000003,12.075950125293309,144.20000000000002,6.037975062646654,144.20000000000002,6.037975062646654,12.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.625,1.6601309147922118E-5,112000.0,0.9876295553326646,0.6502243323486667,0.935,0.07921577515865881,0.9251512096774194,0.003009027081243731,0.9668528394950905,1.0,-5.772093023255813,112000.0,6699032.0,15.0,315425.9333333334,676.9341038479286,393731.7333333334,14206.445496256105,288.8666666666667,12.129460397058448,144.93333333333334,6.064730198529224,144.93333333333334,6.064730198529224,12.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.921875,1.711967811893879E-5,113000.0,0.930672268907563,0.4984185991812083,0.937,0.18372635397771542,0.9876295553326646,0.014198782961460446,0.733753819896096,0.5714285714285714,-5.537190082644651,113000.0,6749440.0,15.0,321893.4666666667,718.1168693849481,397043.7333333333,15031.15693421343,296.99999999999994,12.047524938461718,148.99999999999997,6.023762469230859,148.99999999999997,6.023762469230859,12.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.203125,1.7619552705178248E-5,114000.0,0.8830321285140562,0.2887631502071165,0.941,0.025502114164904676,0.930672268907563,0.004016064257028112,0.4857404400504467,0.25,-5.153705397987177,114000.0,6870224.0,15.0,325734.8,734.5445819398129,405033.0666666667,15250.266318361537,299.93333333333334,12.162393248197887,150.46666666666667,6.0811966240989435,150.46666666666667,6.0811966240989435,12.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.484375,1.812608450159638E-5,115000.0,0.9412474593495935,0.4682928066567112,0.939,0.24557237558128,0.8830321285140562,0.016260162601626018,0.8052167309115214,0.6875,-5.325518485121759,115000.0,6961720.0,15.0,334056.3333333333,727.6266376442754,411076.8,16809.514530255088,305.93333333333334,11.901180413643646,153.46666666666667,5.950590206821823,153.46666666666667,5.950590206821823,12.733333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,17.78125,1.8665824641680555E-5,116000.0,0.9521212121212121,0.5016431434737075,0.944,0.16217833632555295,0.9412474593495935,0.010101010101010102,0.7539793422135971,0.6,-4.805183199285055,116000.0,7027704.0,15.0,337495.93333333335,728.1025699590361,415433.6,16701.390929243837,310.6,11.74004137252384,155.8,5.87002068626192,155.8,5.87002068626192,12.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
