learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.109375,1.3348533280400766E-7,11000.0,0.9992646382939608,0.9903088744984573,0.995,0.8123686580606431,0.9998561358077974,0.011122345803842264,0.9974689911325468,1.0,0.42105263157894873,11000.0,465112.0,15.0,0.9999999999984472,1.552750645388493E-12,182.06666666666666,9.353888928955602,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.1875,1.4288570835358567E-7,12000.0,1.0,0.96927065412699,0.998,0.9220698254364093,0.9992646382939608,0.012145748987854251,0.9989873415124059,1.0,0.7757009345794394,12000.0,465112.0,15.0,0.934381207700563,0.0656187922994369,205.0,10.155927192672129,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.265625,1.5228608390316368E-7,13000.0,1.0,0.9920205986242367,0.995,0.7035807446051692,1.0,0.006036217303822937,0.9974817386365933,1.0,0.4247787610619446,13000.0,465112.0,15.0,0.997496843504546,0.0025031564954540128,217.6,10.695793565696748,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.359375,1.6356653456265728E-7,14000.0,0.9997757596143065,0.9845344225646441,0.995,0.7802004571830499,1.0,0.009081735620585268,0.9974741055896624,1.0,0.4262295081967182,14000.0,465112.0,15.0,0.9911370617705635,0.00886293822943659,233.26666666666668,11.144932651636967,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.4375,1.729669101122353E-7,15000.0,0.999746963562753,0.9939182954361585,0.996,0.8551564310544615,0.9997757596143065,0.012145748987854251,0.9979736554659389,1.0,0.5522388059701496,15000.0,465112.0,15.0,0.9998820981539108,1.1790184608903058E-4,257.53333333333336,12.944202600097887,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.515625,1.823672856618133E-7,16000.0,0.9995782726045884,0.9588469338084022,0.997,0.8873873873873878,0.999746963562753,0.012145748987854251,0.9984806271295585,1.0,0.6712328767123302,16000.0,465112.0,15.0,0.9999999999999994,4.72805146001764E-22,280.40000000000003,12.517416438135877,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.59375,1.917676612113913E-7,17000.0,1.0,0.9891126091534936,0.997,0.7985495568090251,0.9995782726045884,0.006036217303822937,0.9984898053300737,1.0,0.6644736842105258,17000.0,465112.0,15.0,0.99817519963686,0.0018248003631400759,292.66666666666663,13.573433435873742,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.671875,2.011680367609693E-7,18000.0,1.0,0.9947234085549288,0.998,0.856156501726121,1.0,0.006036217303822937,0.9989934572185107,1.0,0.7721518987341769,18000.0,465112.0,15.0,0.9998530247380725,1.4697526192763562E-4,304.1333333333333,13.684541156599535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.765625,2.124484874204629E-7,19000.0,1.0,0.9843277696804068,0.998,0.9156616344775238,1.0,0.011122345803842264,0.9989883659524731,1.0,0.7751479289940832,19000.0,465112.0,15.0,0.9999996411702873,3.588297126930862E-7,325.59999999999997,14.898705600535529,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.84375,2.2184886297004092E-7,20000.0,1.0,0.9867246949094606,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.6666666666666666,20000.0,465112.0,15.0,0.9974899812586453,0.0025100187413546566,347.0,16.022305880062504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.921875,2.3124923851961892E-7,21000.0,1.0,0.9925469948245296,0.995,0.8460022175680671,1.0,0.014198782961460446,0.9974612804942319,1.0,0.4587628865979394,21000.0,465112.0,15.0,0.999999443136384,5.568636159573652E-7,374.7333333333333,17.894399230192764,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.0,2.4064961406919693E-7,22000.0,1.0,0.9778505272585128,0.999,0.95949449125081,1.0,0.012145748987854251,0.9994937990057828,1.0,0.8932038834951453,22000.0,465112.0,15.0,0.997494188353352,0.0025058116466479983,394.4666666666667,17.459613261412628,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.078125,2.5004998961877494E-7,23000.0,1.0,0.9887611384641884,0.996,0.8551564310544615,1.0,0.012145748987854251,0.9979736554659389,1.0,0.5779816513761488,23000.0,465112.0,15.0,0.9999997384149328,2.6158506721594327E-7,416.9333333333334,18.495044381311082,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.15625,2.5945036516835294E-7,24000.0,0.9996969696969698,0.9883533045246886,0.993,0.7374343585896473,1.0,0.010101010101010102,0.9964583749105091,1.0,0.2631578947368378,24000.0,465112.0,15.0,0.9999995078117014,4.921882985325946E-7,437.3999999999999,19.05930593849477,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.25,2.707308158278466E-7,25000.0,1.0,0.9887598706924571,0.995,0.7344944774851324,0.9996969696969698,0.007049345417925478,0.9974791994186698,1.0,0.46808510638297623,25000.0,465112.0,15.0,0.999838269070017,1.6173092998302888E-4,451.40000000000003,20.11680179068517,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.328125,2.801311913774246E-7,26000.0,1.0,0.9661192419846946,0.998,0.9156616344775238,1.0,0.011122345803842264,0.9989883659524731,1.0,0.7886178861788604,26000.0,465112.0,15.0,0.9997534965294976,2.465034705024428E-4,472.00000000000006,20.67780038039416,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.40625,2.895315669270026E-7,27000.0,0.9997826716893654,0.9848139016330324,0.997,0.9017166819551831,1.0,0.014198782961460446,0.9984775428877285,1.0,0.688461538461539,27000.0,465112.0,15.0,0.9999982569625278,1.7430374722398084E-6,498.59999999999997,18.231840280125304,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.484375,2.989319424765806E-7,28000.0,0.9998561358077974,0.9846512292854361,0.999,0.9328318108543798,0.9997826716893654,0.007049345417925478,0.9994963484948717,1.0,0.8951310861423223,28000.0,465112.0,15.0,0.9999999999949349,5.064958652399843E-12,510.8666666666666,18.294677862570783,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.5625,3.083323180261586E-7,29000.0,1.0,0.9891543829192329,0.995,0.7595228934205466,0.9998561358077974,0.008064516129032258,0.9974766550748718,1.0,0.4727272727272749,29000.0,465112.0,15.0,0.9999999999999994,5.451759085375116E-16,524.3333333333334,19.26753993736864,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.640625,3.177326935757366E-7,30000.0,1.0,0.9873504309467681,1.0,1.0,1.0,0.014198782961460446,1.0,1.0,1.0,30000.0,465112.0,15.0,0.9363641656430266,0.06363583435697348,549.8666666666668,18.7991894455459,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.71875,3.271330691253146E-7,31000.0,1.0,0.9916706900489746,0.996,0.8313659359190553,1.0,0.010101010101010102,0.9979777532388164,1.0,0.5852842809364535,31000.0,465112.0,15.0,0.9999226445989742,7.735540102577946E-5,568.6,19.10422541144835,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.796875,3.365334446748926E-7,32000.0,1.0,0.9878743056083447,0.998,0.8740078115156855,1.0,0.007049345417925478,0.9989924430690976,1.0,0.7908496732026148,32000.0,465112.0,15.0,0.9935388268911879,0.006461173108812037,581.1999999999999,19.18407077313287,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.875,3.4593382022447063E-7,33000.0,0.9995553861788617,0.9898529463840906,0.995,0.8623651178154591,1.0,0.016260162601626018,0.9974561139152899,1.0,0.48757763975155155,33000.0,465112.0,15.0,0.9826875187301423,0.017312481269857658,611.4,19.638882714801056,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.96875,3.5721427088396426E-7,34000.0,0.9994969818913481,0.9848112740891103,0.995,0.7035807446051692,0.9995553861788617,0.006036217303822937,0.9974817386365933,1.0,0.4817073170731725,34000.0,465112.0,15.0,0.9814697965898262,0.018530203410173713,622.4000000000001,18.73041834633096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.046875,3.6661464643354226E-7,35000.0,1.0,0.9962961728129125,1.0,1.0,0.9994969818913481,0.006036217303822937,1.0,1.0,1.0,35000.0,465112.0,15.0,0.9999950020041948,4.997995805294438E-6,634.3333333333333,20.102120238801632,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.125,3.7601502198312027E-7,36000.0,1.0,0.9820172586280311,0.997,0.8873873873873878,1.0,0.012145748987854251,0.9984806271295585,1.0,0.6878612716763007,36000.0,465112.0,15.0,0.9999962800563583,3.7199436415676078E-6,658.1999999999999,20.699206333991242,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.203125,3.854153975326983E-7,37000.0,0.999844127503702,0.979966916862633,0.993,0.7844827586206892,1.0,0.013171225937183385,0.9964475909040272,1.0,0.278551532033424,37000.0,465112.0,15.0,0.9999808196396373,1.9180360362715152E-5,682.4666666666668,20.311385500560576,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.28125,3.948157730822763E-7,38000.0,0.9998878798071533,0.9911404193181623,0.996,0.8162271432509413,0.999844127503702,0.009081735620585268,0.9979797959164893,1.0,0.5869565217391279,38000.0,465112.0,15.0,0.9989891164315653,0.0010108835684347341,698.8666666666667,20.216212258858928,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.359375,4.042161486318543E-7,39000.0,0.9988787980715327,0.9556798529613606,0.992,0.6886432630186046,0.9998878798071533,0.009081735620585268,0.9959554940433007,1.0,0.17241379310345145,39000.0,465112.0,15.0,0.9999904534674483,9.546532551629902E-6,716.6,19.23092747187643,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.453125,4.154965992913479E-7,40000.0,0.9993939393939394,0.9662969939577878,0.996,0.8313659359190553,0.9988787980715327,0.010101010101010102,0.9979777532388164,1.0,0.5865633074935392,40000.0,465112.0,15.0,0.9983575313828728,0.0016424686171270738,735.0666666666667,16.879686298145756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.53125,4.2489697484092593E-7,41000.0,0.9994245432311898,0.9888272442839059,0.997,0.8220640569395015,0.9993939393939394,0.007049345417925478,0.9984882833382404,1.0,0.6878172588832487,41000.0,465112.0,15.0,0.9935389181107731,0.006461081889226862,748.8,16.33663717800314,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.59375,4.324172752805883E-7,42000.0,0.9989088925259137,0.9818692237492109,0.991,0.7385848727779712,0.9994245432311898,0.013171225937183385,0.9954302883510052,1.0,0.07125307125306543,42000.0,465112.0,15.0,0.9272278118833265,0.07277218811667337,774.0,16.974771195596634,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.671875,4.418176508301663E-7,43000.0,0.9996626180836707,0.9886396724503829,0.994,0.7970779220779222,0.9989088925259137,0.012145748987854251,0.9969589387262009,1.0,0.38424821002386506,43000.0,465112.0,15.0,0.9901672881504835,0.00983271184951646,797.0000000000001,19.853031434590992,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.75,4.512180263797443E-7,44000.0,1.0,0.9947542603788694,0.997,0.8680738786279688,0.9996626180836707,0.010101010101010102,0.9984836989003361,1.0,0.6923076923076932,44000.0,465112.0,15.0,0.9999999990172587,9.827411735252505E-10,816.7333333333333,19.83671439768285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.828125,4.6061840192932233E-7,45000.0,1.0,0.9954931714903258,1.0,1.0,1.0,0.005025125628140704,1.0,1.0,1.0,45000.0,465112.0,15.0,0.9998820981529117,1.1790184708828975E-4,828.0666666666666,20.281823905960266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.90625,4.7001877747890034E-7,46000.0,0.9994484787204706,0.9871586744182315,0.991,0.705497382198953,1.0,0.011122345803842264,0.9954395505944926,1.0,0.06966292134831856,46000.0,465112.0,15.0,0.9998097284847134,1.902715152865331E-4,850.9333333333334,20.204195698159417,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.984375,4.794191530284783E-7,47000.0,1.0,0.9919957322974626,0.994,0.6224040276903701,0.9994484787204706,0.005025125628140704,0.9969803655269401,1.0,0.3733333333333355,47000.0,465112.0,15.0,0.9999999999999994,1.787816832936481E-25,859.8666666666664,20.1312360938584,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.0625,4.888195285780564E-7,48000.0,0.9996323191469805,0.9495022579161603,0.996,0.8441760810284382,1.0,0.011122345803842264,0.9979757064261557,1.0,0.5835140997830786,48000.0,465112.0,15.0,0.9935273074800698,0.006472692519930205,879.9333333333333,19.87269004246304,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.140625,4.982199041276344E-7,49000.0,0.9999156545209177,0.9917446566798104,0.993,0.7708224201152435,0.9996323191469805,0.012145748987854251,0.9964511928624928,1.0,0.27484143763213753,49000.0,465112.0,15.0,0.9952898713027398,0.0047101286972601256,904.3333333333334,20.81094034625148,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.203125,5.057402045672967E-7,50000.0,0.9995515192286131,0.9794031738770842,0.993,0.7167368080284874,0.9999156545209177,0.009081735620585268,0.9964619550442736,1.0,0.2738589211618237,50000.0,465112.0,15.0,0.9996059072985393,3.9409270146068627E-4,922.2,22.47284075119504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.265625,5.132605050069591E-7,51000.0,1.0,0.9914848006641642,0.996,0.8313659359190553,0.9995515192286131,0.010101010101010102,0.9979777532388164,1.0,0.585365853658538,51000.0,465112.0,15.0,0.9996956747277822,3.0432527221771385E-4,939.8666666666667,21.787501878261256,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.34375,5.226608805565371E-7,52000.0,0.9997242393602354,0.9910731546772489,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.6898608349900602,52000.0,465112.0,15.0,0.9394486366538228,0.06055136334617716,961.2666666666667,21.805853298947923,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.421875,5.320612561061151E-7,53000.0,0.9995684074233924,0.9733283134014763,0.996,0.7758601367253167,0.9997242393602354,0.007049345417925478,0.9979838689168921,1.0,0.5843137254901942,53000.0,465112.0,15.0,0.9210810069485985,0.0789189930514015,972.9333333333333,22.36855786483296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.5,5.414616316556931E-7,54000.0,0.9999323181049069,0.9911523797756374,0.995,0.854651162790698,0.9995684074233924,0.015228426395939087,0.997458699830735,1.0,0.48571428571428343,54000.0,465112.0,15.0,0.9998099364360286,1.9006356397145203E-4,1002.0,24.456959278349736,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.578125,5.508620072052712E-7,55000.0,1.0,0.9881294659375675,0.996,0.8313659359190553,0.9999323181049069,0.010101010101010102,0.9979777532388164,1.0,0.5887850467289703,55000.0,465112.0,15.0,0.9999999874839837,1.2516016293143202E-8,1019.7333333333333,25.16365481820005,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.65625,5.602623827548492E-7,56000.0,1.0,0.9890642909488108,0.993,0.7374343585896473,1.0,0.010101010101010102,0.9964583749105091,1.0,0.28073394495412773,56000.0,465112.0,15.0,0.9911370618603956,0.008862938139604256,1039.4666666666667,25.421775442849537,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.734375,5.696627583044272E-7,57000.0,0.99989898989899,0.9821856524552798,0.996,0.8313659359190553,1.0,0.010101010101010102,0.9979777532388164,1.0,0.5891891891891887,57000.0,465112.0,15.0,0.9996611856535258,3.388143464741291E-4,1057.8666666666666,25.606546781931335,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.8125,5.790631338540052E-7,58000.0,1.0,0.9922543081823454,0.995,0.7344944774851324,0.99989898989899,0.007049345417925478,0.9974791994186698,1.0,0.4839857651245564,58000.0,465112.0,15.0,0.9999996411948868,3.588051131109515E-7,1072.4666666666667,25.756737444977837,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.890625,5.884635094035832E-7,59000.0,0.9999323181049069,0.9939876252688965,0.996,0.8803469937182173,1.0,0.015228426395939087,0.997967477573501,1.0,0.5909878682842287,59000.0,465112.0,15.0,0.9997781425470098,2.2185745299011588E-4,1100.6,23.46364969783807,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.96875,5.978638849531612E-7,60000.0,0.9986235873659809,0.9207115884523093,0.995,0.8361944699253051,0.9999323181049069,0.014198782961460446,0.9616675124597008,0.9285714285714286,0.4923857868020313,60000.0,465112.0,15.0,0.9771200880091914,0.022879911990808688,1127.2,25.332644100899895,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.046875,6.072642605027392E-7,61000.0,0.9995323825111059,0.9413211723271486,0.994,0.7970092699100071,0.9986235873659809,0.013171225937183385,0.9583322744163333,0.9230769230769231,0.3940397350993343,61000.0,465112.0,15.0,0.9999999987867357,1.213264241172443E-9,1152.6000000000001,27.007406391580798,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.125,6.166646360523172E-7,62000.0,1.0,0.991826023838607,0.997,0.7678018575851379,0.9995323825111059,0.005025125628140704,0.9984913242603141,1.0,0.6945812807881768,62000.0,465112.0,15.0,0.9999999999999973,2.5929811750528734E-15,1162.2,26.549683882971465,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.203125,6.260650116018952E-7,63000.0,0.999922063751851,0.9885862322124872,0.997,0.8950461796809405,1.0,0.013171225937183385,0.9984790865722669,1.0,0.6961414790996797,63000.0,465112.0,15.0,0.9999999999999393,6.063872545579996E-14,1185.4666666666667,25.673406659884645,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.28125,6.354653871514732E-7,64000.0,0.9995782726045884,0.9664596944631524,0.998,0.9220698254364093,0.999922063751851,0.012145748987854251,0.9989873415124059,1.0,0.7981072555205047,64000.0,465112.0,15.0,0.9935387499632282,0.006461250036771758,1208.666666666667,26.73325020768453,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
