learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.421875,1.538865035399795E-8,11000.0,0.9992646382939608,0.9900551433209489,0.996,0.8441760810284382,0.9998561358077974,0.011122345803842264,0.9979757064261557,1.0,0.536842105263159,11000.0,141000.0,15.0,0.9999999999984472,1.552750645388493E-12,186.0,9.621404708847276,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.453125,1.6528550380220018E-8,12000.0,1.0,0.9674915635517366,0.999,0.95949449125081,0.9992646382939608,0.012145748987854251,0.9994937990057828,1.0,0.8878504672897197,12000.0,141000.0,15.0,0.934381207700563,0.0656187922994369,209.13333333333333,10.294705065272751,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.484375,1.7668450406442087E-8,13000.0,1.0,0.9918455952826228,0.995,0.7035807446051692,1.0,0.006036217303822937,0.9974817386365933,1.0,0.4247787610619446,13000.0,141000.0,15.0,0.997496843504546,0.0025031564954540128,221.8,10.731795216618167,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.5,1.8238400419553123E-8,14000.0,0.9997757596143065,0.9839565637116867,0.995,0.7802004571830499,1.0,0.009081735620585268,0.9974741055896624,1.0,0.4262295081967182,14000.0,141000.0,15.0,0.9911370617705635,0.00886293822943659,237.60000000000002,11.204590895827353,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.53125,1.9378300445775192E-8,15000.0,0.999746963562753,0.9939256063377693,0.996,0.8551564310544615,0.9997757596143065,0.012145748987854251,0.9979736554659389,1.0,0.5522388059701496,15000.0,141000.0,15.0,0.9998820981539108,1.1790184608903058E-4,261.8666666666667,12.749603168427676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.546875,1.9948250458886228E-8,16000.0,0.9995782726045884,0.957069735230746,0.997,0.8873873873873878,0.999746963562753,0.012145748987854251,0.9984806271295585,1.0,0.6712328767123302,16000.0,141000.0,15.0,0.9999999999999994,4.72805146001764E-22,285.1333333333333,11.8554789423448,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.578125,2.1088150485108297E-8,17000.0,1.0,0.9887756253749695,0.997,0.7985495568090251,0.9995782726045884,0.006036217303822937,0.9984898053300737,1.0,0.6644736842105258,17000.0,141000.0,15.0,0.99817519963686,0.0018248003631400759,297.4666666666667,12.877814070644721,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.59375,2.1658100498219333E-8,18000.0,1.0,0.9947443833175282,0.998,0.856156501726121,1.0,0.006036217303822937,0.9989934572185107,1.0,0.7721518987341769,18000.0,141000.0,15.0,0.9998530247380725,1.4697526192763562E-4,309.0666666666667,12.936474827107308,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.625,2.2798000524441402E-8,19000.0,1.0,0.9837423062024916,0.998,0.9156616344775238,1.0,0.011122345803842264,0.9989883659524731,1.0,0.7751479289940832,19000.0,141000.0,15.0,0.9999996411702873,3.588297126930862E-7,330.6,14.296852800529205,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.640625,2.336795053755244E-8,20000.0,1.0,0.9860870558202319,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.6666666666666666,20000.0,141000.0,15.0,0.9974899812586453,0.0025100187413546566,352.2,15.349267083479921,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.671875,2.4507850563774507E-8,21000.0,1.0,0.9925336144749963,0.995,0.8460022175680671,1.0,0.014198782961460446,0.9974612804942319,1.0,0.4587628865979394,21000.0,141000.0,15.0,0.999999443136384,5.568636159573652E-7,379.99999999999994,17.468338705866028,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.6875,2.5077800576885543E-8,22000.0,1.0,0.9766520396381037,0.999,0.95949449125081,1.0,0.012145748987854251,0.9994937990057828,1.0,0.8932038834951453,22000.0,141000.0,15.0,0.997494188353352,0.0025058116466479983,399.8666666666667,17.09580845314626,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.703125,2.564775058999658E-8,23000.0,1.0,0.9885111182617714,0.996,0.8551564310544615,1.0,0.012145748987854251,0.9979736554659389,1.0,0.5779816513761488,23000.0,141000.0,15.0,0.9999997384149328,2.6158506721594327E-7,422.73333333333335,18.39824008146536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.734375,2.678765061621865E-8,24000.0,0.9996969696969698,0.9880420952300217,0.993,0.7374343585896473,1.0,0.010101010101010102,0.9964583749105091,1.0,0.2631578947368378,24000.0,141000.0,15.0,0.9999995078117014,4.921882985325946E-7,443.46666666666664,19.01828693902893,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.765625,2.7927550642440718E-8,25000.0,1.0,0.9884530568366845,0.995,0.7344944774851324,0.9996969696969698,0.007049345417925478,0.9974791994186698,1.0,0.46808510638297623,25000.0,141000.0,15.0,0.999838269070017,1.6173092998302888E-4,457.5333333333333,20.205609782104236,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.78125,2.8497500655551754E-8,26000.0,1.0,0.9642554207498425,0.998,0.9156616344775238,1.0,0.011122345803842264,0.9989883659524731,1.0,0.7886178861788604,26000.0,141000.0,15.0,0.9997534965294976,2.465034705024428E-4,478.2666666666666,20.974360765558725,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.8125,2.9637400681773823E-8,27000.0,0.9997826716893654,0.9841462668948352,0.997,0.9017166819551831,1.0,0.014198782961460446,0.9984775428877285,1.0,0.688461538461539,27000.0,141000.0,15.0,0.9999982569625278,1.7430374722398084E-6,504.93333333333334,18.429272781043107,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.828125,3.020735069488486E-8,28000.0,0.9998561358077974,0.983999348472111,0.999,0.9328318108543798,0.9997826716893654,0.007049345417925478,0.9994963484948717,1.0,0.8951310861423223,28000.0,141000.0,15.0,0.9999999999949349,5.064958652399843E-12,517.2,18.45535152740254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.84375,3.077730070799589E-8,29000.0,1.0,0.9889042174293117,0.996,0.7980613893376417,0.9998561358077974,0.008064516129032258,0.9979818344716921,1.0,0.5781818181818199,29000.0,141000.0,15.0,0.9999999999999994,5.451759085375116E-16,530.7333333333332,19.38875471823317,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.875,3.1917200734217964E-8,30000.0,1.0,0.9869141502116461,1.0,1.0,1.0,0.014198782961460446,1.0,1.0,1.0,30000.0,141000.0,15.0,0.9363641656430266,0.06363583435697348,556.3333333333333,18.809825193486628,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.890625,3.2487150747328997E-8,31000.0,1.0,0.9915556058503621,0.996,0.8313659359190553,1.0,0.010101010101010102,0.9979777532388164,1.0,0.5852842809364535,31000.0,141000.0,15.0,0.9999226445989742,7.735540102577946E-5,575.1333333333333,19.2534474340373,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.921875,3.362705077355107E-8,32000.0,1.0,0.9874961321992075,0.998,0.8740078115156855,1.0,0.007049345417925478,0.9989924430690976,1.0,0.7908496732026148,32000.0,141000.0,15.0,0.9935388268911879,0.006461173108812037,587.8666666666667,19.11195088594224,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.953125,3.476695079977314E-8,33000.0,0.9995553861788617,0.9896884949989814,0.995,0.8623651178154591,1.0,0.016260162601626018,0.9974561139152899,1.0,0.48757763975155155,33000.0,141000.0,15.0,0.9826875187301423,0.017312481269857658,618.4666666666666,20.006665555925757,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,0.96875,3.5336900812884174E-8,34000.0,0.9994969818913481,0.9843482529495828,0.995,0.7035807446051692,0.9995553861788617,0.006036217303822937,0.9974817386365933,1.0,0.4817073170731725,34000.0,141000.0,15.0,0.9814697965898262,0.018530203410173713,629.6,19.074290849952217,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.0,3.6476800839106246E-8,35000.0,1.0,0.9962397090811794,1.0,1.0,0.9994969818913481,0.006036217303822937,1.0,1.0,1.0,35000.0,141000.0,15.0,0.9999950020041948,4.997995805294438E-6,641.6666666666665,20.46134567096372,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.03125,3.761670086532832E-8,36000.0,1.0,0.981320778317913,0.997,0.8873873873873878,1.0,0.012145748987854251,0.9984806271295585,1.0,0.6878612716763007,36000.0,141000.0,15.0,0.9999962800563583,3.7199436415676078E-6,665.5333333333333,21.094571633028036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.046875,3.818665087843935E-8,37000.0,0.999844127503702,0.9794853575271784,0.993,0.7844827586206892,1.0,0.013171225937183385,0.9964475909040272,1.0,0.278551532033424,37000.0,141000.0,15.0,0.9999808196396373,1.9180360362715152E-5,690.0,20.698516164898667,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.078125,3.9326550904661424E-8,38000.0,0.9998878798071533,0.9910296057971093,0.996,0.8162271432509413,0.999844127503702,0.009081735620585268,0.9979797959164893,1.0,0.5869565217391279,38000.0,141000.0,15.0,0.9989891164315653,0.0010108835684347341,706.5333333333334,20.531740816413542,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.09375,3.9896500917772456E-8,39000.0,0.9988787980715327,0.9546100994438922,0.992,0.6886432630186046,0.9998878798071533,0.009081735620585268,0.9959554940433007,1.0,0.17241379310345145,39000.0,141000.0,15.0,0.9999904534674483,9.546532551629902E-6,724.4,19.349418595916525,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.109375,4.046645093088349E-8,40000.0,0.9993939393939394,0.9650932605564692,0.996,0.8313659359190553,0.9988787980715327,0.010101010101010102,0.9979777532388164,1.0,0.5865633074935392,40000.0,141000.0,15.0,0.9983575313828728,0.0016424686171270738,743.1333333333334,17.12920090983597,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.140625,4.160635095710556E-8,41000.0,0.9994245432311898,0.9883556352479875,0.998,0.8740078115156855,0.9993939393939394,0.007049345417925478,0.9989924430690976,1.0,0.7918781725888325,41000.0,141000.0,15.0,0.9935389181107731,0.006461081889226862,756.9333333333334,16.572208520233353,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.15625,4.2176300970216594E-8,42000.0,0.9989088925259137,0.9815472920690863,0.991,0.7385848727779712,0.9994245432311898,0.013171225937183385,0.9954302883510052,1.0,0.07125307125306543,42000.0,141000.0,15.0,0.9272278118833265,0.07277218811667337,782.4000000000001,17.15392499858687,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.1875,4.3316200996438667E-8,43000.0,0.9996626180836707,0.9885193990822669,0.994,0.7970779220779222,0.9989088925259137,0.012145748987854251,0.9969589387262009,1.0,0.38424821002386506,43000.0,141000.0,15.0,0.9901672881504835,0.00983271184951646,806.0666666666667,20.09074650773572,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.203125,4.38861510095497E-8,44000.0,1.0,0.99477730116676,0.997,0.8680738786279688,0.9996626180836707,0.010101010101010102,0.9984836989003361,1.0,0.6923076923076932,44000.0,141000.0,15.0,0.9999999990172587,9.827411735252505E-10,826.0666666666666,20.112066977196495,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.234375,4.502605103577177E-8,45000.0,1.0,0.9952963918827386,1.0,1.0,1.0,0.005025125628140704,1.0,1.0,1.0,45000.0,141000.0,15.0,0.9998820981529117,1.1790184708828975E-4,837.5333333333334,20.332474611063063,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.265625,4.6165951061993844E-8,46000.0,0.9994484787204706,0.9869662875447592,0.991,0.705497382198953,1.0,0.011122345803842264,0.9954395505944926,1.0,0.06966292134831856,46000.0,141000.0,15.0,0.9998097284847134,1.902715152865331E-4,860.5333333333333,20.12768763479327,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.28125,4.673590107510488E-8,47000.0,1.0,0.9920139467062425,0.994,0.6224040276903701,0.9994484787204706,0.005025125628140704,0.9969803655269401,1.0,0.3733333333333355,47000.0,141000.0,15.0,0.9999999999999994,1.787816832936481E-25,869.5333333333332,20.070826969462296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.3125,4.787580110132695E-8,48000.0,0.9996323191469805,0.9478763892458779,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.687635574837309,48000.0,141000.0,15.0,0.9935273074800698,0.006472692519930205,889.6666666666667,19.97736814736211,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.328125,4.844575111443798E-8,49000.0,0.9999156545209177,0.9917610777699101,0.993,0.7708224201152435,0.9996323191469805,0.012145748987854251,0.9964511928624928,1.0,0.27484143763213753,49000.0,141000.0,15.0,0.9952898713027398,0.0047101286972601256,914.2,21.078763856409726,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.359375,4.9585651140660054E-8,50000.0,0.9995515192286131,0.9786203503333547,0.993,0.7167368080284874,0.9999156545209177,0.009081735620585268,0.9964619550442736,1.0,0.2738589211618237,50000.0,141000.0,15.0,0.9996059072985393,3.9409270146068627E-4,932.0666666666667,22.83314216117399,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.375,5.015560115377109E-8,51000.0,1.0,0.9913654234804201,0.996,0.8313659359190553,0.9995515192286131,0.010101010101010102,0.9979777532388164,1.0,0.585365853658538,51000.0,141000.0,15.0,0.9996956747277822,3.0432527221771385E-4,949.7333333333333,22.118081377224435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.40625,5.129550117999316E-8,52000.0,0.9997242393602354,0.9908714210867543,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.6898608349900602,52000.0,141000.0,15.0,0.9394486366538228,0.06055136334617716,971.4,22.183649062187346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.421875,5.186545119310419E-8,53000.0,0.9995684074233924,0.9717606666454018,0.996,0.7758601367253167,0.9997242393602354,0.007049345417925478,0.9979838689168921,1.0,0.5843137254901942,53000.0,141000.0,15.0,0.9210810069485985,0.0789189930514015,983.0666666666667,22.609943029771745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.4375,5.2435401206215225E-8,54000.0,0.9999323181049069,0.9910834417548346,0.995,0.854651162790698,0.9995684074233924,0.015228426395939087,0.997458699830735,1.0,0.48571428571428343,54000.0,141000.0,15.0,0.9998099364360286,1.9006356397145203E-4,1012.4666666666666,24.43027006068689,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.46875,5.35753012324373E-8,55000.0,1.0,0.9878278071565314,0.996,0.8313659359190553,0.9999323181049069,0.010101010101010102,0.9979777532388164,1.0,0.5887850467289703,55000.0,141000.0,15.0,0.9999999874839837,1.2516016293143202E-8,1030.2666666666667,25.13809478707186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.484375,5.414525124554833E-8,56000.0,1.0,0.9889117062839875,0.993,0.7374343585896473,1.0,0.010101010101010102,0.9964583749105091,1.0,0.28073394495412773,56000.0,141000.0,15.0,0.9911370618603956,0.008862938139604256,1050.0666666666664,25.319294355622656,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.515625,5.52851512717704E-8,57000.0,0.99989898989899,0.9814172877223445,0.996,0.8313659359190553,1.0,0.010101010101010102,0.9979777532388164,1.0,0.5891891891891887,57000.0,141000.0,15.0,0.9996611856535258,3.388143464741291E-4,1068.6,25.34561105990545,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.53125,5.5855101284881435E-8,58000.0,1.0,0.9921348117660969,0.995,0.7344944774851324,0.99989898989899,0.007049345417925478,0.9974791994186698,1.0,0.4839857651245564,58000.0,141000.0,15.0,0.9999996411948868,3.588051131109515E-7,1083.2000000000003,25.590734930550838,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.546875,5.642505129799247E-8,59000.0,0.9999323181049069,0.9938899131666418,0.996,0.8803469937182173,1.0,0.015228426395939087,0.997967477573501,1.0,0.5909878682842287,59000.0,141000.0,15.0,0.9997781425470098,2.2185745299011588E-4,1111.4,23.08617396996366,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.578125,5.756495132421454E-8,60000.0,0.9986235873659809,0.9205049072583986,0.995,0.8361944699253051,0.9999323181049069,0.014198782961460446,0.9616675124597008,0.9285714285714286,0.4923857868020313,60000.0,141000.0,15.0,0.9771200880091914,0.022879911990808688,1138.1333333333334,24.82184138060286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.59375,5.813490133732557E-8,61000.0,0.9995323825111059,0.9396337727516196,0.994,0.7970092699100071,0.9986235873659809,0.013171225937183385,0.9583322744163333,0.9230769230769231,0.3940397350993343,61000.0,141000.0,15.0,0.9999999987867357,1.213264241172443E-9,1163.6000000000001,26.248265248801275,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.625,5.9274801363547645E-8,62000.0,1.0,0.9916296268485304,0.997,0.7678018575851379,0.9995323825111059,0.005025125628140704,0.9984913242603141,1.0,0.6945812807881768,62000.0,141000.0,15.0,0.9999999999999973,2.5929811750528734E-15,1173.5333333333335,25.85637988876982,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,1.640625,5.984475137665868E-8,63000.0,0.999922063751851,0.988294630976916,0.997,0.8950461796809405,1.0,0.013171225937183385,0.9984790865722669,1.0,0.6961414790996797,63000.0,141000.0,15.0,0.9999999999999393,6.063872545579996E-14,1197.0666666666666,25.001333297779695,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.65625,6.041470138976972E-8,64000.0,0.9995782726045884,0.9650431619158738,0.998,0.9220698254364093,0.999922063751851,0.012145748987854251,0.9989873415124059,1.0,0.7981072555205047,64000.0,141000.0,15.0,0.9935387499632282,0.006461250036771758,1220.2666666666667,26.047941148874667,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
