learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.9375,1.0019587676247788E-6,55000.0,1.0,0.7243089700248385,0.998,0.8878923766816147,1.0,0.010101010101010102,0.8944271909999159,0.8,0.7943925233644852,55000.0,780248.0,15.0,0.9999999874839837,1.2516016293143202E-8,54480.8,144.69287671281091,23781.333333333332,2923.4573139806002,16.066666666666666,2.1201976547572388,8.533333333333333,1.0600988273786194,8.533333333333333,1.0600988273786194,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.046875,1.0240361896447009E-6,56000.0,1.0,0.8778856679947866,0.999,0.9468650371944738,1.0,0.010101010101010102,0.9486832980505138,0.9,0.8972477064220182,56000.0,780248.0,15.0,0.9911370618603956,0.008862938139604256,55469.86666666667,147.83961708876376,23781.333333333332,2923.4573139806002,16.066666666666666,2.1201976547572388,8.533333333333333,1.0600988273786194,8.533333333333333,1.0600988273786194,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.171875,1.0493040058968794E-6,57000.0,0.99989898989899,0.7621714953562119,0.997,0.8220640569395015,1.0,0.010101010101010102,0.8366600265340756,0.7,0.6918918918918915,57000.0,781376.0,15.0,0.9996611856535258,3.388143464741291E-4,56447.4,147.25381392101733,23856.533333333333,2959.4184242049673,16.066666666666666,2.1201976547572388,8.533333333333333,1.0600988273786194,8.533333333333333,1.0600988273786194,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.25,1.065096391054491E-6,58000.0,0.9998561358077974,0.7974335785701985,0.999,0.9225766491173739,0.99989898989899,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.8967971530249113,58000.0,781376.0,15.0,0.9999996411948868,3.588051131109515E-7,57442.8,150.9655589861478,23856.533333333333,2959.4184242049673,16.066666666666666,2.1201976547572388,8.533333333333333,1.0600988273786194,8.533333333333333,1.0600988273786194,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.359375,1.0873483390443852E-6,59000.0,1.0,0.8958231310264776,0.999,0.9650104968509446,0.9998561358077974,0.015228426395939087,0.9660917830792959,0.9333333333333333,0.8977469670710572,59000.0,786416.0,15.0,0.9997781425470098,2.2185745299011588E-4,58442.06666666667,153.204562906064,24188.266666666666,3103.7346965658435,16.6,2.2928460168844436,8.8,1.1464230084422218,8.8,1.1464230084422218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.46875,1.1101453694411448E-6,60000.0,0.9996377861489424,0.7652555980669682,0.998,0.9220698254364093,1.0,0.014198782961460446,0.9258200997725514,0.8571428571428571,0.7969543147208126,60000.0,805680.0,15.0,0.9771200880091914,0.022879911990808688,59446.066666666666,163.58242425092484,25461.866666666665,2697.6009941815946,17.400000000000002,2.02837021134844,9.200000000000001,1.01418510567422,9.200000000000001,1.01418510567422,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.578125,1.133268136375894E-6,61000.0,0.9992985737666589,0.6096017833191055,0.995,0.7595228934205466,0.9996377861489424,0.013171225937183385,0.7844645405527362,0.6153846153846154,0.4950331125827786,61000.0,817192.0,15.0,0.9999999987867357,1.213264241172443E-9,60431.0,167.58579892103015,26222.93333333333,2977.5508503914198,17.933333333333334,1.98086080374405,9.466666666666667,0.990430401872025,9.466666666666667,0.990430401872025,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.671875,1.1532036781621475E-6,62000.0,1.0,0.8819532636825855,1.0,1.0,0.9992985737666589,0.005025125628140704,1.0,1.0,1.0,62000.0,821976.0,15.0,0.9999999999999973,2.5929811750528734E-15,61425.86666666666,178.80470857760878,26539.2,2625.6193609454185,18.06666666666667,1.8309508328682542,9.533333333333335,0.9154754164341271,9.533333333333335,0.9154754164341271,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.78125,1.1766802506624825E-6,63000.0,0.999922063751851,0.730708435707434,0.998,0.9156616344775238,1.0,0.013171225937183385,0.9198662110077999,0.8461538461538461,0.7974276527331198,63000.0,829696.0,15.0,0.9999999999999393,6.063872545579996E-14,62400.200000000004,188.12845155827475,27049.06666666667,2752.072867252368,18.46666666666667,1.9223002094465096,9.733333333333334,0.9611501047232548,9.733333333333334,0.9611501047232548,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.859375,1.193525871106734E-6,64000.0,0.9995782726045884,0.6232777469065587,0.994,0.6970920840064625,0.999922063751851,0.012145748987854251,0.7633759984304963,0.5833333333333334,0.39432176656151396,64000.0,833488.0,15.0,0.9935387499632282,0.006461250036771758,63392.6,184.18112203558167,27300.266666666666,2661.1788866340175,18.6,1.88224789622864,9.8,0.94112394811432,9.8,0.94112394811432,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.96875,1.2171932677220969E-6,65000.0,0.9995403989337255,0.7269121912364739,0.996,0.7980002019997988,0.9995782726045884,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.5968992248062012,65000.0,836440.0,15.0,0.9998935654141312,1.0643458586882827E-4,64374.13333333333,190.28056978602757,27495.466666666667,2583.7955985793647,18.733333333333334,1.8309508328682533,9.866666666666667,0.9154754164341267,9.866666666666667,0.9154754164341267,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.078125,1.2408606643374597E-6,66000.0,1.0,0.5959765554394079,0.998,0.7990353697749186,0.9995403989337255,0.006036217303822937,0.816496580927726,0.6666666666666666,0.7972350230414754,66000.0,836440.0,15.0,0.9999999999754003,2.4599604131653218E-11,65369.2,194.71194841904975,27495.466666666667,2583.7955985793647,18.733333333333334,1.8309508328682533,9.866666666666667,0.9154754164341267,9.866666666666667,0.9154754164341267,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.15625,1.2578739551827314E-6,67000.0,0.9998313090418354,0.8328463005069621,0.999,0.95949449125081,1.0,0.012145748987854251,0.9994937990057828,1.0,0.8989441930618398,67000.0,841784.0,15.0,0.9969079089755895,0.0030920910244105794,66347.4,198.5212475134236,27848.533333333333,2739.009984508654,19.0,1.9999999999999996,10.0,0.9999999999999998,10.0,0.9999999999999998,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.265625,1.28191122914561E-6,68000.0,1.0,0.7865028911744456,0.998,0.8878923766816147,0.9998313090418354,0.010101010101010102,0.8944271909999159,0.8,0.7979197622585439,68000.0,849512.0,15.0,0.99999999101855,8.981449941089342E-9,67336.2,206.83955134354636,28358.933333333338,3054.87618329092,19.4,2.292846016884443,10.2,1.1464230084422216,10.2,1.1464230084422216,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.359375,1.3027668400253689E-6,69000.0,0.9991368148467846,0.5409299811137358,0.998,0.832355406538139,1.0,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7970588235294124,69000.0,859912.0,15.0,0.9999999961337445,3.866255504429375E-9,68344.59999999999,212.97746359650213,29045.866666666665,2870.268426139834,19.933333333333334,2.1201976547572388,10.466666666666667,1.0600988273786194,10.466666666666667,1.0600988273786194,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.46875,1.3272412211841182E-6,70000.0,1.0,0.7422398172472796,0.999,0.9406739439962034,0.9991368148467846,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8984034833091437,70000.0,864960.0,15.0,0.9999997352257863,2.6477421369480704E-7,69338.26666666665,213.92571029170648,29379.2,3027.1650858753737,20.200000000000003,2.2424476423255526,10.600000000000001,1.1212238211627763,10.600000000000001,1.1212238211627763,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.625,1.3622389006842344E-6,71000.0,0.9997979797979798,0.639962341873515,0.996,0.7481108312342586,1.0,0.010101010101010102,0.7745966692414834,0.6,0.5937052932761095,71000.0,865808.0,15.0,0.9999999499151613,5.0084838680334126E-8,70323.59999999999,219.07330801746522,29435.733333333334,3082.2772533739835,20.200000000000003,2.2424476423255526,10.600000000000001,1.1212238211627763,10.600000000000001,1.1212238211627763,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.734375,1.386887807812956E-6,72000.0,0.999855114459577,0.6169979490163807,0.994,0.7244673034533431,0.9997979797979798,0.014198782961460446,0.7559289460184544,0.5714285714285714,0.3941093969144478,72000.0,871128.0,15.0,0.9827013494625088,0.017298650537491144,71322.46666666667,228.3812184755575,29786.666666666668,3191.072785727321,20.6,2.2928460168844427,10.8,1.1464230084422213,10.8,1.1464230084422213,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.828125,1.4080499790401924E-6,73000.0,0.9998739919354839,0.5871151896489228,0.996,0.6648793565683628,0.999855114459577,0.008064516129032258,0.7071067811865476,0.5,0.5950069348127579,73000.0,872552.0,15.0,0.9612579182068866,0.038742081793113434,72307.33333333334,238.54728991084693,29881.599999999995,3173.6690978829442,20.6,2.2928460168844427,10.8,1.1464230084422213,10.8,1.1464230084422213,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.9375,1.4330649153432914E-6,74000.0,0.9997979797979798,0.507597533642975,0.995,0.6644295302013425,0.9998739919354839,0.010101010101010102,0.7071067811865476,0.5,0.4938440492476041,74000.0,884064.0,15.0,0.9981747566675844,0.00182524333241552,73299.79999999999,255.77646490637395,30641.600000000002,2867.450754341114,21.400000000000002,1.8822478962286406,11.200000000000001,0.9411239481143203,11.200000000000001,0.9411239481143203,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.03125,1.4550433520020712E-6,75000.0,0.9508113590263692,0.4782409124656153,0.995,0.7802004571830499,0.9997979797979798,0.014198782961460446,0.8017837257372732,0.6428571428571429,0.4966442953020138,75000.0,906208.0,15.0,0.9999966497126799,3.350287320078614E-6,74293.4,257.19720060684966,32108.266666666663,2642.640872489559,21.933333333333334,1.9808608037440503,11.466666666666667,0.9904304018720251,11.466666666666667,0.9904304018720251,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.15625,1.4853785978630188E-6,76000.0,0.9556898288016112,0.2496742574986696,0.992,0.32942162615255577,0.9508113590263692,0.007049345417925478,0.5337144372799656,0.2857142857142857,0.1914893617021291,76000.0,938080.0,15.0,0.9999757250554044,2.42749445955777E-5,75284.53333333334,244.64635312065923,34214.4,3429.547175440429,23.666666666666664,2.46885359939347,12.333333333333332,1.234426799696735,12.333333333333332,1.234426799696735,4.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.265625,1.5129174830185044E-6,77000.0,0.9847474747474747,0.23363325285243078,0.991,0.30448222565688066,0.9556898288016112,0.010101010101010102,0.44698767298213027,0.2,0.09055118110235691,77000.0,973264.0,15.0,0.9999999961300811,3.86991877639124E-9,76278.53333333334,260.39663884890996,36541.333333333336,3227.0962327203824,25.133333333333336,2.325838302531759,13.066666666666668,1.1629191512658794,13.066666666666668,1.1629191512658794,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.40625,1.5494308576712179E-6,78000.0,0.9963636363636363,0.38128752412682404,0.993,0.5302013422818795,0.9847474747474747,0.010101010101010102,0.6321360293449184,0.4,0.29274611398963385,78000.0,1003672.0,15.0,0.9755660645406313,0.024433935459368627,77279.46666666667,259.4196453257766,38552.53333333333,3492.4303013122258,26.46666666666667,2.445598573141632,13.733333333333334,1.222799286570816,13.733333333333334,1.222799286570816,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.546875,1.586798720786141E-6,79000.0,0.9760584677419355,0.26099458593953806,0.992,0.19743178170144204,0.9963636363636363,0.008064516129032258,0.3533751433469591,0.125,0.18974358974358604,79000.0,1027160.0,15.0,0.9099999334004768,0.09000006659952316,78277.8,252.94047859977712,40106.666666666664,3578.6831310387,27.53333333333333,2.77402921672395,14.266666666666666,1.387014608361975,14.266666666666666,1.387014608361975,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.671875,1.6206243566961751E-6,80000.0,0.9634576612903226,0.06407326807223375,0.992,0.0,0.9760584677419355,0.008064516129032258,0.0,0.0,0.1878172588832501,80000.0,1046016.0,15.0,0.9999999998524959,1.4750418075295826E-10,79268.66666666666,266.06998721245833,41355.200000000004,3809.6080638301896,28.066666666666666,2.814926202195987,14.533333333333333,1.4074631010979934,14.533333333333333,1.4074631010979934,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.796875,1.6551764242144093E-6,81000.0,0.9780348759221998,0.028343389343045026,0.993,-0.0017172295363338291,0.9634576612903226,0.006036217303822937,0.0,0.0,0.2858942065491212,81000.0,1068480.0,15.0,0.9901522473558378,0.009847752644162008,80258.2,271.9582951220937,42839.46666666667,3690.7612429390433,29.266666666666666,2.374467358818655,15.133333333333333,1.1872336794093274,15.133333333333333,1.1872336794093274,5.400000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.921875,1.6902479627687068E-6,82000.0,0.979757085020243,0.08848426256148413,0.988,0.0,0.9780348759221998,0.012145748987854251,0.0,0.0,-0.22084367245657568,82000.0,1084544.0,15.0,0.999778021768936,2.2197823106391142E-4,81245.26666666668,258.112507768736,43904.0,3102.7596932868814,29.8,2.4842360136324757,15.4,1.2421180068162379,15.4,1.2421180068162379,5.400000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.03125,1.721185690257698E-6,83000.0,0.9588888888888889,0.05842883522579788,0.989,-0.001821493624764007,0.979757085020243,0.010101010101010102,0.0,0.0,-0.11887254901961271,83000.0,1093384.0,15.0,0.9681033243253443,0.03189667567465577,82244.86666666668,254.91955780673084,44488.0,3101.2314604731732,30.333333333333332,2.4688535993934706,15.666666666666666,1.2344267996967353,15.666666666666666,1.2344267996967353,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.15625,1.757120513098521E-6,84000.0,0.9948208890807078,0.09665774487936944,0.993,0.0,0.9588888888888889,0.007049345417925478,0.0,0.0,0.2855407047387565,84000.0,1111240.0,15.0,0.9890581010868487,0.010941898913151246,83242.40000000001,259.4581716908172,45668.26666666667,2806.397371992036,31.0,2.138089935299396,15.999999999999998,1.0690449676496971,15.999999999999998,1.0690449676496971,5.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.28125,1.7934467501213978E-6,85000.0,0.9857478202548625,0.19306085901035697,0.995,0.284487693188333,0.9948208890807078,0.006036217303822937,0.408248290463863,0.16666666666666666,0.4873341375150802,85000.0,1123344.0,15.0,0.9999999999365042,6.349571198236835E-11,84226.4,274.00177267413926,46468.799999999996,3225.004877072724,31.53333333333333,2.445598573141631,16.26666666666667,1.2227992865708155,16.26666666666667,1.2227992865708155,5.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.40625,1.8303827447299325E-6,86000.0,0.952348918040139,0.05924154093324149,0.988,-0.0045203415369159915,0.9857478202548625,0.009081735620585268,0.0,0.0,-0.23150357995226992,86000.0,1142200.0,15.0,0.9468558993550666,0.053144100644933315,85212.46666666667,278.434620863204,47716.26666666667,3229.1782118380406,32.333333333333336,2.3502786055720137,16.666666666666668,1.1751393027860069,16.666666666666668,1.1751393027860069,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.53125,1.867432050251712E-6,87000.0,0.9948021462105969,0.19555850654489879,0.994,0.24774322968906495,0.952348918040139,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.3815165876777226,87000.0,1145704.0,15.0,0.9981751996352696,0.0018248003647303673,86193.86666666667,294.19426688272915,47947.73333333333,3194.987311995076,32.6,2.292846016884443,16.8,1.1464230084422216,16.8,1.1464230084422216,6.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.671875,1.909588075553377E-6,88000.0,0.9928243076578092,0.16818900825255553,0.988,-0.0045203415369159915,0.9948021462105969,0.009081735620585268,0.0,0.0,-0.23798358733880826,88000.0,1158776.0,15.0,0.9999999514838284,4.8516171618688006E-8,87177.13333333335,300.2831679471533,48811.200000000004,3831.7194051756974,33.26666666666667,2.9146591730832085,17.133333333333336,1.4573295865416043,17.133333333333336,1.4573295865416043,6.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.84375,1.9616492338375082E-6,89000.0,0.9877788989797063,0.11693249481717655,0.99,-0.0018032458425239059,0.9928243076578092,0.009081735620585268,0.0,0.0,-0.032482598607887166,89000.0,1170856.0,15.0,0.9999997645879652,2.354120347120953E-7,88167.39999999998,302.81153969330603,49610.666666666664,3793.612275290939,33.666666666666664,2.894987457822983,17.333333333333332,1.4474937289114915,17.333333333333332,1.4474937289114915,6.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.015625,2.0142766879871485E-6,90000.0,0.9975539811066126,0.12234412762002415,0.988,0.0,0.9877788989797063,0.012145748987854251,0.0,0.0,-0.23569794050343312,90000.0,1183592.0,15.0,0.9393525695754222,0.06064743042457766,89159.33333333333,295.8903432660395,50453.33333333333,4319.309645015487,34.199999999999996,3.277629805645712,17.599999999999998,1.638814902822856,17.599999999999998,1.638814902822856,6.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.15625,2.0575479720719154E-6,91000.0,0.9991959798994975,0.3358783457478733,0.995,0.0,0.9975539811066126,0.005025125628140704,0.0,0.0,0.48236632536974056,91000.0,1189432.0,15.0,0.9961847957552304,0.0038152042447694634,90155.2,296.5615330030909,50839.466666666674,4204.311764073141,34.466666666666676,3.15926453165169,17.733333333333338,1.579632265825845,17.733333333333338,1.579632265825845,6.466666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.296875,2.101074787788093E-6,92000.0,0.9425252525252525,0.16948457011173992,0.989,-0.001821493624764007,0.9991959798994975,0.010101010101010102,0.0,0.0,-0.13835770528684155,92000.0,1196456.0,15.0,0.999999996189447,3.810552865983943E-9,91145.93333333335,303.80714434058393,51303.46666666667,4191.229445719557,35.00000000000001,3.207134902949092,18.000000000000004,1.603567451474546,18.000000000000004,1.603567451474546,6.466666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.421875,2.1404518823449807E-6,93000.0,0.9935312914036318,0.24119808285520686,0.988,0.1412623443537949,0.9425252525252525,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.23725055432372125,93000.0,1217688.0,15.0,0.8999987295760764,0.10000127042392364,92137.86666666668,294.54247005595596,52706.13333333334,3369.6208745339936,36.06666666666667,1.9808608037440503,18.533333333333335,0.9904304018720251,18.533333333333335,0.9904304018720251,6.533333333333332,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.5625,2.1850977403422194E-6,94000.0,0.9832995951417004,0.1499305055522002,0.987,-0.0018495684340339106,0.9935312914036318,0.012145748987854251,0.0,0.0,-0.33698030634573467,94000.0,1227216.0,15.0,0.9999937809407381,6.219059261789651E-6,93126.93333333333,294.10917959800173,53336.00000000001,2689.4264922363755,36.6,2.746426249302381,18.8,1.3732131246511905,18.8,1.3732131246511905,6.533333333333332,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.6875,2.225206957923041E-6,95000.0,0.9934343434343434,0.17946013254466942,0.99,0.16387959866220456,0.9832995951417004,0.010101010101010102,0.3160680146724592,0.1,-0.028138528138528015,95000.0,1240328.0,15.0,0.986491416335949,0.013508583664051112,94128.8,291.917111523118,54203.73333333333,3522.497642028343,36.86666666666667,2.774029216723951,18.933333333333334,1.3870146083619754,18.933333333333334,1.3870146083619754,6.599999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.796875,2.260512814650105E-6,96000.0,0.998991935483871,0.26544209661682244,0.994,0.39807383627608156,0.9934343434343434,0.008064516129032258,0.5,0.25,0.38197424892703713,96000.0,1247760.0,15.0,0.9999950020041926,4.99799580737145E-6,95121.13333333335,287.4881032735224,54694.4,3562.6586541113197,37.26666666666667,2.8149262021959855,19.133333333333336,1.4074631010979928,19.133333333333336,1.4074631010979928,6.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.921875,2.3011391749605535E-6,97000.0,0.9962197580645161,0.2116387511223954,0.993,0.22083704363312417,0.998991935483871,0.008064516129032258,0.3535533905932738,0.125,0.27765957446808853,97000.0,1256320.0,15.0,0.999427358288158,5.726417118418736E-4,96116.86666666665,288.08923881986806,55259.73333333333,3746.4703286973363,37.800000000000004,2.8081514000698538,19.400000000000002,1.4040757000349269,19.400000000000002,1.4040757000349269,6.7333333333333325,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.03125,2.337231417186558E-6,98000.0,0.9600202429149798,0.1859923942379839,0.989,0.1522811344019713,0.9962197580645161,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.13235294117647614,98000.0,1275552.0,15.0,0.999999324844878,6.751551219380146E-7,97113.2,280.22649002955785,56531.2,4282.355346568722,38.60000000000001,3.2249030993194183,19.800000000000004,1.6124515496597092,19.800000000000004,1.6124515496597092,7.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.171875,2.3843807866796846E-6,99000.0,0.925777331995988,0.05921431026035379,0.997,0.0,0.9600202429149798,0.003009027081243731,0.0,0.0,0.689005235602095,99000.0,1296032.0,15.0,0.9999976094741001,2.3905258998828835E-6,98116.86666666667,293.740620924229,57882.666666666664,4721.596501588158,39.93333333333334,3.8446004188930183,20.46666666666667,1.9223002094465091,20.46666666666667,1.9223002094465091,7.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.28125,2.4213273233423624E-6,100000.0,0.9870392499310598,0.12762408534036482,0.988,-0.0018367006177964944,0.925777331995988,0.011122345803842264,0.0,0.0,-0.24223602484472134,100000.0,1305744.0,15.0,0.8988508759797601,0.10114912402023976,99111.00000000003,298.22953767668946,58526.4,4966.219326610535,40.06666666666667,3.7695522027853396,20.533333333333335,1.8847761013926698,20.533333333333335,1.8847761013926698,7.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.40625,2.4640292394906276E-6,101000.0,0.9958585858585859,0.23613288978119903,0.991,0.18032786885246582,0.9870392499310598,0.010101010101010102,0.31622776601683794,0.1,0.06864754098360656,101000.0,1320504.0,15.0,0.9999999599436779,4.00563221105345E-8,100103.73333333334,292.54632518791067,59502.4,5536.001816680131,40.733333333333334,4.131182235954578,20.866666666666667,2.065591117977289,20.866666666666667,2.065591117977289,7.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.515625,2.5015446266883773E-6,102000.0,0.9973869346733668,0.16753187236239994,0.995,0.0,0.9958585858585859,0.005025125628140704,0.0,0.0,0.48012232415901984,102000.0,1325848.0,15.0,0.9999999999998771,1.22965748630536E-13,101086.93333333333,288.697930782496,59855.46666666667,5623.391527065021,41.00000000000001,4.208834246473209,21.000000000000004,2.1044171232366047,21.000000000000004,2.1044171232366047,7.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.640625,2.544510158865402E-6,103000.0,0.9965482233502538,0.17999242031763657,0.985,0.0,0.9973869346733668,0.015228426395939087,0.0,0.0,-0.5512048192771072,103000.0,1328656.0,15.0,0.9920233556923072,0.007976644307692845,102073.26666666665,293.45149676289645,60042.666666666664,5682.576209867527,41.00000000000001,4.208834246473209,21.000000000000004,2.1044171232366047,21.000000000000004,2.1044171232366047,7.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.78125,2.5933105886603394E-6,104000.0,0.98828125,0.2855336360094148,0.993,0.22083704363312417,0.9965482233502538,0.008064516129032258,0.3535533905932738,0.125,0.2749003984063716,104000.0,1341416.0,15.0,0.9999672609057132,3.2739094286682296E-5,103071.59999999999,307.19277335250314,60884.799999999996,5507.513662521151,41.800000000000004,3.9856886839935575,21.400000000000002,1.9928443419967787,21.400000000000002,1.9928443419967787,7.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.921875,2.6427251092779137E-6,105000.0,0.977979797979798,0.12487734165707659,0.989,-0.001821493624764007,0.98828125,0.010101010101010102,0.0,0.0,-0.13905325443787656,105000.0,1358296.0,15.0,0.9999890944488127,1.0905551187229305E-5,104058.79999999999,322.71973687927925,62001.066666666666,5607.486315716907,42.46666666666667,4.103424818136094,21.733333333333334,2.051712409068047,21.733333333333334,2.051712409068047,7.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.046875,2.686954135747833E-6,106000.0,0.9928302233661183,0.11907036320587099,0.989,0.0,0.977979797979798,0.011122345803842264,0.0,0.0,-0.13756097560975572,106000.0,1367728.0,15.0,0.9702789580564691,0.02972104194353089,105039.2,309.4481724434221,62625.066666666666,5383.9710181063865,42.86666666666667,3.9617216074881005,21.933333333333334,1.9808608037440503,21.933333333333334,1.9808608037440503,7.333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.1875,2.7369821651114354E-6,107000.0,0.9986545576858392,0.31693981318343245,0.993,0.36154688070047863,0.9928302233661183,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.2756286266924545,107000.0,1375160.0,15.0,0.999903356123793,9.664387620696633E-5,106018.00000000001,301.735929959575,63115.73333333333,5067.582453577793,43.266666666666666,3.692979181920098,22.133333333333333,1.846489590960049,22.133333333333333,1.846489590960049,7.3999999999999995,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.296875,2.7760916014408894E-6,108000.0,0.9977398488036786,0.16801276972133666,0.987,0.0,0.9986545576858392,0.013171225937183385,0.0,0.0,-0.3409742120343844,108000.0,1382184.0,15.0,0.9999298879507379,7.01120492621685E-5,107001.53333333334,300.9748130578973,63580.8,5429.607552248006,43.53333333333333,3.9617216074880997,22.266666666666666,1.9808608037440498,22.266666666666666,1.9808608037440498,7.3999999999999995,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.40625,2.815360171047763E-6,109000.0,0.9989888776541962,0.37180598682347377,0.992,0.42586479115832193,0.9977398488036786,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.17580340264649946,109000.0,1387808.0,15.0,0.9874050207044273,0.012594979295572602,107998.26666666668,309.67689767301135,63952.53333333333,5571.792195215708,43.8,4.126568965687042,22.4,2.063284482843521,22.4,2.063284482843521,7.3999999999999995,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
