learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,2.0,1.1227216519829301E-7,57000.0,0.9980737999018016,0.9465972727533966,0.982,0.8943823125579429,0.9982777777777778,0.09529025191675794,0.9797396162257709,0.9770114942528736,0.8207860262008733,57000.0,318232.0,15.0,0.9206851476754893,0.0793148523245107,11112.266666666666,108.30345375489239,14661.866666666667,832.463973194436,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.03125,1.1484701341638963E-7,58000.0,0.9992040269509748,0.9614483022370235,0.989,0.9407378674252219,0.9980737999018016,0.10987791342952276,0.9893999796062455,0.98989898989899,0.8904532967032965,58000.0,318496.0,15.0,0.9829225783939181,0.017077421606081864,11308.666666666668,109.19750564044597,14678.933333333334,834.9555562737341,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.0625,1.1744126418812409E-7,59000.0,0.9977129788450543,0.9558582006865197,0.991,0.9510901462948068,0.9992040269509748,0.10987791342952276,0.9905097948509491,0.98989898989899,0.9103494850582474,59000.0,320896.0,15.0,0.9626151275744863,0.03738487242551365,11501.199999999999,108.66803972255545,14837.866666666669,1074.9063658003406,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.09375,1.2005478816313878E-7,60000.0,0.9997119284660767,0.962299667878362,0.991,0.9497835111369013,0.9977129788450543,0.10619469026548672,0.9903665779407466,0.9895833333333334,0.9102841003488952,60000.0,323280.0,15.0,0.8580809448247518,0.1419190551752481,11690.866666666665,107.11800346658221,14995.2,1128.6798356613676,9.400000000000002,0.8280786712108256,5.200000000000001,0.4140393356054128,5.200000000000001,0.4140393356054128,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.125,1.226875853414337E-7,61000.0,0.9998732485250738,0.9727708802507715,0.994,0.9660633484162896,0.9997119284660767,0.10619469026548672,0.9920231722035482,0.9895833333333334,0.9401471790678658,61000.0,325664.0,15.0,0.9233673677771237,0.0766326322228763,11883.333333333332,114.83134630943823,15152.533333333333,1197.4008677528332,9.533333333333335,0.9154754164341272,5.2666666666666675,0.4577377082170636,5.2666666666666675,0.4577377082170636,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.171875,1.2667907867580654E-7,62000.0,0.9989887640449439,0.959181930953786,0.985,0.9277108433734939,0.9998732485250738,0.12359550561797752,0.9915372244226287,1.0,0.8506024096385542,62000.0,329152.0,15.0,0.8984943792635097,0.10150562073649023,12094.533333333333,121.45949746236187,15382.4,1344.3713772615065,9.933333333333334,1.2798809468443688,5.466666666666667,0.6399404734221844,5.466666666666667,0.6399404734221844,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.21875,1.3088312698528172E-7,63000.0,0.9994213721123193,0.9609546561621335,0.99,0.9472462544840683,0.9989887640449439,0.11358574610244988,0.9900868973389574,0.9901960784313726,0.9004267425320056,63000.0,346680.0,15.0,0.7877757884074362,0.2122242115925636,12287.933333333334,122.22956543597253,16539.733333333334,1803.9394773925312,10.866666666666667,1.1872336794093272,5.933333333333334,0.5936168397046636,5.933333333333334,0.5936168397046636,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.265625,1.3524918661763272E-7,64000.0,0.9991690901537184,0.9670167595161495,0.99,0.9395660844866138,0.9994213721123193,0.09529025191675794,0.9893237289923432,0.9885057471264368,0.9002182725288431,64000.0,360040.0,15.0,0.9159576492401881,0.08404235075981185,12458.133333333333,120.38323724474205,17423.466666666667,1491.7233498142182,11.266666666666666,1.0327955589886446,6.133333333333333,0.5163977794943223,6.133333333333333,0.5163977794943223,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.296875,1.3820083242737585E-7,65000.0,0.9992559523809523,0.9617933253248959,0.988,0.9419369822714252,0.9991690901537184,0.12612612612612611,0.9893405090549677,0.9910714285714286,0.8804780876494024,65000.0,365104.0,15.0,0.8649086345126175,0.13509136548738265,12675.133333333331,117.83879222217521,17757.86666666667,1348.7177967381074,11.533333333333335,0.915475416434127,6.2666666666666675,0.4577377082170635,6.2666666666666675,0.4577377082170635,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.328125,1.4115474186837673E-7,66000.0,0.9993866746038188,0.9659112344778467,0.992,0.9646358822021236,0.9992559523809523,0.145475372279496,0.9920538256989155,0.9921259842519685,0.9206373064782803,66000.0,365384.0,15.0,0.8965887141269783,0.10341128587302172,12921.333333333332,122.91092399821632,17776.533333333336,1335.436893019695,11.533333333333335,0.915475416434127,6.2666666666666675,0.4577377082170635,6.2666666666666675,0.4577377082170635,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.34375,1.426339602201349E-7,67000.0,0.9995709908069459,0.960157064956605,0.991,0.9552817251316704,0.9993866746038188,0.12359550561797752,0.9909601621159749,0.990909090909091,0.9108383853319532,67000.0,365944.0,15.0,0.9035827130204801,0.09641728697951979,13127.866666666665,120.32151373161308,17813.866666666665,1394.308321440454,11.533333333333335,0.915475416434127,6.2666666666666675,0.4577377082170635,6.2666666666666675,0.4577377082170635,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.390625,1.4710498766766652E-7,68000.0,0.999415484350922,0.9723146328863523,0.992,0.9491223607224624,0.9995709908069459,0.08932461873638345,0.995633166909434,1.0,0.9205259313367421,68000.0,368696.0,15.0,0.9542506382876177,0.04574936171238221,13284.533333333335,119.8557863593139,17995.73333333333,1838.3392919646126,11.666666666666668,1.234426799696735,6.333333333333334,0.6172133998483675,6.333333333333334,0.6172133998483675,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.421875,1.5010727414240437E-7,69000.0,0.9972537216631705,0.9619575633265681,0.989,0.9461734194558622,0.999415484350922,0.12485939257592801,0.9898705651494277,0.990990990990991,0.8908855664174812,69000.0,371368.0,15.0,0.9492733197150977,0.05072668028490236,13505.933333333334,118.03901695545194,18172.266666666666,2121.1401067305655,11.8,1.4735767952260146,6.4,0.7367883976130073,6.4,0.7367883976130073,4.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.453125,1.531132471023334E-7,70000.0,1.0,0.9773228064529892,0.995,0.9710601254832959,0.9972537216631705,0.10253583241455347,0.9972398512082874,1.0,0.9503475670307845,70000.0,371824.0,15.0,0.9418762999017065,0.058123700098293395,13684.266666666668,113.47590472157921,18201.599999999995,2160.5485017863934,12.066666666666668,1.9808608037440503,6.533333333333334,0.9904304018720251,6.533333333333334,0.9904304018720251,4.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.484375,1.5613862261590029E-7,71000.0,0.9999886872709173,0.9787026281731273,0.996,0.977778765388205,1.0,0.10864745011086474,0.9977802414357365,1.0,0.9602630474324891,71000.0,374224.0,15.0,0.8089230557652226,0.19107694423477717,13866.93333333333,113.60549953153486,18360.53333333333,2393.2122425926286,12.066666666666668,1.9808608037440503,6.533333333333334,0.9904304018720251,6.533333333333334,0.9904304018720251,4.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.515625,1.591832713327474E-7,72000.0,0.99958299291939,0.9646080667376263,0.989,0.9547354906672811,0.9999886872709173,0.1574074074074074,0.9936138679177734,1.0,0.8912536042839488,72000.0,376608.0,15.0,0.9837035484000425,0.016296451599957344,14128.933333333332,106.2258151746729,18517.86666666667,2777.79187399598,12.200000000000001,2.2424476423255526,6.6000000000000005,1.1212238211627763,6.6000000000000005,1.1212238211627763,4.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.546875,1.622740981272525E-7,73000.0,0.9999916943521595,0.9737810773254998,0.995,0.9795417348608838,0.99958299291939,0.16279069767441862,0.9970887856713804,1.0,0.9508285059948808,73000.0,382320.0,15.0,0.9550724428205836,0.04492755717941657,14390.933333333332,111.04790900885152,18895.999999999996,3449.760240116075,12.333333333333336,2.4688535993934706,6.666666666666668,1.2344267996967353,6.666666666666668,1.2344267996967353,4.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.578125,1.6538342202289235E-7,74000.0,0.9972626278772379,0.9493668399329122,0.988,0.9605367008681925,0.9999916943521595,0.22549019607843138,0.9863295938858045,0.9836956521739131,0.883265413434994,74000.0,384608.0,15.0,0.8488990451203062,0.1511009548796938,14749.4,119.63265201679432,19048.53333333333,3463.533411884184,12.333333333333336,2.4688535993934706,6.666666666666668,1.2344267996967353,6.666666666666668,1.2344267996967353,4.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.625,1.7005846732192567E-7,75000.0,0.9990253411306043,0.9568726516102456,0.989,0.9647594028320625,0.9972626278772379,0.2345679012345679,0.989181243333972,0.9894736842105263,0.8941900731050404,75000.0,385520.0,15.0,0.9199442490911716,0.08005575090882841,15118.266666666666,122.11672792085173,19108.8,3477.9051823105897,12.466666666666669,2.4455985731416305,6.733333333333334,1.2227992865708153,6.733333333333334,1.2227992865708153,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.65625,1.7327101280291874E-7,76000.0,0.9997992459174775,0.9623126752259313,0.995,0.9844044366258686,0.9990253411306043,0.2484394506866417,0.9949905581609445,0.9949748743718593,0.9524762381190595,76000.0,397376.0,15.0,0.6918773938699982,0.30812260613000175,15496.399999999996,117.85632900151955,19891.2,3223.663647821483,13.4,2.02837021134844,7.2,1.01418510567422,7.2,1.01418510567422,4.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.71875,1.8017896864977147E-7,77000.0,0.999589783833916,0.9512553324671884,0.976,0.9312305153126719,0.9997992459174775,0.272264631043257,0.9829556220968327,0.9953271028037384,0.7749086479902556,77000.0,427240.0,15.0,0.6692973888568975,0.3307026111431025,15911.866666666667,130.7925656835864,21863.466666666667,2299.898068134656,15.133333333333331,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.75,1.8383072326994604E-7,78000.0,0.9986694386694387,0.9633083476620282,0.989,0.9718006562756357,0.999589783833916,0.35135135135135137,0.9925397398266405,1.0,0.8987012987012987,78000.0,451704.0,15.0,0.7651873256708644,0.2348126743291356,16415.733333333334,139.2682235660313,23481.6,1925.775124091966,15.93333333333333,1.0327955589886437,8.466666666666665,0.5163977794943219,8.466666666666665,0.5163977794943219,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.796875,1.8954312609922554E-7,79000.0,0.9932910227027875,0.9613634773902128,0.99,0.9756168926167951,0.9986694386694387,0.4005602240896359,0.9898532246146368,0.9895104895104895,0.9097761534947464,79000.0,471064.0,15.0,0.8468430164543796,0.15315698354562043,16963.0,144.1125552178866,24763.733333333334,1799.6593116740842,16.466666666666665,1.1872336794093268,8.733333333333333,0.5936168397046634,8.733333333333333,0.5936168397046634,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.828125,1.9344019367256097E-7,80000.0,0.999,0.967656001634935,0.99,0.9763257575757576,0.9932910227027875,0.42857142857142855,0.9909495206018076,0.9933333333333333,0.9116607773851589,80000.0,482048.0,15.0,0.5940560705966642,0.4059439294033359,17528.466666666667,144.20464955188106,25488.53333333333,2469.240191599335,17.26666666666667,1.8309508328682544,9.133333333333335,0.9154754164341272,9.133333333333335,0.9154754164341272,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.875,1.9944130649997127E-7,81000.0,0.9970366440908945,0.9726241797026007,0.99,0.9772451111121224,0.999,0.4771048744460857,0.9909916144053598,0.9938080495356038,0.9136368482780679,81000.0,494872.0,15.0,0.8776857639640938,0.12231423603590619,18138.13333333333,149.3552173590902,26337.066666666666,2720.3610964793065,17.53333333333333,1.922300209446509,9.266666666666666,0.9611501047232545,9.266666666666666,0.9611501047232545,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.921875,2.0547812002607516E-7,82000.0,0.9996558251591808,0.9758299619839051,0.993,0.9833496665176065,0.9970366440908945,0.42450142450142453,0.9940452544988784,0.9966442953020134,0.9406840963108402,82000.0,497816.0,15.0,0.7196812486350066,0.2803187513649933,18698.266666666663,139.0875709075132,26531.2,2594.5151817962887,17.8,1.9712215212183246,9.4,0.9856107606091623,9.4,0.9856107606091623,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.96875,2.1156014150215518E-7,83000.0,0.9997789135552001,0.9744894311466422,0.995,0.9891819849759407,0.9996558251591808,0.564945226917058,0.9954835388408773,0.997229916897507,0.9586571030085674,83000.0,501544.0,15.0,0.5846485235917671,0.4153514764082329,19365.6,142.6573316928167,26778.66666666667,2835.9966418141194,17.8,1.9712215212183246,9.4,0.9856107606091623,9.4,0.9856107606091623,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.015625,2.1770619140524E-7,84000.0,0.999818999844857,0.974720565922384,0.992,0.9827817762319639,0.9997789135552001,0.5772870662460567,0.991958409546411,0.9918032786885246,0.9354094579008073,84000.0,506824.0,15.0,0.4964285787752068,0.5035714212247931,20052.13333333333,145.77422203367723,27125.86666666667,3596.852550031301,18.46666666666667,2.6690465570704323,9.733333333333334,1.3345232785352161,9.733333333333334,1.3345232785352161,6.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.046875,2.2190238168049187E-7,85000.0,0.9985772570352547,0.9693437332053417,0.992,0.9832912132667766,0.999818999844857,0.6528925619834711,0.9925067092702385,0.9949367088607595,0.937031206593203,85000.0,519048.0,15.0,0.694749207924437,0.3052507920755632,20774.866666666665,161.63400750136825,27935.466666666664,3737.926045791907,18.733333333333334,2.814926202195987,9.866666666666667,1.4074631010979934,9.866666666666667,1.4074631010979934,6.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.09375,2.2828446364858082E-7,86000.0,0.998568664898466,0.9684739941639048,0.99,0.9793903670575627,0.9985772570352547,0.7035775127768313,0.9900466161447035,0.9903147699757869,0.923296468069925,86000.0,526288.0,15.0,0.6350471905272882,0.364952809472712,21483.66666666667,170.7515599872959,28415.466666666664,4146.25142002933,18.86666666666667,2.8751811537130436,9.933333333333335,1.4375905768565218,9.933333333333335,1.4375905768565218,6.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.140625,2.3478189379804662E-7,87000.0,0.9987434120632442,0.9615897786149192,0.985,0.969508228712678,0.998568664898466,0.7730496453900709,0.9848798343515995,0.9839449541284404,0.8879635989010988,87000.0,535800.0,15.0,0.8518709318997459,0.148129068100254,22233.800000000003,181.31866187146045,29040.533333333333,3774.4057974480597,20.333333333333336,2.3502786055720133,10.666666666666668,1.1751393027860066,10.666666666666668,1.1751393027860066,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.203125,2.442277036607265E-7,88000.0,0.999727144324602,0.9715296300168895,0.996,0.9919784380414555,0.9987434120632442,0.8939393939393939,0.9962049198956219,1.0,0.9709570957095709,88000.0,584200.0,15.0,0.4317059318561174,0.5682940681438824,22994.266666666666,195.53423765478504,32244.266666666666,2722.1283549738027,21.533333333333335,1.9223002094465098,11.266666666666667,0.9611501047232549,11.266666666666667,0.9611501047232549,7.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.25,2.514566100823382E-7,89000.0,0.9979957590260993,0.9650251679669012,0.989,0.9779553816925457,0.999727144324602,0.9120458891013384,0.9890226482898786,0.989517819706499,0.9222830832737953,89000.0,596120.0,15.0,0.47815353108892084,0.5218464689110791,23770.866666666665,189.04151723390152,33032.53333333334,2599.5647401238634,22.066666666666663,1.8309508328682527,11.533333333333331,0.9154754164341263,11.533333333333331,0.9154754164341263,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.28125,2.563226411843465E-7,90000.0,0.9999119714787591,0.9758361271117422,0.995,0.9899971191703211,0.9979957590260993,0.9646365422396856,0.9950159689151729,0.9959266802443992,0.9656173594132029,90000.0,601904.0,15.0,0.4157587063938776,0.5842412936061225,24554.533333333333,184.8663094805334,33414.933333333334,2584.9372323594444,22.333333333333332,1.7994708216848743,11.666666666666666,0.8997354108424371,11.666666666666666,0.8997354108424371,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.328125,2.636345905355281E-7,91000.0,0.9960885943410986,0.9683250179481222,0.99,0.9799371631951271,0.9999119714787591,1.1141649048625792,0.9898591609406767,0.9924098671726755,0.9329353673815314,91000.0,602968.0,15.0,0.44910578825710684,0.5508942117428933,25355.0,192.63214388347234,33485.33333333333,2581.342581644195,22.46666666666667,1.767430203377074,11.733333333333334,0.883715101688537,11.733333333333334,0.883715101688537,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.375,2.7097903916405304E-7,92000.0,0.9998753172371908,0.9749566492148568,0.995,0.9899434419173432,0.9960885943410986,1.1598272138228942,0.9948971081073281,0.9962756052141527,0.9672177879133409,92000.0,605648.0,15.0,0.3648922012893202,0.6351077987106798,26131.533333333336,194.8159815483995,33662.93333333333,2556.890730853354,22.46666666666667,1.767430203377074,11.733333333333334,0.883715101688537,11.733333333333334,0.883715101688537,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.421875,2.7835831537635785E-7,93000.0,0.9989429305407033,0.9674627918184101,0.992,0.9835802453932326,0.9998753172371908,1.364066193853428,0.9908315268344671,0.9982668977469671,0.9485299204427533,93000.0,608520.0,15.0,0.29631068542504546,0.7036893145749545,26878.800000000003,192.98156832787262,33852.8,2913.3180690457702,22.6,2.0283702113484403,11.8,1.0141851056742202,11.8,1.0141851056742202,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.46875,2.858622529957857E-7,94000.0,0.9991319444444444,0.9790415533555685,0.996,0.9918447235361278,0.9989429305407033,1.3148148148148149,0.9956441223197469,0.9982394366197183,0.9747430644186202,94000.0,618800.0,15.0,0.34611187488075235,0.6538881251192475,27624.933333333334,196.3642630661798,34531.73333333334,3051.4998529216687,23.133333333333336,2.199567056967175,12.066666666666668,1.0997835284835875,12.066666666666668,1.0997835284835875,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.515625,2.9346621077921653E-7,95000.0,0.9997902540921855,0.9722747049067242,0.991,0.9807481689369566,0.9991319444444444,1.6881720430107527,0.9906417813534237,0.9920382165605095,0.9439674945933547,95000.0,627048.0,15.0,0.38889048563397155,0.6111095143660287,28313.73333333333,198.54019624199475,35076.8,3122.4148896098263,23.53333333333333,2.1995670569671737,12.266666666666666,1.0997835284835868,12.266666666666666,1.0997835284835868,8.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.5625,3.0117707663319173E-7,96000.0,0.9993535106075299,0.9758104735673694,0.995,0.989372465332982,0.9997902540921855,1.6455026455026456,0.9949428942917863,0.9951768488745981,0.9693035748545117,96000.0,635864.0,15.0,0.598795360800361,0.40120463919963895,29007.533333333333,197.90649547799393,35659.200000000004,2806.9135871476856,24.066666666666666,1.9808608037440498,12.533333333333333,0.9904304018720249,12.533333333333333,0.9904304018720249,8.466666666666669,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.625,3.119160020206537E-7,97000.0,0.9991625375113407,0.9700219177226731,0.993,0.9847241620111732,0.9993535106075299,1.8089887640449438,0.9920473785340062,0.9953416149068323,0.957543925467392,97000.0,664176.0,15.0,0.4212862883453382,0.5787137116546617,29665.333333333336,198.63558401780688,37530.13333333333,2393.1358348011768,25.53333333333333,1.5976172734359602,13.266666666666666,0.7988086367179801,13.266666666666666,0.7988086367179801,9.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.671875,3.201964298366672E-7,98000.0,0.9999128733919695,0.9744387911276106,0.995,0.9890887823954051,0.9991625375113407,1.8011204481792717,0.9936084407730972,0.9984447900466563,0.9700305810397554,98000.0,682832.0,15.0,0.20811332631286983,0.7918866736871302,30331.066666666666,192.08274506675787,38762.66666666667,1963.7484078984799,26.46666666666667,1.187233679409328,13.733333333333334,0.593616839704664,13.733333333333334,0.593616839704664,9.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.71875,3.2866360723144475E-7,99000.0,0.9993975330564099,0.9770299335983438,0.995,0.9886841986149459,0.9999128733919695,2.0395136778115504,0.9947246919158435,0.9955290611028316,0.9703219617483062,99000.0,698232.0,15.0,0.21872411528998206,0.781275884710018,30957.999999999996,201.0337569379123,39781.33333333333,1963.8205717669914,27.133333333333333,2.065591117977289,14.066666666666666,1.0327955589886444,14.066666666666666,1.0327955589886444,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.765625,3.3724613280759915E-7,100000.0,0.9995935420447671,0.9721684765655488,0.989,0.974173068615113,0.9993975330564099,2.289473684210526,0.990239915749765,0.9870689655172413,0.9352293469940528,100000.0,707744.0,15.0,0.4364347641877647,0.5635652358122354,31537.000000000004,208.6716491113656,40411.73333333334,2890.4048027585213,27.26666666666667,2.1201976547572388,14.133333333333335,1.0600988273786194,14.133333333333335,1.0600988273786194,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.796875,3.429953681512011E-7,101000.0,0.9998139115786174,0.9792842002718871,0.995,0.9877957099479608,0.9995935420447671,2.4965034965034967,0.9954500710040761,0.9943977591036415,0.9707568475302565,101000.0,711152.0,15.0,0.40526006316190355,0.5947399368380965,32085.600000000002,212.19896323969144,40636.8,2803.973996211195,27.533333333333335,1.9223002094465098,14.266666666666667,0.9611501047232549,14.266666666666667,0.9611501047232549,9.666666666666668,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.84375,3.5172797247974405E-7,102000.0,0.9975988230068843,0.9633372027517891,0.99,0.9768672736694055,0.9998139115786174,2.1645569620253164,0.98842447222894,0.9926900584795322,0.9419960193346602,102000.0,720120.0,15.0,0.32186348504856144,0.6781365149514386,32671.266666666663,222.60935247541704,41229.86666666666,2956.298019644226,27.933333333333334,2.1201976547572388,14.466666666666667,1.0600988273786194,14.466666666666667,1.0600988273786194,9.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.890625,3.6050025503047636E-7,103000.0,0.9991009153052949,0.9644446635264803,0.989,0.9745323208001482,0.9975988230068843,2.1746031746031744,0.9876775251847482,0.9912408759124087,0.9367039106145251,103000.0,723392.0,15.0,0.25704786151749925,0.7429521384825006,33261.53333333333,227.7927838649686,41446.4,3042.5706424478826,28.06666666666667,2.1201976547572396,14.533333333333335,1.0600988273786198,14.533333333333335,1.0600988273786198,9.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.953125,3.724610238956908E-7,104000.0,0.9992601102941177,0.9569972985708537,0.984,0.9634168648253155,0.9991009153052949,2.125,0.9840992260766726,0.9838235294117647,0.9086717892425904,104000.0,739744.0,15.0,0.5274585327202352,0.4725414672797646,33866.86666666667,235.95364758681686,42526.933333333334,3039.426813131212,28.86666666666667,2.1995670569671764,14.933333333333335,1.0997835284835882,14.933333333333335,1.0997835284835882,9.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.0,3.8149747221420204E-7,105000.0,0.9996461789752762,0.9711403312097728,0.993,0.9830873754506007,0.9992601102941177,2.4364261168384878,0.9930374767460349,0.9929478138222849,0.9602938793150019,105000.0,745176.0,15.0,0.3038491119918629,0.6961508880081372,34423.86666666667,246.3232100503793,42885.333333333336,3054.06470758156,29.26666666666667,1.980860803744051,15.133333333333335,0.9904304018720255,15.133333333333335,0.9904304018720255,9.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.03125,3.876249926785628E-7,106000.0,0.9999219725343321,0.9758211636561727,0.993,0.9830192707019348,0.9996461789752762,2.4722222222222223,0.9940473186852166,0.9915730337078652,0.9605298154157136,106000.0,757944.0,15.0,0.439565964323954,0.560434035676046,34967.26666666666,239.45815819013137,43729.600000000006,2806.9793830990034,29.666666666666664,1.9518001458970655,15.333333333333332,0.9759000729485328,15.333333333333332,0.9759000729485328,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.078125,3.96823549332718E-7,107000.0,0.999278759466282,0.9713611266878815,0.993,0.9831544496318044,0.9999219725343321,2.389830508474576,0.9910817615413285,0.9957446808510638,0.9607730177018958,107000.0,758544.0,15.0,0.29835539981997594,0.7016446001800242,35521.600000000006,233.59941291511151,43769.59999999999,2832.408687218099,29.666666666666664,1.9518001458970655,15.333333333333332,0.9759000729485328,15.333333333333332,0.9759000729485328,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.125,4.06094283486406E-7,108000.0,0.9995249155405406,0.9770511571999999,0.995,0.9880146508907511,0.999278759466282,2.3783783783783785,0.9944901571179187,0.9957386363636364,0.9721505930892212,108000.0,764496.0,15.0,0.4186078156792232,0.5813921843207769,36081.4,235.02546974439042,44162.666666666664,3290.872109045751,30.066666666666666,2.2509257354845507,15.533333333333333,1.1254628677422753,15.533333333333333,1.1254628677422753,10.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.171875,4.1550927562639114E-7,109000.0,0.9995818014705883,0.9703843623292777,0.992,0.9816480088089558,0.9995249155405406,2.125,0.991635514010596,0.9926470588235294,0.9557584982242516,109000.0,776392.0,15.0,0.3290444085952968,0.6709555914047033,36684.666666666664,239.43763478697588,44949.333333333336,3056.997094878444,30.599999999999998,2.292846016884443,15.799999999999999,1.1464230084422216,15.799999999999999,1.1464230084422216,10.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
