learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.453125,2.1298403023845616E-7,11000.0,0.8971367507684426,0.5518788005999509,0.841,0.6841076338668404,0.9130928713433684,1.0491803278688525,0.8315950534916638,0.697265625,0.672042002625164,11000.0,662824.0,15.0,13864.000000000002,140.58042944470282,16026.13333333333,1870.882368855733,10.066666666666666,1.2798809468443688,5.533333333333333,0.6399404734221844,5.533333333333333,0.6399404734221844,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.5625,2.3281117642505297E-7,12000.0,0.9144100889827796,0.5595507293613897,0.856,0.7108526633682452,0.8971367507684426,0.968503937007874,0.8458694738331034,0.7357723577235772,0.7031947784266575,12000.0,700720.0,15.0,15061.733333333332,112.89911214801283,18531.733333333334,2399.171031438825,11.799999999999999,1.4735767952260144,6.3999999999999995,0.7367883976130072,6.3999999999999995,0.7367883976130072,4.533333333333332,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.703125,2.5954129846973547E-7,13000.0,0.9187955182072829,0.5584943268602561,0.873,0.7450106412881982,0.9144100889827796,0.9607843137254902,0.8665912486038979,0.7816326530612245,0.7381443298969073,13000.0,734752.0,15.0,16255.666666666666,107.72429535403734,20781.866666666665,2798.024554846474,13.266666666666667,1.98086080374405,7.133333333333334,0.990430401872025,7.133333333333334,0.990430401872025,4.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.84375,2.8787649676410684E-7,14000.0,0.8941216954293191,0.5372176162926208,0.854,0.7089743538632658,0.9187955182072829,1.0366598778004072,0.8499965223955562,0.756385068762279,0.7001173708920188,14000.0,778872.0,15.0,17513.86666666667,112.00119046986323,23699.199999999997,2394.698525612657,15.266666666666666,1.667618775665584,8.133333333333333,0.8338093878327919,8.133333333333333,0.8338093878327919,5.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.96875,3.133683478356235E-7,15000.0,0.91277003993767,0.5388048785373808,0.868,0.7339986055078409,0.8941216954293191,0.9267822736030829,0.8605634097426402,0.7796257796257796,0.7287299630086314,15000.0,788304.0,15.0,18677.8,120.33833256994347,24322.666666666668,2603.580245592229,15.8,1.8205179796655986,8.4,0.9102589898327995,8.4,0.9102589898327995,5.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.09375,3.3963216184121037E-7,16000.0,0.8967380212022619,0.5261693793502527,0.866,0.7328111852416065,0.91277003993767,1.0449897750511248,0.8642647311480117,0.7906066536203522,0.7246339583868482,16000.0,812176.0,15.0,19932.000000000004,97.11333585043805,25901.333333333332,2695.368585096259,16.866666666666664,1.7674302033770737,8.933333333333332,0.8837151016885368,8.933333333333332,0.8837151016885368,5.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.21875,3.671400675860544E-7,17000.0,0.90208,0.5149947774951309,0.845,0.69,0.8967380212022619,1.0,0.8365787470405879,0.726,0.681609473175447,17000.0,850648.0,15.0,21199.533333333333,96.62805468589802,28445.866666666665,2596.985446536774,18.466666666666665,1.7674302033770737,9.733333333333333,0.8837151016885368,9.733333333333333,0.8837151016885368,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.3125,3.881144220940769E-7,18000.0,0.9054649802016704,0.5435953717607438,0.873,0.743174924165824,0.90208,0.9157088122605364,0.8613689265604597,0.7594142259414226,0.7386532525437293,18000.0,864808.0,15.0,22424.46666666667,119.29726776099307,29381.86666666667,2536.2315652126385,19.133333333333333,1.7674302033770737,10.066666666666666,0.8837151016885368,10.066666666666666,0.8837151016885368,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.421875,4.1377404057938194E-7,19000.0,0.9301210121012101,0.5551514595562983,0.886,0.7723596717186845,0.9054649802016704,1.02020202020202,0.8829484468506525,0.803960396039604,0.765635143908245,19000.0,906848.0,15.0,23718.8,119.9221175835145,32160.533333333333,3095.141212256644,21.133333333333333,2.1995670569671746,11.066666666666666,1.0997835284835873,11.066666666666666,1.0997835284835873,6.466666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.546875,4.4368217155958215E-7,20000.0,0.91014012198101,0.5198016522992894,0.863,0.7237836399267724,0.9301210121012101,0.9342359767891683,0.8528686047068271,0.7536231884057971,0.7185413456599897,20000.0,924872.0,15.0,24898.866666666665,132.35497004358405,33353.066666666666,3444.8442524749253,22.066666666666666,2.3744673588186544,11.533333333333333,1.1872336794093272,11.533333333333333,1.1872336794093272,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.6875,4.784449508103231E-7,21000.0,0.9121894997178635,0.5299206800222469,0.87,0.7386545938491353,0.91014012198101,0.9569471624266145,0.8607407178113026,0.7586912065439673,0.732981220657277,21000.0,955552.0,15.0,26141.13333333333,127.05446900931162,35381.333333333336,3366.2780350891703,23.4,2.414243448488869,12.2,1.2071217242444345,12.2,1.2071217242444345,7.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.796875,5.06316137034446E-7,22000.0,0.9207103101404855,0.5457726863863286,0.885,0.7706110920507767,0.9121894997178635,1.0366598778004072,0.8827527840810292,0.8055009823182712,0.7635071976070293,22000.0,985008.0,15.0,27390.13333333333,130.0510156310464,37329.066666666666,3367.215200952235,24.733333333333334,2.374467358818655,12.866666666666667,1.1872336794093274,12.866666666666667,1.1872336794093274,7.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.9375,5.430029705166816E-7,23000.0,0.8781922043010753,0.5073802658559143,0.864,0.7284345047923323,0.9207103101404855,1.0161290322580645,0.8586775814821836,0.7619047619047619,0.7207142857142856,23000.0,1008440.0,15.0,28669.2,143.5355605515826,38878.93333333333,3721.0393222989787,25.666666666666668,2.5819888974716108,13.333333333333334,1.2909944487358054,13.333333333333334,1.2909944487358054,7.533333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.046875,5.721628420158392E-7,24000.0,0.9131652997426261,0.5321234361987133,0.875,0.7486669293935031,0.8781922043010753,0.949317738791423,0.8677032709753536,0.7802874743326489,0.7430186739763578,24000.0,1030552.0,15.0,29851.26666666667,146.99633944259966,40341.333333333336,4293.909218992919,26.733333333333334,3.369329451445933,13.866666666666667,1.6846647257229665,13.866666666666667,1.6846647257229665,7.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.15625,6.015791829364994E-7,25000.0,0.9163026608425735,0.5326372337330983,0.879,0.7578236956504335,0.9131652997426261,0.9920318725099602,0.8740733516516707,0.7891566265060241,0.7514788038120276,25000.0,1039616.0,15.0,31032.466666666664,153.95447688320345,40941.333333333336,4694.878100755373,27.0,3.295017884191656,14.0,1.647508942095828,14.0,1.647508942095828,7.800000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.28125,6.357871785035562E-7,26000.0,0.8867436910915172,0.5252127132515472,0.867,0.7345923897859976,0.9163026608425735,1.0242914979757085,0.8626860197732977,0.7707509881422925,0.7269209508015478,26000.0,1057840.0,15.0,32318.399999999998,167.54265981278542,42146.13333333334,5030.629353792435,27.933333333333334,3.5348604067541474,14.466666666666667,1.7674302033770737,14.466666666666667,1.7674302033770737,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.453125,6.842239721057314E-7,27000.0,0.9154665898617511,0.5411005777335296,0.872,0.7442782252908835,0.8867436910915172,1.0161290322580645,0.8696760348140875,0.8015873015873016,0.7373461012311902,27000.0,1089344.0,15.0,33452.66666666668,166.24279433006225,44228.8,5854.502384612083,29.4,4.154171741411621,15.2,2.0770858707058104,15.2,2.0770858707058104,8.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.578125,7.204803599355119E-7,28000.0,0.9099351161385096,0.555275177281079,0.882,0.7648681069491438,0.9154665898617511,1.053388090349076,0.8803885260240312,0.8031189083820662,0.7578955081702938,28000.0,1121184.0,15.0,34723.399999999994,151.70073923918108,46333.86666666667,5407.2074369924685,30.866666666666667,3.8147583085145707,15.933333333333334,1.9073791542572853,15.933333333333334,1.9073791542572853,8.4,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.6875,7.527771716316539E-7,29000.0,0.91084,0.5390740405329505,0.867,0.734,0.9099351161385096,1.0,0.860372012562008,0.76,0.7272470122339297,29000.0,1141416.0,15.0,35975.53333333333,158.04197754605255,47672.0,5961.708671657337,31.666666666666664,4.117326918327103,16.333333333333336,2.0586634591635513,16.333333333333336,2.0586634591635513,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.796875,7.8580287259279E-7,30000.0,0.9176125448258197,0.5319429731413954,0.864,0.7265562168248352,0.91084,0.953125,0.8555896512833688,0.7602459016393442,0.7204905117489895,30000.0,1167176.0,15.0,37204.86666666667,161.23889404353253,49374.40000000001,5132.950763728125,32.99999999999999,3.295017884191656,16.999999999999996,1.647508942095828,16.999999999999996,1.647508942095828,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.921875,8.239570888690647E-7,31000.0,0.9200116800467202,0.5305659405343217,0.859,0.7178736073761045,0.9176125448258197,0.9960079840319361,0.8515367874963488,0.7474949899799599,0.710222752585521,31000.0,1179872.0,15.0,38376.73333333334,163.4832742282262,50213.33333333334,4680.232147274424,33.8,3.6878177829171537,17.4,1.8439088914585768,17.4,1.8439088914585768,9.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.0625,8.683229680173096E-7,32000.0,0.8830488782051282,0.5276679924624509,0.862,0.7260600285850405,0.9200116800467202,1.0833333333333333,0.8595056718835542,0.7576923076923077,0.7159763313609467,32000.0,1219520.0,15.0,39628.666666666664,159.13321762718383,52833.066666666666,5464.756163252806,35.93333333333334,3.9904648255321744,18.46666666666667,1.9952324127660872,18.46666666666667,1.9952324127660872,9.533333333333331,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.203125,9.135229629464445E-7,33000.0,0.8759859649122808,0.5244787672730766,0.852,0.7067274348558407,0.8830488782051282,1.105263157894737,0.8503456469567218,0.7466666666666667,0.6951881670099231,33000.0,1242448.0,15.0,40948.533333333326,185.2977783640861,54352.0,5339.823004022297,36.46666666666666,3.8147583085145715,18.73333333333333,1.9073791542572858,18.73333333333333,1.9073791542572858,9.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.3125,9.494517709956398E-7,34000.0,0.9051653752561475,0.5433596455015611,0.863,0.7271394655916891,0.8759859649122808,1.0491803278688525,0.8599825534948798,0.76953125,0.7178850463327479,34000.0,1269776.0,15.0,42287.86666666666,170.15029770624324,56158.399999999994,5357.928128350681,37.66666666666667,4.117326918327102,19.333333333333336,2.058663459163551,19.333333333333336,2.058663459163551,9.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.421875,9.859227187310652E-7,35000.0,0.9436598293061761,0.5536089450257968,0.872,0.7423261506747834,0.9051653752561475,0.9455252918287937,0.8625933855539702,0.7633744855967078,0.7365170852202553,35000.0,1288936.0,15.0,43428.26666666667,174.99161884692265,57426.666666666664,6043.64443818778,38.33333333333333,4.253849796976627,19.666666666666664,2.1269248984883133,19.666666666666664,2.1269248984883133,9.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.5625,1.0333477014986174E-6,36000.0,0.8935453545354536,0.5197597082743377,0.856,0.711347645679235,0.9436598293061761,0.9801980198019802,0.8478702072775284,0.7454545454545455,0.7037375700080009,36000.0,1303608.0,15.0,44707.26666666667,169.4842877954298,58396.26666666666,6538.540416710169,39.13333333333333,4.564876256602718,20.066666666666666,2.282438128301359,20.066666666666666,2.282438128301359,9.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.6875,1.0762006988645426E-6,37000.0,0.914819734041702,0.5247153855685716,0.87,0.740647344228805,0.8935453545354536,1.0242914979757085,0.8645250870403713,0.7628458498023716,0.7324507731672043,37000.0,1325176.0,15.0,45932.13333333333,151.36373724370236,59822.40000000001,6668.091489645724,40.199999999999996,5.1158018502898015,20.599999999999998,2.5579009251449008,20.599999999999998,2.5579009251449008,10.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.828125,1.125132969011449E-6,38000.0,0.911821426285129,0.5360558222294148,0.872,0.743079195837883,0.914819734041702,0.968503937007874,0.8638142281794889,0.7642276422764228,0.736639774757702,38000.0,1345040.0,15.0,47194.26666666667,173.73973419484668,61135.46666666667,7447.50433622534,41.133333333333326,5.578871707057756,21.066666666666663,2.789435853528878,21.066666666666663,2.789435853528878,10.266666666666667,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.96875,1.1750338146359555E-6,39000.0,0.9142671963704886,0.5277821581806511,0.87,0.7392479912066399,0.911821426285129,0.9723865877712031,0.8631025486104452,0.77079107505071,0.7325808323223798,39000.0,1371664.0,15.0,48435.333333333336,185.03075677405937,62894.40000000001,8196.08335731159,42.73333333333333,5.496319114600589,21.866666666666664,2.7481595573002946,21.866666666666664,2.7481595573002946,10.466666666666669,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.09375,1.22033722517598E-6,40000.0,0.9231292517006803,0.5454912431575766,0.884,0.7671804752729608,0.9142671963704886,0.9607843137254902,0.8787268428503469,0.8020408163265306,0.7614273227415291,40000.0,1400952.0,15.0,49531.86666666666,181.2436665560106,64831.46666666667,7388.4873946534135,43.93333333333334,5.119523787377475,22.46666666666667,2.5597618936887376,22.46666666666667,2.5597618936887376,10.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.234375,1.272500602580193E-6,41000.0,0.9363553791428423,0.5542579519448764,0.889,0.7773266357464974,0.9231292517006803,0.9646365422396856,0.8842654261088098,0.8105906313645621,0.771765295887663,41000.0,1433856.0,15.0,50674.4,184.75961216054398,67008.0,6898.13490320805,45.00000000000001,4.72077475481666,23.000000000000004,2.36038737740833,23.000000000000004,2.36038737740833,11.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.359375,1.3192845573131409E-6,42000.0,0.8967077547199251,0.5384244433277285,0.874,0.7485702426895802,0.9363553791428423,1.028397565922921,0.8709469992717157,0.7889546351084813,0.7411718673579184,42000.0,1446736.0,15.0,52056.53333333333,192.3927778072265,67858.13333333332,6725.432135522874,46.06666666666666,3.990464825532174,23.53333333333333,1.995232412766087,23.53333333333333,1.995232412766087,11.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.5,1.3733455044631328E-6,43000.0,0.9288189997438525,0.5432055064349284,0.868,0.7371104454782996,0.8967077547199251,1.0491803278688525,0.8649155412192701,0.7734375,0.7288880397401605,43000.0,1486016.0,15.0,53225.73333333333,179.56195375996364,70455.46666666666,6014.526009903816,47.66666666666667,4.253849796976628,24.333333333333336,2.126924898488314,24.333333333333336,2.126924898488314,11.666666666666668,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.640625,1.428118622344401E-6,44000.0,0.9052817408848537,0.5531882316361382,0.878,0.7570611568668059,0.9288189997438525,1.0576131687242798,0.8760077816279045,0.791828793774319,0.749346283152783,44000.0,1505592.0,15.0,54498.933333333334,181.84980720625563,71750.93333333335,5764.068298726254,48.46666666666667,4.240395309514478,24.733333333333334,2.120197654757239,24.733333333333334,2.120197654757239,11.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.78125,1.4837622357946302E-6,45000.0,0.9131464413722479,0.5608049095850427,0.884,0.768303985171455,0.9052817408848537,1.0161290322580645,0.8805802785573426,0.7996031746031746,0.7617308745663685,45000.0,1529520.0,15.0,55735.133333333324,168.58353870947548,73331.73333333334,6869.66590440141,49.666666666666664,5.1639777949432215,25.333333333333332,2.5819888974716108,25.333333333333332,2.5819888974716108,11.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.921875,1.5405004443083372E-6,46000.0,0.9264698224235797,0.5558130088122213,0.878,0.7539241037391434,0.9131464413722479,0.9267822736030829,0.8689501293679992,0.7775467775467776,0.7492628004646591,46000.0,1559608.0,15.0,56902.86666666667,153.1492580396501,75322.66666666667,7510.071662837338,50.73333333333334,5.22995037762128,25.86666666666667,2.61497518881064,25.86666666666667,2.61497518881064,11.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.046875,1.591457758978423E-6,47000.0,0.9288128812881288,0.5530220012549133,0.877,0.7534971341536735,0.9264698224235797,0.9801980198019802,0.8704916861047886,0.7777777777777778,0.7473007824452507,47000.0,1575792.0,15.0,58124.4,164.81886161133733,76393.59999999999,7199.8915547388615,51.4,4.910629869404302,26.2,2.455314934702151,26.2,2.455314934702151,12.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.1875,1.6494532529678608E-6,48000.0,0.9175115318085719,0.5373988134211679,0.872,0.7454013111832474,0.9288128812881288,1.0661157024793388,0.8696311911439338,0.7771317829457365,0.7369975600359574,48000.0,1594168.0,15.0,59482.26666666667,177.12927751329363,77607.99999999999,6989.624964392377,52.466666666666676,4.808722234004532,26.733333333333338,2.404361117002266,26.733333333333338,2.404361117002266,12.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.328125,1.7083594058122898E-6,49000.0,0.9270960292513952,0.5361920039566588,0.869,0.7350752305452192,0.9175115318085719,0.9083969465648855,0.8588010773895027,0.7668067226890757,0.7307918134541185,49000.0,1619200.0,15.0,60660.799999999996,180.29428324666415,79262.40000000001,6497.431369395141,53.66666666666668,4.760952285695234,27.33333333333334,2.380476142847617,27.33333333333334,2.380476142847617,12.400000000000002,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.46875,1.7682457756665016E-6,50000.0,0.9265456903176229,0.5346622156071925,0.864,0.7265826042202779,0.9270960292513952,0.953125,0.8558726133764702,0.7622950819672131,0.7205326319250369,50000.0,1646144.0,15.0,61800.333333333336,182.67561674285025,81042.66666666666,7496.968174503864,55.26666666666667,5.00666222813829,28.133333333333336,2.503331114069145,28.133333333333336,2.503331114069145,12.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.625,1.8361540666470924E-6,51000.0,0.9228710102073072,0.5523831743951857,0.887,0.7731998490675102,0.9265456903176229,0.9646365422396856,0.8806652514414153,0.7942973523421588,0.7678362808685494,51000.0,1679984.0,15.0,62970.26666666667,190.4638948412412,83281.06666666667,6289.631098274441,56.46666666666666,4.627042663464841,28.73333333333333,2.3135213317324204,28.73333333333333,2.3135213317324204,13.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.765625,1.8977901587883632E-6,52000.0,0.9113893156648102,0.5367823872705773,0.873,0.7467536611045529,0.9228710102073072,1.032520325203252,0.8689633507289344,0.7755905511811023,0.7392197125256673,52000.0,1694240.0,15.0,64239.86666666667,196.32584673251378,84224.53333333334,6617.670866342487,56.86666666666666,4.564876256602717,28.93333333333333,2.2824381283013584,28.93333333333333,2.2824381283013584,13.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.90625,1.9599745670954386E-6,53000.0,0.9013220360804004,0.5528406960899562,0.876,0.754019011949915,0.9113893156648102,1.1645021645021645,0.878394345721336,0.7992565055762082,0.745133017916699,53000.0,1709312.0,15.0,65604.2,184.11494856668722,85219.20000000001,6284.73983096016,58.06666666666666,3.8446004188930196,29.53333333333333,1.9223002094465098,29.53333333333333,1.9223002094465098,13.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.046875,2.0235283106255035E-6,54000.0,0.8880913513859549,0.5260049790780915,0.855,0.7109526999011259,0.9013220360804004,1.032520325203252,0.8498146146831721,0.7480314960629921,0.7020774674682292,54000.0,1746952.0,15.0,66864.0,164.29111792355545,87709.86666666667,5612.398085191987,59.266666666666666,3.9182114481458177,30.133333333333333,1.9591057240729088,30.133333333333333,1.9591057240729088,13.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.1875,2.0875910801502564E-6,55000.0,0.8933283709315308,0.5181293907474778,0.85,0.7011964095760573,0.8880913513859549,1.0449897750511248,0.8464317812038678,0.7534246575342466,0.6918307123379777,55000.0,1760944.0,15.0,68161.0,151.73237718336514,88634.66666666666,5655.87849266668,60.20000000000001,3.7644957924572826,30.600000000000005,1.8822478962286413,30.600000000000005,1.8822478962286413,13.600000000000001,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.34375,2.159980067517608E-6,56000.0,0.8964057418414265,0.5317907354951771,0.861,0.7236514588817228,0.8933283709315308,1.0746887966804979,0.8590998289260771,0.7683397683397684,0.7143800682493671,56000.0,1790832.0,15.0,69436.59999999999,168.0505026132648,90610.13333333333,5348.2715748263245,61.53333333333334,3.6619016657365084,31.266666666666666,1.8309508328682529,31.266666666666666,1.8309508328682529,13.600000000000001,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
