learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.921875,3.7844418936098617E-7,54000.0,0.9026990909672876,0.58226887209203,0.858,0.7168336417586625,0.9074413814190766,1.032520325203252,0.8539875288568665,0.7618110236220472,0.7082413819344038,54000.0,871728.0,15.0,0.5687315624234358,0.4312684375765641,42233.466666666674,175.02892277999126,51261.86666666666,6029.814281274894,34.199999999999996,4.32930215425733,17.599999999999998,2.164651077128665,17.599999999999998,2.164651077128665,10.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.984375,3.927390854288307E-7,55000.0,0.8974223524185706,0.5808583086942655,0.854,0.708960430579089,0.9026990909672876,1.0449897750511248,0.8518046586215654,0.7729941291585127,0.7000485600089649,55000.0,884104.0,15.0,0.5041541698220531,0.495845830177947,43002.93333333334,175.22045977513656,52081.066666666666,6022.049288912805,34.59999999999999,4.154171741411624,17.799999999999994,2.077085870705812,17.799999999999994,2.077085870705812,10.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.046875,4.0717678429144954E-7,56000.0,0.8916635960204425,0.5893604242827153,0.864,0.7294027760091685,0.8974223524185706,1.0746887966804979,0.8628701699731991,0.7818532818532818,0.7205445272080138,56000.0,892936.0,15.0,0.6256988433748532,0.3743011566251469,43794.13333333334,178.65724033413713,52663.466666666674,5643.180028857419,35.4,3.86929303250976,18.2,1.93464651625488,18.2,1.93464651625488,10.466666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.125,4.2575004044920206E-7,57000.0,0.913792,0.5937352539779767,0.869,0.738,0.8916635960204425,1.0,0.8657574718129784,0.794,0.7308510254839058,57000.0,918968.0,15.0,0.4571238394210279,0.5428761605789723,44558.6,177.24470574402406,54386.13333333334,5600.7007452724365,36.2,3.839642840533106,18.6,1.919821420266553,18.6,1.919821420266553,10.6,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.203125,4.446911366863383E-7,58000.0,0.891935567742271,0.5883213865194382,0.862,0.7241114589705759,0.913792,1.0040080160320641,0.8561816000053545,0.7604790419161677,0.716582273998796,58000.0,937168.0,15.0,0.5039989553103065,0.4960010446896934,45331.26666666666,182.7244086700227,55587.73333333334,5152.704358831759,37.53333333333334,3.502380143083654,19.26666666666667,1.751190071541827,19.26666666666667,1.751190071541827,10.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.296875,4.680906163735522E-7,59000.0,0.9156006546120943,0.613144402192941,0.885,0.7693356867779204,0.891935567742271,0.9646365422396856,0.8806561644085,0.8105906313645621,0.7638603696098563,59000.0,964800.0,15.0,0.6187738503529974,0.38122614964700274,46123.4,185.00996112178836,57416.0,4794.575029581424,38.333333333333336,3.265986323710904,19.666666666666668,1.632993161855452,19.666666666666668,1.632993161855452,11.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.375,4.877428162015146E-7,60000.0,0.9039808898082979,0.6161449527448702,0.885,0.7705451846412924,0.9156006546120943,1.0366598778004072,0.8833056063046911,0.8133595284872298,0.7640138171620097,60000.0,972352.0,15.0,0.414831894073585,0.585168105926415,46916.46666666667,189.20203361435992,57914.13333333333,4480.296384753814,39.13333333333333,2.9728934118288266,20.066666666666666,1.4864467059144133,20.066666666666666,1.4864467059144133,11.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.453125,5.077245360654261E-7,61000.0,0.9106887847962527,0.5993174022828357,0.872,0.7442608539289924,0.9039808898082979,1.012072434607646,0.8681515609251523,0.7852882703777336,0.7371220793212578,61000.0,988656.0,15.0,0.5635830658947457,0.43641693410525423,47688.200000000004,185.6283537455565,58993.59999999999,4252.847597282826,39.39999999999999,2.9471535904520323,20.199999999999996,1.4735767952260161,20.199999999999996,1.4735767952260161,11.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.53125,5.280213857380052E-7,62000.0,0.9128792738469433,0.5982315023976864,0.872,0.7459026807267184,0.9106887847962527,1.1008403361344539,0.871330727400868,0.7805343511450382,0.737018258938927,62000.0,1004248.0,15.0,0.6024015675743535,0.3975984324256466,48482.86666666666,196.7891789514384,60024.53333333333,3945.4317501685537,40.2,2.7044936151312524,20.6,1.3522468075656262,20.6,1.3522468075656262,11.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.59375,5.44525197862337E-7,63000.0,0.921770002284029,0.6207866779137001,0.885,0.7679730122348839,0.9128792738469433,0.9193857965451055,0.8769016131577567,0.7933194154488518,0.7639296187683284,63000.0,1020720.0,15.0,0.4680561976531513,0.5319438023468487,49245.73333333334,199.29499551693564,61113.066666666666,4245.909484713607,41.00000000000001,2.9277002188455987,21.000000000000004,1.4638501094227994,21.000000000000004,1.4638501094227994,11.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.671875,5.652919127088453E-7,64000.0,0.9092349234923492,0.5941920794207058,0.863,0.7255169097611797,0.921770002284029,0.9801980198019802,0.8580172605268126,0.7777777777777778,0.7188482011158853,64000.0,1027496.0,15.0,0.4824239106720173,0.5175760893279828,50035.933333333334,194.8356328024311,61561.06666666667,3725.600535803718,41.39999999999999,2.529822128134706,21.199999999999996,1.264911064067353,21.199999999999996,1.264911064067353,11.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.734375,5.821000862245757E-7,65000.0,0.9266028256452103,0.6257007405132852,0.892,0.7838512896873049,0.9092349234923492,0.9920318725099602,0.8876556803861004,0.8072289156626506,0.7783601174501942,65000.0,1039544.0,15.0,0.4719022961591457,0.5280977038408543,50810.06666666667,194.68489803733934,62357.86666666667,3676.1675281790535,41.93333333333333,2.6040261866871433,21.466666666666665,1.3020130933435716,21.466666666666665,1.3020130933435716,11.666666666666666,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.796875,5.990359285432431E-7,66000.0,0.9127504160266257,0.6219395651250313,0.891,0.7816821291800863,0.9266028256452103,0.9841269841269841,0.8859493405375817,0.8024193548387096,0.77624335168424,66000.0,1047440.0,15.0,0.4186111360238597,0.5813888639761402,51596.8,206.36174894725943,62879.46666666667,3658.053148615426,42.33333333333333,2.6903708365382,21.666666666666664,1.3451854182691,21.666666666666664,1.3451854182691,11.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.859375,6.161370806189047E-7,67000.0,0.9272149483148595,0.6075001573923697,0.878,0.7521725529070972,0.9127504160266257,0.8761726078799249,0.8669822508104464,0.7794432548179872,0.7493099429552843,67000.0,1057664.0,15.0,0.580090584471975,0.41990941552802497,52350.799999999996,202.83357005894575,63556.8,4075.9989345295076,42.59999999999999,2.746426249302387,21.799999999999994,1.3732131246511936,21.799999999999994,1.3732131246511936,11.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.921875,6.334691230828563E-7,68000.0,0.9134013605442177,0.6230259924211153,0.879,0.7585505048489445,0.9272149483148595,1.0408163265306123,0.8779181602623604,0.8156862745098039,0.7515325381247169,68000.0,1071944.0,15.0,0.3807180451517505,0.6192819548482495,53105.13333333334,204.64389511911546,64500.799999999996,4612.727535231813,43.266666666666666,3.1045281828476328,22.133333333333333,1.5522640914238164,22.133333333333333,1.5522640914238164,11.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.984375,6.509475901515947E-7,69000.0,0.9031691904519572,0.593603409658644,0.875,0.7475828534041986,0.9134013605442177,0.9193857965451055,0.8652865094240996,0.7724425887265136,0.7433264887063655,69000.0,1081000.0,15.0,0.581986158523091,0.41801384147690906,53912.2,202.81525724517934,65099.73333333333,5282.831160151412,43.666666666666664,3.5989416433697503,22.333333333333332,1.7994708216848752,22.333333333333332,1.7994708216848752,12.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.046875,6.685692480661803E-7,70000.0,0.8943151255122951,0.5825925488755056,0.864,0.7266089865234312,0.9031691904519572,0.953125,0.8561508071957213,0.764344262295082,0.7207883622712341,70000.0,1089856.0,15.0,0.7187545155282218,0.28124548447177816,54679.53333333334,192.55791954877282,65685.33333333333,5599.125373875906,44.06666666666666,3.7695522027853396,22.53333333333333,1.8847761013926698,22.53333333333333,1.8847761013926698,12.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.09375,6.818792058361901E-7,71000.0,0.888204845110087,0.5933840505489776,0.867,0.7343527795088123,0.8943151255122951,1.0161290322580645,0.8634209354223179,0.7817460317460317,0.7269704504712889,71000.0,1097584.0,15.0,0.4822968648157382,0.5177031351842618,55451.73333333334,201.17954549061147,66195.2,5672.686478707798,44.6,3.942443042436646,22.8,1.971221521218323,22.8,1.971221521218323,12.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.125,6.908795977425245E-7,72000.0,0.9009614494585055,0.5902414280599825,0.86,0.7228962879978466,0.888204845110087,1.1691973969631237,0.8621707900753427,0.7717996289424861,0.7123862242131994,72000.0,1113304.0,15.0,0.42250917230782087,0.5774908276921792,56203.26666666666,202.9611034750503,67235.2,5450.898997937337,45.26666666666667,3.6929791819200974,23.133333333333336,1.8464895909600487,23.133333333333336,1.8464895909600487,12.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.203125,7.136666034865711E-7,73000.0,0.8966238122752953,0.5872648296649031,0.858,0.7187717852842386,0.9009614494585055,1.11864406779661,0.8572447420461636,0.7556818181818182,0.7081561980911624,73000.0,1127456.0,15.0,0.42202732341122207,0.5779726765887777,56984.13333333334,214.14610055042283,68170.13333333333,5942.141964292802,46.06666666666666,3.84460041889302,23.53333333333333,1.92230020944651,23.53333333333333,1.92230020944651,12.733333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.28125,7.368366479770177E-7,74000.0,0.8910944313618512,0.5921440819016912,0.868,0.7327383386853156,0.8966238122752953,0.8975332068311196,0.8578869906805204,0.7695560253699789,0.7287872056863616,74000.0,1146408.0,15.0,0.4354087433676363,0.5645912566323639,57747.933333333334,221.77545486584515,69422.93333333332,5544.390723536553,46.86666666666667,3.661901665736507,23.933333333333334,1.8309508328682536,23.933333333333334,1.8309508328682536,13.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.359375,7.604364590305422E-7,75000.0,0.9150672710613879,0.608630699581944,0.876,0.7536084440770648,0.8910944313618512,1.145922746781116,0.8779202241010003,0.8071161048689138,0.7452682900106823,75000.0,1167672.0,15.0,0.521054169911721,0.4789458300882789,58523.799999999996,221.66390259644342,70829.86666666665,5691.114651889595,47.666666666666664,3.8297084310253524,24.333333333333332,1.9148542155126762,24.333333333333332,1.9148542155126762,13.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.421875,7.794641553320819E-7,76000.0,0.9121766314028283,0.6018724960041533,0.877,0.7526623982497346,0.9150672710613879,0.949317738791423,0.8694544398020374,0.7802874743326489,0.7473854884475071,76000.0,1176816.0,15.0,0.3608242431274208,0.6391757568725792,59301.066666666666,204.40417477797956,71435.2,5539.338217306673,47.93333333333333,3.769552202785341,24.466666666666665,1.8847761013926705,24.466666666666665,1.8847761013926705,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.484375,7.987530100055867E-7,77000.0,0.9357055931850571,0.624046593949426,0.883,0.7668486708381492,0.9121766314028283,1.0576131687242798,0.8818717111964567,0.8093385214007782,0.759779217662587,77000.0,1192968.0,15.0,0.3374428913059228,0.6625571086940771,60085.333333333336,215.56757862067582,72502.4,5287.0379068597,48.73333333333333,3.6147844564602574,24.866666666666664,1.8073922282301287,24.866666666666664,1.8073922282301287,13.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.546875,8.181220619007945E-7,78000.0,0.9259574876675829,0.6102656237554254,0.875,0.750572685114976,0.9357055931850571,1.028397565922921,0.8718652356883394,0.7889546351084813,0.7433670246367656,78000.0,1197928.0,15.0,0.5133243252698141,0.4866756747301859,60853.399999999994,216.6685421164252,72831.46666666666,5197.036049060861,48.86666666666667,3.5830287799702707,24.933333333333334,1.7915143899851353,24.933333333333334,1.7915143899851353,13.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.609375,8.377721921230355E-7,79000.0,0.9115506639301303,0.6084960313073898,0.877,0.7546183617284443,0.9259574876675829,1.028397565922921,0.8731491443779535,0.7830374753451677,0.7474923340782703,79000.0,1215312.0,15.0,0.5503117753170994,0.4496882246829004,61631.8,215.53329209196372,73980.26666666666,4757.586775226441,49.800000000000004,3.4475664294853385,25.400000000000002,1.7237832147426693,25.400000000000002,1.7237832147426693,13.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.671875,8.57485574670136E-7,80000.0,0.908936,0.6093406385540573,0.882,0.764,0.9115506639301303,1.0,0.8779908883354086,0.798,0.7577437318756897,80000.0,1219224.0,15.0,0.4986270924183093,0.5013729075816906,62417.333333333336,221.21891764451198,74239.46666666665,5037.413818712179,49.93333333333333,3.453086955726647,25.466666666666665,1.7265434778633235,25.466666666666665,1.7265434778633235,13.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.75,8.823142141207224E-7,81000.0,0.897449436763953,0.6137125266935965,0.884,0.768229915923404,0.908936,1.0161290322580645,0.8821234613563278,0.8194444444444444,0.7617042860765915,81000.0,1228472.0,15.0,0.5013241098339387,0.49867589016606123,63212.46666666667,228.12868131406788,74850.66666666666,4898.092612241552,50.46666666666667,3.15926453165169,25.733333333333334,1.579632265825845,25.733333333333334,1.579632265825845,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.84375,9.12438812924342E-7,82000.0,0.904164,0.5917360190175358,0.873,0.746,0.897449436763953,1.0,0.8684514954791661,0.784,0.7390171165075308,82000.0,1242088.0,15.0,0.37549193887269156,0.6245080611273085,64004.26666666667,212.3680991199222,75751.46666666666,4417.147331975803,50.86666666666667,2.9728934118288275,25.933333333333334,1.4864467059144137,25.933333333333334,1.4864467059144137,13.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.90625,9.327596247506637E-7,83000.0,0.8936701754385965,0.5978489936354392,0.866,0.7343641589850332,0.904164,1.105263157894737,0.8647134342129019,0.7638095238095238,0.7245666171371966,83000.0,1256792.0,15.0,0.5059151953764465,0.4940848046235534,64782.13333333334,213.90413963357634,76722.66666666667,4426.59873728717,51.79999999999999,3.3636714634883313,26.399999999999995,1.6818357317441657,26.399999999999995,1.6818357317441657,13.799999999999999,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.953125,9.480989926184216E-7,84000.0,0.9015193674306876,0.6046066398294012,0.876,0.7531699743217151,0.8936701754385965,1.0618556701030928,0.8740523844791754,0.7883495145631068,0.7450558057568044,84000.0,1264936.0,15.0,0.5485868523694363,0.4514131476305636,65551.46666666666,213.8794275375954,77261.33333333334,5088.238688621135,52.066666666666656,3.614784456460259,26.533333333333328,1.8073922282301296,26.533333333333328,1.8073922282301296,13.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.03125,9.738715663034882E-7,85000.0,0.8918752301804614,0.5794356178124019,0.863,0.7242861627878895,0.9015193674306876,0.9455252918287937,0.8542342169571397,0.7592592592592593,0.7183728747974557,85000.0,1275176.0,15.0,0.5123464307479167,0.48765356925208325,66295.2,225.06608553299137,77938.13333333333,4989.28357105316,52.73333333333334,3.1952345468719194,26.86666666666667,1.5976172734359597,26.86666666666667,1.5976172734359597,13.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.09375,9.947337093763052E-7,86000.0,0.9122543842805939,0.6040485156256762,0.873,0.7463125429470893,0.8918752301804614,1.0161290322580645,0.8699703663344236,0.7936507936507936,0.7389704125041824,86000.0,1290272.0,15.0,0.3427450667334092,0.6572549332665907,67074.86666666665,226.39689127935017,78937.6,4694.721850881352,53.133333333333326,3.1592645316516927,27.066666666666663,1.5796322658258464,27.066666666666663,1.5796322658258464,14.0,1.5583874449479593,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.171875,1.0209273184753126E-6,87000.0,0.9148,0.5929222602266853,0.869,0.738,0.9122543842805939,1.0,0.8644304483299973,0.78,0.7306119554683622,87000.0,1296008.0,15.0,0.42423991349431106,0.575760086505689,67853.6,239.0501441718259,79316.26666666668,4904.20401968216,53.53333333333333,3.419830126663911,27.266666666666666,1.7099150633319555,27.266666666666666,1.7099150633319555,14.0,1.5583874449479593,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.25,1.0474032347297502E-6,88000.0,0.8871813957955651,0.5866380640832181,0.868,0.7371680252955863,0.9148,1.0449897750511248,0.8635304925115063,0.761252446183953,0.7286551893293467,88000.0,1309976.0,15.0,0.39551266328748563,0.6044873367125143,68626.66666666667,249.98304704424214,80240.00000000001,4771.050797705436,54.06666666666667,3.2834360631741215,27.533333333333335,1.6417180315870608,27.533333333333335,1.6417180315870608,14.133333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.3125,1.0688227484934032E-6,89000.0,0.9246867949887199,0.6140241003435435,0.883,0.7661477945938168,0.8871813957955651,1.0080321285140563,0.8796433256485754,0.8027888446215139,0.759537225198596,89000.0,1324744.0,15.0,0.4618247420530316,0.5381752579469685,69421.53333333333,250.02310369434468,81217.06666666667,4932.368997125978,54.60000000000001,3.3974780562730844,27.800000000000004,1.6987390281365422,27.800000000000004,1.6987390281365422,14.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.390625,1.0957830818369985E-6,90000.0,0.9144861084437617,0.5958366152348927,0.87,0.7407135562930814,0.9246867949887199,1.032520325203252,0.8666073263676445,0.7795275590551181,0.7328462153213837,90000.0,1333944.0,15.0,0.7417808273474369,0.2582191726525632,70194.06666666667,245.44783171834814,81824.53333333333,4927.920654896181,55.266666666666666,3.5348604067541474,28.133333333333333,1.7674302033770737,28.133333333333333,1.7674302033770737,14.533333333333331,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.46875,1.1230376872441006E-6,91000.0,0.9195456128342759,0.6222474692543529,0.885,0.7707153680516787,0.9144861084437617,1.053388090349076,0.8840499555811306,0.8167641325536062,0.7636203469461511,91000.0,1348504.0,15.0,0.3234962861520428,0.6765037138479572,70949.93333333333,250.71852933594843,82787.20000000001,5406.40111613737,55.93333333333334,3.453086955726646,28.46666666666667,1.726543477863323,28.46666666666667,1.726543477863323,14.733333333333333,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.546875,1.1505269018622735E-6,92000.0,0.9065330337006637,0.6108477558613564,0.882,0.7624291817497292,0.9195456128342759,0.9267822736030829,0.8762400917742446,0.8066528066528067,0.7574349234722377,92000.0,1360112.0,15.0,0.5046982037280713,0.4953017962719288,71719.2,249.92233079213344,83554.66666666666,4555.4981955351295,56.46666666666666,2.8751811537130445,28.73333333333333,1.4375905768565223,28.73333333333333,1.4375905768565223,14.8,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.625,1.1782098186409306E-6,93000.0,0.9240951420890937,0.6198551250903092,0.886,0.7717151004453559,0.9065330337006637,0.9841269841269841,0.8822254885209371,0.8104838709677419,0.7656395066094877,93000.0,1369696.0,15.0,0.5861093166335077,0.41389068336649215,72489.33333333333,237.02822817626955,84189.33333333331,4160.596294259942,56.733333333333334,2.8149262021959878,28.866666666666667,1.4074631010979939,28.866666666666667,1.4074631010979939,14.8,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.703125,1.2062193450724912E-6,94000.0,0.9064256819209424,0.6035823837802959,0.872,0.7447443255467059,0.9240951420890937,1.0366598778004072,0.8691632551503599,0.7858546168958742,0.7369594683223296,94000.0,1385856.0,15.0,0.40640519781932183,0.5935948021806782,73283.99999999999,236.34418001840683,85257.60000000002,3681.512980904917,57.4,2.5298221281347035,29.2,1.2649110640673518,29.2,1.2649110640673518,14.933333333333332,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.78125,1.2344104470685123E-6,95000.0,0.9142071846081832,0.5953220081819535,0.867,0.7346389893137325,0.9064256819209424,1.028397565922921,0.8634779304943145,0.777120315581854,0.7268049038898138,95000.0,1394840.0,15.0,0.5235420090072253,0.4764579909927748,74073.46666666667,241.08678540151467,85849.59999999999,4054.971072646513,58.333333333333336,3.086066999241839,29.666666666666668,1.5430334996209194,29.666666666666668,1.5430334996209194,14.933333333333332,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.84375,1.2573447828698489E-6,96000.0,0.9258611821060584,0.5958394964411355,0.877,0.7502294639883684,0.9142071846081832,0.8726591760299626,0.8669367351171968,0.7854077253218884,0.7473684210526316,96000.0,1418432.0,15.0,0.5216901957786825,0.47830980422131747,74858.13333333335,241.28846596868934,87410.66666666669,4628.572792474813,59.13333333333333,3.2484428504101706,30.066666666666666,1.6242214252050853,30.066666666666666,1.6242214252050853,14.933333333333332,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.9375,1.2921131888611448E-6,97000.0,0.901146826685266,0.5740162216272872,0.849,0.7002612292862643,0.9258611821060584,1.0964360587002095,0.8478449549883821,0.7552581261950286,0.6898661810790209,97000.0,1433560.0,15.0,0.5880748665449972,0.41192513345500287,75641.66666666666,234.4460543087765,88411.73333333332,4630.621918531134,59.66666666666667,3.2659863237109037,30.333333333333336,1.6329931618554518,30.333333333333336,1.6329931618554518,15.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.0,1.315524439430899E-6,98000.0,0.9154062095782725,0.5982269090499576,0.872,0.7421236919828673,0.901146826685266,0.9342359767891683,0.8636377863324614,0.7743271221532091,0.7371993631107014,98000.0,1447928.0,15.0,0.43317784585193925,0.5668221541480608,76435.13333333333,230.0372226608648,89362.13333333333,4848.170168316329,60.2,3.3636714634883296,30.6,1.6818357317441648,30.6,1.6818357317441648,15.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.078125,1.3449634490017262E-6,99000.0,0.8896735040271573,0.5788410530540966,0.86,0.7212177209946953,0.9154062095782725,1.0576131687242798,0.8579516813741068,0.77431906614786,0.7126686983021332,99000.0,1456584.0,15.0,0.5243810389724629,0.47561896102753703,77209.4,231.35155685048554,89934.39999999998,5332.891962689129,60.6,3.7186787208054737,30.8,1.8593393604027368,30.8,1.8593393604027368,15.466666666666667,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.171875,1.380622432204998E-6,100000.0,0.9181990589590935,0.6142111076589448,0.879,0.7585639945088273,0.8896735040271573,1.032520325203252,0.8767056318216544,0.8011811023622047,0.7516879065854009,100000.0,1470280.0,15.0,0.2753286450135826,0.7246713549864174,77990.26666666668,239.10681016371018,90837.86666666668,5245.668006850528,61.666666666666664,3.8297084310253533,31.333333333333332,1.9148542155126766,31.333333333333332,1.9148542155126766,15.533333333333333,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.25,1.4106994624146155E-6,101000.0,0.8956170842787943,0.6228209840439689,0.886,0.7735147334626021,0.9181990589590935,1.1645021645021645,0.8885495310190492,0.8178438661710037,0.7659327925840093,101000.0,1488152.0,15.0,0.3283695809011876,0.6716304190988124,78760.53333333333,237.2186654504558,92019.73333333334,5014.378290286366,62.466666666666676,3.7391111752597537,31.733333333333338,1.869555587629877,31.733333333333338,1.869555587629877,15.666666666666666,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.34375,1.4470210428246191E-6,102000.0,0.9123851466319688,0.6073076141530217,0.875,0.7510456084445329,0.8956170842787943,1.0618556701030928,0.8736629546126105,0.7961165048543689,0.7433368226105161,102000.0,1497600.0,15.0,0.25696707364948246,0.7430329263505175,79543.93333333333,237.6550521439078,92644.26666666666,5455.642105284436,63.00000000000001,3.7796447300922718,32.0,1.8898223650461359,32.0,1.8898223650461359,15.666666666666666,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.421875,1.477627924436496E-6,103000.0,0.9163865949683119,0.6348988696918203,0.897,0.7934779121619455,0.9123851466319688,0.968503937007874,0.8928852638991132,0.823170731707317,0.7886190201040069,103000.0,1514368.0,15.0,0.36574017172589285,0.6342598282741071,80322.13333333333,248.11226337707737,93753.60000000002,5299.595844428675,63.53333333333334,3.739111175259754,32.266666666666666,1.8695555876298768,32.266666666666666,1.8695555876298768,15.733333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.5,1.508575320864717E-6,104000.0,0.9223901511360224,0.6135521225873516,0.889,0.7766599597585513,0.9163865949683119,0.941747572815534,0.8819274439628089,0.797938144329897,0.7721908671113391,104000.0,1531216.0,15.0,0.4452694371386752,0.5547305628613248,81096.86666666665,261.839882007163,94868.26666666668,6256.502622605272,64.06666666666666,4.333699618219101,32.53333333333333,2.166849809109551,32.53333333333333,2.166849809109551,15.799999999999999,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.59375,1.5459357139964897E-6,105000.0,0.9141111657884945,0.6015341616194548,0.873,0.7466101627281506,0.9223901511360224,1.028397565922921,0.8695034117770246,0.7830374753451677,0.739285993587237,105000.0,1540432.0,15.0,0.5459771444946032,0.45402285550539667,81867.66666666667,273.0940880948915,95477.86666666665,6253.938620314936,64.46666666666665,4.307247491424303,32.73333333333333,2.1536237457121534,32.73333333333333,2.1536237457121534,15.866666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.703125,1.5899311983957885E-6,106000.0,0.9075603354458741,0.5900687615154631,0.862,0.7247398991510818,0.9141111657884945,1.032520325203252,0.8587530430443714,0.7736220472440944,0.7167147587969867,106000.0,1554864.0,15.0,0.4584319346740113,0.5415680653259888,82646.79999999999,264.659943539416,96431.46666666667,6521.655507030477,65.26666666666667,4.463609472591606,33.13333333333333,2.231804736295803,33.13333333333333,2.231804736295803,15.999999999999998,1.927248223318863,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.78125,1.6216702190124325E-6,107000.0,0.9248310505583462,0.6275380488357776,0.895,0.7876831990682326,0.9075603354458741,0.8832391713747646,0.8887633976764444,0.8272921108742004,0.7844480257856568,107000.0,1570384.0,15.0,0.6800583210085573,0.3199416789914428,83410.93333333332,253.78744387118175,97458.13333333333,6016.524647842411,65.93333333333334,3.990464825532173,33.46666666666667,1.9952324127660865,33.46666666666667,1.9952324127660865,16.200000000000003,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
