learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19000.0,1.453125,0.0,19000.0,0.9267686768676867,0.5318823919688652,0.878,0.7564627208304222,0.9330303467513106,1.02020202020202,0.8734187346448454,0.7801980198019802,0.7491884873404026,19000.0,0.0,15.0,0.3954951483858486,0.6045048516141514,22926.333333333336,112.70610749496517,0.0,0.0,17.266666666666666,1.2798809468443686,9.133333333333333,0.6399404734221843,9.133333333333333,0.6399404734221843,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.53125,0.0,20000.0,0.8959397063004834,0.49636977049681846,0.855,0.7074536768028923,0.9267686768676867,0.9342359767891683,0.843102431437984,0.7349896480331263,0.7021058038007191,20000.0,0.0,15.0,0.29109452143279346,0.7089054785672066,24113.266666666666,114.25064342842686,0.0,0.0,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.59375,0.0,21000.0,0.9179082676015191,0.5039559886098139,0.86,0.718526203199955,0.8959397063004834,0.9569471624266145,0.850323442096471,0.7464212678936605,0.7124413145539906,21000.0,0.0,15.0,0.5518280112036509,0.4481719887963492,25290.13333333333,114.35462803219164,0.0,0.0,18.866666666666667,1.4074631010979934,9.933333333333334,0.7037315505489967,9.933333333333334,0.7037315505489967,6.466666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.671875,0.0,22000.0,0.9174972691151934,0.5171596296121495,0.878,0.7567618219735789,0.9179082676015191,1.0366598778004072,0.8746701524069892,0.7858546168958742,0.7491119835483269,22000.0,0.0,15.0,0.30531012000453406,0.6946898799954659,26461.733333333337,110.98871671523804,0.0,0.0,20.200000000000003,1.820517979665599,10.600000000000001,0.9102589898327995,10.600000000000001,0.9102589898327995,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.765625,0.0,23000.0,0.8808083717357911,0.490880391226151,0.864,0.7283824375279606,0.9174972691151934,1.0161290322580645,0.8599344900566206,0.7738095238095238,0.7207142857142856,23000.0,0.0,15.0,0.3692768768176888,0.6307231231823113,27674.800000000003,119.49130273192057,0.0,0.0,22.2,1.264911064067352,11.6,0.632455532033676,11.6,0.632455532033676,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.84375,0.0,24000.0,0.9139858544375998,0.5228183701527951,0.876,0.7506906271739174,0.8808083717357911,0.949317738791423,0.8688442356641105,0.7823408624229979,0.7450745245845469,24000.0,0.0,15.0,0.6093068195097133,0.3906931804902868,28838.800000000003,118.94488519598377,0.0,0.0,23.400000000000002,1.7237832147426688,12.200000000000001,0.8618916073713344,12.200000000000001,0.8618916073713344,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.9375,0.0,25000.0,0.92722683562937,0.5238644567099966,0.876,0.7518411783541467,0.9139858544375998,0.9920318725099602,0.8721606334997757,0.7971887550200804,0.7453171212619126,25000.0,0.0,15.0,0.5027384526781179,0.49726154732188227,30078.466666666667,127.91060866684877,0.0,0.0,24.200000000000003,2.111194651646991,12.600000000000001,1.0555973258234954,12.600000000000001,1.0555973258234954,8.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.0,0.0,26000.0,0.9028660127058297,0.5157534572416776,0.875,0.7505089617180951,0.92722683562937,1.0242914979757085,0.8714891663382021,0.7865612648221344,0.7433467582721314,26000.0,0.0,15.0,0.503460058952775,0.496539941047225,31318.266666666666,125.83462314066139,0.0,0.0,24.733333333333334,2.1201976547572383,12.866666666666667,1.0600988273786192,12.866666666666667,1.0600988273786192,8.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.078125,0.0,27000.0,0.9024417562724014,0.5175307753525398,0.87,0.7402991753499968,0.9028660127058297,1.0161290322580645,0.8673662137445288,0.7956349206349206,0.7332421340629275,27000.0,0.0,15.0,0.5032288873034082,0.49677111269659185,32486.133333333335,121.91324003256683,0.0,0.0,25.133333333333336,2.065591117977289,13.066666666666668,1.0327955589886444,13.066666666666668,1.0327955589886444,8.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.15625,0.0,28000.0,0.9117963743490599,0.5246105870996254,0.877,0.7548413843688462,0.9024417562724014,1.053388090349076,0.8756930870725981,0.8031189083820662,0.7476368432622554,28000.0,0.0,15.0,0.45297785690078685,0.5470221430992133,33658.59999999999,106.65685966821489,0.0,0.0,25.666666666666668,2.225394561056746,13.333333333333334,1.112697280528373,13.333333333333334,1.112697280528373,8.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.25,0.0,29000.0,0.920916,0.5069804052403301,0.872,0.744,0.9117963743490599,1.0,0.8662470779171495,0.772,0.7375008839544587,29000.0,0.0,15.0,0.5272188308283781,0.4727811691716219,34861.333333333336,108.9093113339656,0.0,0.0,26.733333333333334,1.8309508328682536,13.866666666666667,0.9154754164341268,13.866666666666667,0.9154754164341268,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.328125,0.0,30000.0,0.9150190509733607,0.5021503980667521,0.864,0.7266617358587645,0.920916,0.953125,0.8566929085138681,0.7684426229508197,0.7204905117489895,30000.0,0.0,15.0,0.476942154151297,0.5230578458487029,36056.933333333334,123.54320624592826,0.0,0.0,28.2,1.9712215212183237,14.6,0.9856107606091619,14.6,0.9856107606091619,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.421875,0.0,31000.0,0.9149276597106388,0.5127484514354269,0.865,0.7298854714398905,0.9150190509733607,0.9960079840319361,0.8583582859830668,0.7595190380761523,0.7225536992840095,31000.0,0.0,15.0,0.6305621104522361,0.36943788954776396,37263.26666666667,133.88452736095823,0.0,0.0,30.733333333333334,1.667618775665584,15.866666666666667,0.833809387832792,15.866666666666667,0.833809387832792,9.400000000000002,0.9102589898327992,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.5625,0.0,32000.0,0.9039663461538462,0.5185328402334506,0.858,0.7180749682337992,0.9149276597106388,1.0833333333333333,0.8556584846232124,0.7557692307692307,0.7077437612554669,32000.0,0.0,15.0,0.4020136771213648,0.5979863228786351,38517.06666666667,142.3077483417377,0.0,0.0,32.333333333333336,1.2344267996967353,16.666666666666668,0.6172133998483676,16.666666666666668,0.6172133998483676,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.640625,0.0,33000.0,0.8852250626566416,0.5172640724493236,0.85,0.7025874888470307,0.9039663461538462,1.105263157894737,0.8487974686915265,0.7504761904761905,0.691069088185733,33000.0,0.0,15.0,0.6501332366074846,0.34986676339251543,39712.933333333334,157.9653970547559,0.0,0.0,33.4,1.5491933384829673,17.2,0.7745966692414836,17.2,0.7745966692414836,10.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.71875,0.0,34000.0,0.9083672195184426,0.54251759144523,0.873,0.7469353270312923,0.8852250626566416,1.0491803278688525,0.8708276547648672,0.7890625,0.7384773787172187,34000.0,0.0,15.0,0.6064721680799979,0.39352783192000196,40905.4,162.61470676769508,0.0,0.0,33.666666666666664,1.6329931618554516,17.333333333333332,0.8164965809277258,17.333333333333332,0.8164965809277258,10.466666666666665,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.796875,0.0,35000.0,0.9113064642679861,0.5381162784219615,0.875,0.7485779569243641,0.9083672195184426,0.9455252918287937,0.8677501624488659,0.7818930041152263,0.7426924660354055,35000.0,0.0,15.0,0.6146985891754286,0.38530141082457137,42107.86666666667,165.02375009445836,0.0,0.0,34.46666666666667,1.7674302033770735,17.733333333333334,0.8837151016885367,17.733333333333334,0.8837151016885367,10.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.875,0.0,36000.0,0.8896129612961297,0.5174141752388925,0.855,0.7093489416292494,0.9113064642679861,0.9801980198019802,0.8469992566549733,0.7454545454545455,0.7016801920219453,36000.0,0.0,15.0,0.36970328131331986,0.6302967186866802,43327.73333333333,174.65413441045624,0.0,0.0,35.13333333333333,2.3258383025317575,18.066666666666666,1.1629191512658787,18.066666666666666,1.1629191512658787,10.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.953125,0.0,37000.0,0.9062625018002592,0.5284965324858726,0.872,0.7446496113886274,0.8896129612961297,1.0242914979757085,0.8663094544435052,0.7628458498023716,0.7365669151184782,37000.0,0.0,15.0,0.7557924332001708,0.24420756679982916,44509.333333333336,161.25386669413425,0.0,0.0,35.93333333333333,2.4918916127158925,18.466666666666665,1.2459458063579463,18.466666666666665,1.2459458063579463,10.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.03125,0.0,38000.0,0.913773926125088,0.5416557932728272,0.874,0.7471423067043411,0.9062625018002592,0.968503937007874,0.8666442606411656,0.7723577235772358,0.740754778277113,38000.0,0.0,15.0,0.4956633780042372,0.5043366219957628,45728.4,177.70111343006755,0.0,0.0,37.26666666666666,2.914659173083209,19.13333333333333,1.4573295865416045,19.13333333333333,1.4573295865416045,10.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.109375,0.0,39000.0,0.9097543118451217,0.5326275634849307,0.872,0.7433028104331364,0.913773926125088,0.9723865877712031,0.8658608110597507,0.7789046653144016,0.736694973363574,39000.0,0.0,15.0,0.5336259919177728,0.46637400808222707,46907.13333333333,169.54471246196061,0.0,0.0,38.46666666666666,3.1592645316516923,19.73333333333333,1.5796322658258461,19.73333333333333,1.5796322658258461,10.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.21875,0.0,40000.0,0.91406162464986,0.5512912124837896,0.885,0.7691782746577818,0.9097543118451217,0.9607843137254902,0.8796212215478654,0.8020408163265306,0.763483983752378,40000.0,0.0,15.0,0.464396370350465,0.535603629649535,48096.86666666667,160.0695682091588,0.0,0.0,39.53333333333333,2.9728934118288266,20.266666666666666,1.4864467059144133,20.266666666666666,1.4864467059144133,10.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.328125,0.0,41000.0,0.9268523001452471,0.5578780612598182,0.896,0.7914067608277943,0.91406162464986,0.9646365422396856,0.8918125850303578,0.8228105906313645,0.7861584754262789,41000.0,0.0,15.0,0.4782167986970561,0.521783201302944,49294.66666666667,157.32753217715177,0.0,0.0,41.53333333333333,3.24844285041017,21.266666666666666,1.624221425205085,21.266666666666666,1.624221425205085,11.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.4375,0.0,42000.0,0.9200283255518081,0.5421525595512096,0.87,0.740544855802814,0.9268523001452471,1.028397565922921,0.8674234692473454,0.7909270216962525,0.7329551012422968,42000.0,0.0,15.0,0.6183711550104247,0.38162884498957517,50528.2,163.77999180084723,0.0,0.0,42.86666666666667,3.159264531651691,21.933333333333334,1.5796322658258455,21.933333333333334,1.5796322658258455,11.799999999999999,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.515625,0.0,43000.0,0.9360031378073771,0.5430979947267174,0.866,0.7331272704097891,0.9200283255518081,1.0491803278688525,0.8629072341354896,0.771484375,0.7247802827665265,43000.0,0.0,15.0,0.47437860562718465,0.5256213943728152,51695.399999999994,160.99503097921888,0.0,0.0,44.333333333333336,2.4688535993934693,22.666666666666668,1.2344267996967346,22.666666666666668,1.2344267996967346,12.200000000000001,0.7745966692414838,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.625,0.0,44000.0,0.9101095258682808,0.5592242451694243,0.88,0.761043760852596,0.9360031378073771,1.0576131687242798,0.8780138906529148,0.7937743190661478,0.7534553604781472,44000.0,0.0,15.0,0.46189149318566086,0.5381085068143391,52903.6,159.84492484905402,0.0,0.0,45.53333333333333,2.6690465570704314,23.266666666666666,1.3345232785352157,23.266666666666666,1.3345232785352157,12.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.71875,0.0,45000.0,0.9190668202764977,0.5634396352262924,0.887,0.77427087495006,0.9101095258682808,1.0161290322580645,0.8841821270497175,0.8095238095238095,0.7678930071206865,45000.0,0.0,15.0,0.540768143452476,0.459231856547524,54114.46666666667,157.7574388858076,0.0,0.0,46.6,2.6403462976338106,23.8,1.3201731488169053,23.8,1.3201731488169053,12.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.8125,0.0,46000.0,0.9319417238492383,0.5465098654425142,0.876,0.7499284069229497,0.9190668202764977,0.9267822736030829,0.8672243081423133,0.7775467775467776,0.7451523545706371,46000.0,0.0,15.0,0.5116260823117209,0.48837391768827915,55307.333333333336,150.15357217893796,0.0,0.0,46.86666666666667,2.5597618936887376,23.933333333333334,1.2798809468443688,23.933333333333334,1.2798809468443688,12.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.90625,0.0,47000.0,0.9247324732473248,0.543741525834128,0.877,0.7535366488999319,0.9319417238492383,0.9801980198019802,0.871437858022039,0.7858585858585858,0.7473007824452507,47000.0,0.0,15.0,0.49423103177236694,0.5057689682276331,56496.46666666666,165.07698059938272,0.0,0.0,47.66666666666667,2.794552524023088,24.333333333333336,1.397276262011544,24.333333333333336,1.397276262011544,12.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.0,0.0,48000.0,0.9248990966749951,0.5354773473675005,0.873,0.7472455738122532,0.9247324732473248,1.0661157024793388,0.8713124616666492,0.7868217054263565,0.7390522665981765,48000.0,0.0,15.0,0.5432629659385473,0.45673703406145283,57725.8,178.51458523845452,0.0,0.0,48.466666666666676,3.0674947122242617,24.733333333333338,1.5337473561121309,24.733333333333338,1.5337473561121309,12.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.109375,0.0,49000.0,0.9165116428250689,0.5269597854038277,0.868,0.7331306204308727,0.9248990966749951,0.9083969465648855,0.8582687134137624,0.7689075630252101,0.7287367891293407,49000.0,0.0,15.0,0.48793449040742914,0.512065509592571,58953.0,174.4157594452321,0.0,0.0,49.53333333333333,2.972893411828826,25.266666666666666,1.486446705914413,25.266666666666666,1.486446705914413,12.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.1875,0.0,50000.0,0.9117051421618853,0.5400175184450953,0.872,0.7427404572788372,0.9165116428250689,0.953125,0.8647651378243179,0.7766393442622951,0.736971888870623,50000.0,0.0,15.0,0.5427916885887726,0.4572083114112275,60120.13333333334,177.53062780693307,0.0,0.0,49.93333333333333,2.491891612715892,25.466666666666665,1.245945806357946,25.466666666666665,1.245945806357946,12.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.3125,0.0,51000.0,0.9133039104669913,0.5579119951493483,0.892,0.7832744027002404,0.9117051421618853,0.9646365422396856,0.8862925627016007,0.8044806517311609,0.7781090118035693,51000.0,0.0,15.0,0.6341672486367643,0.3658327513632356,61266.13333333334,172.5778775206246,0.0,0.0,50.86666666666667,2.0655911179772883,25.933333333333334,1.0327955589886442,25.933333333333334,1.0327955589886442,12.933333333333335,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.390625,0.0,52000.0,0.912201523590039,0.5385888439541208,0.873,0.7467051727989277,0.9133039104669913,1.032520325203252,0.869529503167409,0.781496062992126,0.7392197125256673,52000.0,0.0,15.0,0.681242643436034,0.3187573565639661,62449.26666666667,179.52057847288248,0.0,0.0,51.800000000000004,2.7044936151312533,26.400000000000002,1.3522468075656267,26.400000000000002,1.3522468075656267,13.133333333333333,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.5,0.0,53000.0,0.9230072901076618,0.5507433040962367,0.878,0.7579864472410455,0.912201523590039,1.1645021645021645,0.8804004807572778,0.8011152416356877,0.7492437756922361,53000.0,0.0,15.0,0.7646827885546664,0.2353172114453336,63663.4,176.8214595896914,0.0,0.0,52.86666666666667,3.067494712224262,26.933333333333334,1.533747356112131,26.933333333333334,1.533747356112131,13.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.609375,0.0,54000.0,0.9001144292938993,0.5250399037376408,0.854,0.7089128493045808,0.9230072901076618,1.032520325203252,0.8493530941685647,0.7519685039370079,0.7000228293128377,54000.0,0.0,15.0,0.5687315624234358,0.4312684375765641,64868.66666666667,152.33593829178406,0.0,0.0,54.86666666666667,3.583028779970268,27.933333333333334,1.791514389985134,27.933333333333334,1.791514389985134,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.71875,0.0,55000.0,0.9061745885008344,0.530070629523415,0.859,0.7190384339481276,0.9001144292938993,1.0449897750511248,0.8560997178225199,0.7690802348336595,0.710320869597699,55000.0,0.0,15.0,0.5041541698220531,0.495845830177947,66071.99999999999,146.73494081895524,0.0,0.0,55.4,3.3123146848432996,28.2,1.6561573424216498,28.2,1.6561573424216498,14.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.828125,0.0,56000.0,0.9162674826575241,0.5350657988626822,0.867,0.7354665733175276,0.9061745885008344,1.0746887966804979,0.8655512323952451,0.7799227799227799,0.7267089861666606,56000.0,0.0,15.0,0.6256988433748532,0.3743011566251469,67279.86666666667,154.57262124352852,0.0,0.0,56.06666666666668,3.1952345468719217,28.53333333333334,1.5976172734359608,28.53333333333334,1.5976172734359608,14.266666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.921875,0.0,57000.0,0.920552,0.537410598904744,0.871,0.742,0.9162674826575241,1.0,0.8670363314187013,0.788,0.7349601701330065,57000.0,0.0,15.0,0.4571238394210279,0.5428761605789723,68450.79999999999,147.22150464035812,0.0,0.0,56.46666666666667,3.4198301266639106,28.733333333333334,1.7099150633319553,28.733333333333334,1.7099150633319553,14.400000000000002,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
