learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.375,2.020701972974671E-6,58000.0,0.9071116284465138,0.5206390095208846,0.866,0.7321189391909992,0.93052,1.0040080160320641,0.8589871660483676,0.7544910179640718,0.7247972805495556,58000.0,1923680.0,15.0,79411.33333333333,167.76670309291612,99396.80000000002,5843.418803601683,67.26666666666667,4.199773236508756,34.13333333333333,2.099886618254378,34.13333333333333,2.099886618254378,13.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.5,2.0836733488572964E-6,59000.0,0.9409408648402082,0.5379632596103466,0.872,0.7430472190883797,0.9071116284465138,0.9646365422396856,0.8649175560079098,0.7739307535641547,0.7371663244353183,59000.0,1947312.0,15.0,80697.40000000001,170.3763900477824,100957.86666666667,5980.767244935656,68.73333333333333,4.1311822359545785,34.86666666666667,2.0655911179772892,34.86666666666667,2.0655911179772892,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.640625,2.1555970629884132E-6,60000.0,0.9312617288001312,0.5423043764419343,0.878,0.7567443622515104,0.9409408648402082,1.0366598778004072,0.8748462581139664,0.787819253438114,0.7496494408153493,60000.0,1977024.0,15.0,82066.33333333333,178.6659559331999,102923.2,6708.251498820586,69.93333333333335,5.00666222813829,35.466666666666676,2.503331114069145,35.466666666666676,2.503331114069145,14.066666666666666,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.78125,2.2287993083914946E-6,61000.0,0.9163049869795312,0.5211470439322325,0.868,0.7363006172962822,0.9312617288001312,1.012072434607646,0.8631261898039607,0.7713717693836978,0.7289071443000471,61000.0,2012168.0,15.0,83543.20000000001,171.04602555202095,105246.93333333332,7733.762930596377,71.53333333333333,5.370111287310089,36.266666666666666,2.6850556436550446,36.266666666666666,2.6850556436550446,14.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.921875,2.303568795064671E-6,62000.0,0.9092749695297967,0.5215498091986662,0.863,0.7283212234667005,0.9163049869795312,1.1008403361344539,0.8615417306026592,0.7614503816793893,0.7185273552705703,62000.0,2055248.0,15.0,85037.73333333332,166.92875583257057,108096.53333333334,7419.32517018579,73.13333333333333,5.152900246694182,37.06666666666666,2.576450123347091,37.06666666666666,2.576450123347091,14.333333333333334,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.03125,2.3622534354217347E-6,63000.0,0.9336709956363024,0.546851613719932,0.882,0.7616171247792938,0.9092749695297967,0.9193857965451055,0.871587085367594,0.7745302713987474,0.7577712609970675,63000.0,2074000.0,15.0,86338.13333333332,178.00395929251343,109337.06666666665,7404.198880815311,73.93333333333331,5.119523787377478,37.466666666666654,2.559761893688739,37.466666666666654,2.559761893688739,14.600000000000001,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.15625,2.4297161144204435E-6,64000.0,0.9252085208520852,0.5308697382136375,0.861,0.7214317207102489,0.9336709956363024,0.9801980198019802,0.8543681843909275,0.7616161616161616,0.7147437952927596,64000.0,2086200.0,15.0,87714.20000000001,177.97760693814297,110143.46666666666,7174.598663406361,74.60000000000001,4.9684720272649505,37.800000000000004,2.4842360136324753,37.800000000000004,2.4842360136324753,14.600000000000001,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.328125,2.5234067773756877E-6,65000.0,0.916890670250724,0.5467690206634221,0.886,0.771824761416768,0.9252085208520852,0.9920318725099602,0.8805705005679576,0.7911646586345381,0.7660467906418716,65000.0,2107104.0,15.0,88998.06666666667,182.01077937727746,111525.86666666665,6793.396771515568,75.53333333333333,4.627042663464845,38.266666666666666,2.3135213317324226,38.266666666666666,2.3135213317324226,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.4375,2.5837302867633595E-6,66000.0,0.921178955453149,0.5425274717671799,0.888,0.7756410256410257,0.916890670250724,0.9841269841269841,0.8819171036881968,0.7903225806451613,0.7700849118223383,66000.0,2131920.0,15.0,90390.06666666667,201.30732250774832,113164.8,6842.653988037098,77.0,4.780914437337575,39.0,2.3904572186687876,39.0,2.3904572186687876,14.866666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.578125,2.662122036175181E-6,67000.0,0.9205579504320821,0.540854707981217,0.878,0.7519730341829951,0.921178955453149,0.8761726078799249,0.8659181200404089,0.7730192719486081,0.7493099429552843,67000.0,2154816.0,15.0,91718.2,213.37666226651845,114678.4,7350.717251689505,78.06666666666668,5.119523787377474,39.53333333333334,2.559761893688737,39.53333333333334,2.559761893688737,15.133333333333335,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.703125,2.7325062223503155E-6,68000.0,0.9235254101640656,0.5588682942882904,0.889,0.7786640079760717,0.9205579504320821,1.0408163265306123,0.8867979275041695,0.807843137254902,0.7720670391061453,68000.0,2176544.0,15.0,93161.26666666666,223.0123208212849,116116.79999999999,7013.681193618248,78.73333333333332,4.891197146283263,39.86666666666666,2.4455985731416314,39.86666666666666,2.4455985731416314,15.266666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.859375,2.8214501152332453E-6,69000.0,0.9127340628869326,0.5189351067234337,0.878,0.7534108135421931,0.9235254101640656,0.9193857965451055,0.8665405786813566,0.7640918580375783,0.7494866529774127,69000.0,2200384.0,15.0,94557.66666666667,228.93563245926455,117692.8,5899.452216701384,79.93333333333332,4.0614330100640705,40.46666666666666,2.0307165050320353,40.46666666666666,2.0307165050320353,15.466666666666665,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.0,2.9026273922580806E-6,70000.0,0.9087314293032787,0.5102159285074713,0.862,0.7224546273651692,0.9127340628869326,0.953125,0.8526891563678379,0.7520491803278688,0.7166823087752229,70000.0,2231384.0,15.0,95921.46666666667,227.8122242633365,119741.86666666667,5960.012630219919,81.39999999999999,4.355620342893602,41.199999999999996,2.177810171446801,41.199999999999996,2.177810171446801,15.6,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.125,2.9754164602814444E-6,71000.0,0.9193988415258576,0.5280252419845565,0.866,0.7323939161554192,0.9087314293032787,1.0161290322580645,0.8615448360986763,0.7718253968253969,0.724917596715434,71000.0,2250912.0,15.0,97258.8,234.62712058559066,121035.2,5848.042837443257,81.93333333333334,4.06143301006407,41.46666666666667,2.030716505032035,41.46666666666667,2.030716505032035,15.666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.28125,3.067029497793151E-6,72000.0,0.9009373025487063,0.5142959091407775,0.86,0.7231527366351983,0.9193988415258576,1.1691973969631237,0.8619537076648912,0.7662337662337663,0.7123862242131994,72000.0,2266416.0,15.0,98721.46666666666,245.61842260671287,122059.73333333335,5609.9388265911775,82.86666666666667,3.7391111752597554,41.93333333333334,1.8695555876298777,41.93333333333334,1.8695555876298777,15.933333333333332,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.4375,3.159097525187664E-6,73000.0,0.8909620570107858,0.5068350084773652,0.855,0.7133707598639993,0.9009373025487063,1.11864406779661,0.8528640304542878,0.7367424242424242,0.7019904839663278,73000.0,2277672.0,15.0,100258.33333333333,250.38617792370002,122804.26666666666,5202.576826736462,83.26666666666667,3.692979181920099,42.13333333333333,1.8464895909600496,42.13333333333333,1.8464895909600496,15.933333333333332,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.578125,3.242408112984978E-6,74000.0,0.9128458585234543,0.5221227973464786,0.871,0.7386696054518788,0.8909620570107858,0.8975332068311196,0.8601006793328121,0.7674418604651163,0.7349511328298534,74000.0,2290024.0,15.0,101684.40000000001,263.76418039063327,123620.26666666665,5532.784257324267,84.06666666666668,3.6929791819200974,42.53333333333334,1.8464895909600487,42.53333333333334,1.8464895909600487,15.999999999999998,1.8516401995451026,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.6875,3.3076880693746104E-6,75000.0,0.9080106412049316,0.5223614587260694,0.869,0.7403657869493178,0.9128458585234543,1.145922746781116,0.8703878600511952,0.7827715355805244,0.7308882741241886,75000.0,2307088.0,15.0,103090.06666666667,274.5647117755328,124746.66666666667,6035.484152276515,85.26666666666667,3.84460041889302,43.13333333333333,1.92230020944651,43.13333333333333,1.92230020944651,16.066666666666666,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.796875,3.3736932932192245E-6,76000.0,0.9050478123211291,0.5219355953231181,0.873,0.7444853089112258,0.9080106412049316,0.949317738791423,0.8640049983273841,0.7659137577002053,0.7391703823807594,76000.0,2332720.0,15.0,104430.73333333332,264.94755995066265,126442.13333333335,5905.6996908152405,86.2,3.9133471241746127,43.6,1.9566735620873064,43.6,1.9566735620873064,16.133333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.921875,3.4497965761046436E-6,77000.0,0.9132720052521177,0.5391106621401505,0.881,0.7629954192391953,0.9050478123211291,1.0576131687242798,0.8792303839821529,0.7976653696498055,0.7556728795029731,77000.0,2353400.0,15.0,105790.46666666667,281.56624865376114,127810.66666666666,6185.789921455542,86.86666666666666,4.373077809027589,43.93333333333333,2.1865389045137946,43.93333333333333,2.1865389045137946,16.2,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.078125,3.5462796545794433E-6,78000.0,0.9079339550551908,0.5240428074470489,0.872,0.7446221005630285,0.9132720052521177,1.028397565922921,0.868407628844155,0.7810650887573964,0.737207833228048,78000.0,2386896.0,15.0,107110.53333333334,277.34194125835467,130024.53333333334,5842.751184974744,88.46666666666667,3.9617216074880997,44.733333333333334,1.9808608037440498,44.733333333333334,1.9808608037440498,16.26666666666667,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.21875,3.633844931351227E-6,79000.0,0.9158475061111978,0.5245876007436464,0.869,0.7387607287578571,0.9079339550551908,1.028397565922921,0.8636539793496149,0.7613412228796844,0.7310690712540928,79000.0,2406976.0,15.0,108423.93333333333,279.2634359644413,131353.06666666668,6461.3529705104165,89.13333333333331,4.501851470969105,45.066666666666656,2.2509257354845524,45.066666666666656,2.2509257354845524,16.400000000000002,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.375,3.7325625372533162E-6,80000.0,0.898908,0.5291282186205616,0.871,0.742,0.9158475061111978,1.0,0.865355418310881,0.772,0.7351605204403726,80000.0,2442176.0,15.0,109834.13333333332,299.3590454541834,133680.0,6799.029174395838,90.86666666666667,5.152900246694178,45.93333333333334,2.576450123347089,45.93333333333334,2.576450123347089,16.666666666666668,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.53125,3.832293603207087E-6,81000.0,0.9149225550435228,0.5351778791824021,0.88,0.7602838239524403,0.898908,1.0161290322580645,0.8772395631479886,0.8035714285714286,0.7534871924930256,81000.0,2467248.0,15.0,111151.0,297.58144143362466,135338.13333333336,6956.064875515529,92.06666666666666,5.22995037762128,46.53333333333333,2.61497518881064,46.53333333333333,2.61497518881064,16.733333333333334,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.671875,3.922595513156718E-6,82000.0,0.911884,0.510306084293136,0.865,0.73,0.9149225550435228,1.0,0.8581048886936841,0.756,0.7225772498308398,82000.0,2482200.0,15.0,112449.2,290.11529727728225,136328.00000000003,7282.665759969248,92.46666666666668,5.040786030920552,46.73333333333334,2.520393015460276,46.73333333333334,2.520393015460276,16.8,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.828125,4.023925026154352E-6,83000.0,0.8979288220551378,0.5181011549573422,0.863,0.7287128712871287,0.911884,1.105263157894737,0.8608115306082221,0.7504761904761905,0.7184001981178801,83000.0,2506792.0,15.0,113949.33333333333,281.4291757305574,137952.0,7425.48999826178,93.93333333333334,5.599319686567373,47.46666666666667,2.7996598432836866,47.46666666666667,2.7996598432836866,17.06666666666667,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.96875,4.115879160559011E-6,84000.0,0.9217495746171555,0.5249120421518072,0.865,0.7315783194814491,0.8979288220551378,1.0618556701030928,0.86139642640487,0.7592233009708738,0.7224397885255531,84000.0,2527616.0,15.0,115318.79999999999,285.2856212890635,139329.06666666668,7663.110516034098,94.86666666666666,5.316640543300505,47.93333333333333,2.6583202716502523,47.93333333333333,2.6583202716502523,17.13333333333333,1.9223002094465091,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.109375,4.2085495402312105E-6,85000.0,0.908700421130166,0.5083034053001318,0.859,0.716076131869548,0.9217495746171555,0.9455252918287937,0.8486581484861533,0.7448559670781894,0.7101501850105202,85000.0,2547304.0,15.0,116676.66666666667,295.4666204658709,140633.06666666668,7703.002971630763,95.4,5.355904618802905,48.2,2.6779523094014523,48.2,2.6779523094014523,17.26666666666667,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.265625,4.312029502923703E-6,86000.0,0.9134464605734767,0.5272817529193528,0.871,0.7423751018517039,0.908700421130166,1.0161290322580645,0.86667183621287,0.7777777777777778,0.734859710338894,86000.0,2559992.0,15.0,118047.8,312.8249624676042,141470.39999999997,7751.984195767474,96.46666666666668,5.3166405433005,48.73333333333334,2.65832027165025,48.73333333333334,2.65832027165025,17.466666666666665,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.421875,4.4166309332164615E-6,87000.0,0.904908,0.5087660332175916,0.866,0.732,0.9134464605734767,1.0,0.8594882198145593,0.76,0.7244427636088591,87000.0,2587736.0,15.0,119430.53333333333,323.5638304584638,143305.0666666667,8212.727609080453,97.53333333333333,5.629852404391973,49.266666666666666,2.8149262021959864,49.266666666666666,2.8149262021959864,17.533333333333335,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.578125,4.522140079643576E-6,88000.0,0.9096842871950024,0.5113678655795542,0.859,0.7194320189751509,0.904908,1.0449897750511248,0.852764896473131,0.7377690802348337,0.7101544067836203,88000.0,2610192.0,15.0,120853.93333333332,328.56798963003877,144789.86666666667,7957.532118032823,98.46666666666668,5.370111287310088,49.73333333333334,2.685055643655044,49.73333333333334,2.685055643655044,17.599999999999998,1.88224789622864,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.734375,4.628067997853374E-6,89000.0,0.9198227171634746,0.5362806249987948,0.881,0.7621769403563748,0.9096842871950024,1.0080321285140563,0.876294634399059,0.7868525896414342,0.755426750415666,89000.0,2620552.0,15.0,122212.79999999999,336.87793465459504,145475.2,7823.234435230185,99.0,5.451081150953976,50.0,2.725540575476988,50.0,2.725540575476988,17.599999999999998,1.88224789622864,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.90625,4.7450237454743015E-6,90000.0,0.9212678445682094,0.5163090507495894,0.861,0.7229309520012757,0.9198227171634746,1.032520325203252,0.8556280836034238,0.7519685039370079,0.7143509533051718,90000.0,2630336.0,15.0,123591.33333333333,324.45947725556465,146121.59999999998,8267.726555710464,99.66666666666667,5.327377627027425,50.333333333333336,2.6636888135137125,50.333333333333336,2.6636888135137125,17.599999999999998,1.88224789622864,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.109375,4.884127411060034E-6,91000.0,0.9303088888088348,0.5392283268948482,0.878,0.7569730797885267,0.9212678445682094,1.053388090349076,0.87596044392926,0.7933723196881092,0.7492320202385255,91000.0,2647144.0,15.0,124901.26666666665,324.6377028246116,147232.53333333333,7727.815121519213,100.46666666666667,4.867775477077604,50.733333333333334,2.433887738538802,50.733333333333334,2.433887738538802,17.599999999999998,1.88224789622864,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.234375,4.970311743414235E-6,92000.0,0.9284486798937666,0.5432844651015547,0.884,0.7661695754365171,0.9303088888088348,0.9267822736030829,0.876173801643436,0.7920997920997921,0.7615461959557591,92000.0,2665144.0,15.0,126238.93333333333,334.2972301638737,148423.46666666667,7669.61289642133,101.13333333333334,5.423054841094991,51.06666666666667,2.7115274205474953,51.06666666666667,2.7115274205474953,17.599999999999998,1.88224789622864,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.390625,5.079079225348928E-6,93000.0,0.925719246031746,0.5427556169976443,0.886,0.7716712065374138,0.9284486798937666,0.9841269841269841,0.8810276257980534,0.7983870967741935,0.7656395066094877,93000.0,2690800.0,15.0,127624.6,319.69288834308117,150120.0,7146.492606266974,102.2,4.708654645589178,51.6,2.354327322794589,51.6,2.354327322794589,17.666666666666664,1.951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.546875,5.188355054188932E-6,94000.0,0.9127637354502859,0.5339901823402275,0.873,0.7468748006888194,0.925719246031746,1.0366598778004072,0.868794887574946,0.7721021611001965,0.7390144724760614,94000.0,2703376.0,15.0,128967.59999999999,319.6381436204764,150951.99999999997,6858.9052021024945,102.73333333333332,4.772939595359697,51.86666666666666,2.3864697976798483,51.86666666666666,2.3864697976798483,17.73333333333333,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.734375,5.320466653857793E-6,95000.0,0.9021688250897176,0.5203828122883983,0.86,0.7207428240879261,0.9127637354502859,1.028397565922921,0.8555696768215267,0.7613412228796844,0.7124262146208566,95000.0,2723592.0,15.0,130317.86666666667,317.5330953879719,152288.53333333333,7031.1648889240305,103.66666666666667,5.27347359996462,52.333333333333336,2.63673679998231,52.333333333333336,2.63673679998231,17.866666666666667,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.890625,5.431820172816514E-6,96000.0,0.9213121473694362,0.510935248362578,0.872,0.7396087621651531,0.9021688250897176,0.8726591760299626,0.8595559198902831,0.7660944206008584,0.7370988446726572,96000.0,2754776.0,15.0,131787.93333333332,317.155091999098,154348.8,7266.687231076187,105.4,4.910629869404301,53.2,2.4553149347021503,53.2,2.4553149347021503,18.266666666666666,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.046875,5.543874447337454E-6,97000.0,0.9045299854492105,0.4972958971639222,0.846,0.6947242805206338,0.9213121473694362,1.0964360587002095,0.8436504339189561,0.7380497131931166,0.6837045820276108,97000.0,2772112.0,15.0,133206.0,322.6488582256045,155496.53333333335,6862.323116290933,105.8,4.708654645589182,53.4,2.354327322794591,53.4,2.354327322794591,18.266666666666666,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.21875,5.6676253896310085E-6,98000.0,0.9120823672165023,0.5203269195804953,0.874,0.7459093420665234,0.9045299854492105,0.9342359767891683,0.8635357678114827,0.7619047619047619,0.7413056230620967,98000.0,2783160.0,15.0,134624.0,322.8203834952221,156225.06666666668,7255.407672573476,106.99999999999999,4.659858980085744,53.99999999999999,2.329929490042872,53.99999999999999,2.329929490042872,18.333333333333332,2.1930626551751344,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.390625,5.792815192964754E-6,99000.0,0.9041568589774384,0.5001996255362138,0.855,0.7115024950060087,0.9120823672165023,1.0576131687242798,0.8516763918874203,0.754863813229572,0.7024068660986379,99000.0,2815520.0,15.0,136069.53333333333,336.7675897764087,158366.93333333332,7183.285912118364,107.66666666666666,5.052109413285655,54.33333333333333,2.5260547066428276,54.33333333333333,2.5260547066428276,18.4,2.197401062294143,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.5625,5.918678717635984E-6,100000.0,0.9049876768452724,0.536379274999039,0.877,0.754698618334982,0.9041568589774384,1.032520325203252,0.8733631932915731,0.7834645669291339,0.7475835744628455,100000.0,2830672.0,15.0,137432.06666666668,335.5778527228716,159368.5333333333,7451.021922879987,108.46666666666668,5.152900246694178,54.73333333333334,2.576450123347089,54.73333333333334,2.576450123347089,18.466666666666665,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.6875,6.010714342765922E-6,101000.0,0.9130417290268591,0.5402300230424582,0.878,0.7582051688599968,0.9049876768452724,1.1645021645021645,0.8802702323371381,0.7955390334572491,0.7495070236425362,101000.0,2846088.0,15.0,138876.40000000002,337.37511975331626,160388.8,7716.423627562189,108.99999999999999,5.398412465054628,54.99999999999999,2.699206232527314,54.99999999999999,2.699206232527314,18.466666666666665,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.84375,6.126420501257395E-6,102000.0,0.9195836252627365,0.5325384316500511,0.867,0.7353971032946045,0.9130417290268591,1.0618556701030928,0.864310319906101,0.7708737864077669,0.7269103792575892,102000.0,2862456.0,15.0,140253.13333333336,327.48148620879135,161468.8,7960.654560309185,110.2,5.64674368868592,55.6,2.82337184434296,55.6,2.82337184434296,18.6,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.03125,6.266487535968835E-6,103000.0,0.9348633250112028,0.5597615345522674,0.897,0.7934116363402972,0.9195836252627365,0.968503937007874,0.8918540370080588,0.8130081300813008,0.7886190201040069,103000.0,2887600.0,15.0,141558.6,333.7207558081192,163131.73333333334,7546.551222404905,111.13333333333334,5.208052373374284,56.06666666666667,2.604026186687142,56.06666666666667,2.604026186687142,18.666666666666664,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.203125,6.395579516215041E-6,104000.0,0.9392012811530377,0.5304463244145864,0.883,0.7643884167707117,0.9348633250112028,0.941747572815534,0.8739195396749309,0.777319587628866,0.7598768599281683,104000.0,2903280.0,15.0,142873.53333333333,343.08117878732355,164168.53333333335,7444.052639203871,111.93333333333331,5.119523787377479,56.466666666666654,2.5597618936887394,56.466666666666654,2.5597618936887394,18.799999999999997,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.328125,6.489713462845731E-6,105000.0,0.8981440362311013,0.5143179325001952,0.871,0.74269164485862,0.9392012811530377,1.028397565922921,0.8665259199616092,0.7712031558185405,0.735180261202784,105000.0,2910976.0,15.0,144141.73333333337,356.2455947931379,164675.19999999998,6960.449115230592,113.00000000000001,6.141195788629904,57.00000000000001,3.070597894314952,57.00000000000001,3.070597894314952,18.799999999999997,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.484375,6.608631714091945E-6,106000.0,0.8938688304205876,0.5126198580001895,0.857,0.7149395592128345,0.8981440362311013,1.032520325203252,0.8518273041512352,0.75,0.7064508007823848,106000.0,2941920.0,15.0,145568.86666666667,346.12525946265885,166722.66666666663,7908.9739506702845,113.93333333333334,5.945786823657652,57.46666666666667,2.972893411828826,57.46666666666667,2.972893411828826,18.866666666666664,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.65625,6.740524938019612E-6,107000.0,0.9485943968615358,0.5504365352705703,0.893,0.7832042013810095,0.8938688304205876,0.8832391713747646,0.8844381807467057,0.8081023454157783,0.7803422738958598,107000.0,2966280.0,15.0,146897.93333333338,345.5344652370553,168333.3333333333,7868.905702343943,115.13333333333331,5.423054841094994,58.066666666666656,2.711527420547497,58.066666666666656,2.711527420547497,19.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.8125,6.861729133460255E-6,108000.0,0.9144914491449145,0.5258739716896266,0.86,0.7205644597912216,0.9485943968615358,1.02020202020202,0.8546677984483623,0.7564356435643564,0.7126458626325591,108000.0,2998472.0,15.0,148211.6666666667,340.73799458290273,170462.93333333332,7923.06426531938,116.33333333333333,5.485912694824637,58.666666666666664,2.7429563474123184,58.666666666666664,2.7429563474123184,19.2,2.111194651646991,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.96875,6.983544832716384E-6,109000.0,0.9161221090396566,0.5280960424001612,0.872,0.7453040432983127,0.9144914491449145,1.0661157024793388,0.8700938068681654,0.7829457364341085,0.7372306765104716,109000.0,3013600.0,15.0,149623.7333333333,347.5603681719434,171464.0,7285.751574134272,116.86666666666669,5.208052373374282,58.933333333333344,2.604026186687141,58.933333333333344,2.604026186687141,19.2,2.111194651646991,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.15625,7.130604547758895E-6,110000.0,0.918674408131755,0.5315310918978952,0.876,0.7470461518375873,0.9161221090396566,0.8656716417910447,0.861183281516998,0.7586206896551724,0.7453180723341487,110000.0,3031760.0,15.0,150947.59999999998,356.6043826347238,172662.93333333335,8369.970741258523,118.19999999999999,5.747048932153914,59.599999999999994,2.873524466076957,59.599999999999994,2.873524466076957,19.26666666666667,2.2824381283013584,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.296875,7.241708711565781E-6,111000.0,0.9166956667826671,0.5193689630059095,0.867,0.733882908479731,0.918674408131755,0.9960079840319361,0.8598668254350961,0.7575150300601202,0.726894331804055,111000.0,3054008.0,15.0,152343.93333333332,350.738907098121,174135.46666666667,8586.237741431396,118.73333333333333,6.088240030309799,59.86666666666667,3.0441200151548995,59.86666666666667,3.0441200151548995,19.26666666666667,2.2824381283013584,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.484375,7.390810351353137E-6,112000.0,0.9221642164216421,0.5359750867551287,0.885,0.7704040888037055,0.9166956667826671,1.02020202020202,0.8811433716281002,0.7940594059405941,0.7638993272597291,112000.0,3073856.0,15.0,153700.33333333334,365.6305056565471,175448.0,9666.264162391948,119.5333333333333,6.610237370566824,60.26666666666665,3.305118685283412,60.26666666666665,3.305118685283412,19.26666666666667,2.2824381283013584,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.640625,7.516157315371349E-6,113000.0,0.919792,0.5251472871552677,0.867,0.734,0.9221642164216421,1.0,0.862211111039518,0.776,0.7268795318661748,113000.0,3100960.0,15.0,155027.40000000002,359.5159046749958,177239.4666666667,9134.559539515425,120.99999999999999,6.0944940022004435,60.99999999999999,3.0472470011002217,60.99999999999999,3.0472470011002217,19.26666666666667,2.2824381283013584,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.828125,7.667179031866703E-6,114000.0,0.938219983274581,0.5465994970226461,0.889,0.7771979124849459,0.919792,0.9646365422396856,0.8824354346375731,0.7942973523421588,0.772,114000.0,3113440.0,15.0,156342.93333333338,359.21491113390863,178066.66666666666,9110.44445102642,121.13333333333333,6.2090563656952735,61.06666666666666,3.1045281828476368,61.06666666666666,3.1045281828476368,19.26666666666667,2.2824381283013584,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.03125,7.83169056780429E-6,115000.0,0.9291287125537238,0.5402375022915996,0.877,0.7555255207505168,0.938219983274581,1.1008403361344539,0.8770520415193506,0.7977099236641222,0.7473701130538837,115000.0,3130656.0,15.0,157703.6,365.6477227371454,179202.13333333333,8771.739279125459,122.6,6.378535434228948,61.8,3.189267717114474,61.8,3.189267717114474,19.466666666666665,2.356349072692956,0.0,0.0,0.0,0.0,1.0,0.0
