learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.203125,1.784139830205176E-7,11000.0,0.8959640753073771,0.538417489189107,0.854,0.709727700725283,0.9059686148701354,1.0491803278688525,0.8468678164960594,0.724609375,0.6988561785111569,11000.0,697784.0,15.0,0.19721055441898575,0.8027894455810143,15264.4,111.08156591313559,18332.8,2310.547838562473,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.3125,1.984978249917428E-7,12000.0,0.8882393892836566,0.5227133957221275,0.853,0.7047623638291719,0.8959640753073771,0.968503937007874,0.8417062243789388,0.725609756097561,0.6970113363105461,12000.0,709792.0,15.0,0.2134598853890431,0.786540114610957,16644.266666666666,88.94176800153036,19126.93333333333,1860.5089728607163,12.066666666666668,1.2798809468443688,6.533333333333334,0.6399404734221844,6.533333333333334,0.6399404734221844,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.390625,2.136017428711057E-7,13000.0,0.9057462985194078,0.5100627752752301,0.876,0.7509440025709007,0.8882393892836566,0.9607843137254902,0.868459376525736,0.7755102040816326,0.7443298969072165,13000.0,747312.0,15.0,0.6524375865596751,0.34756241344032496,18044.53333333333,80.06681733461927,21606.4,1439.6513863730047,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.46875,2.2920026418028608E-7,14000.0,0.8860590831429384,0.48300612408348653,0.867,0.7347638800255265,0.9057462985194078,1.0366598778004072,0.8642279747598569,0.7819253438113949,0.7268192488262911,14000.0,771784.0,15.0,0.5018401629541998,0.49815983704580025,19431.666666666668,93.28502150986064,23226.13333333333,1737.3673789742365,14.866666666666665,1.187233679409328,7.933333333333333,0.593616839704664,7.933333333333333,0.593616839704664,5.933333333333333,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5625,2.4854228185075856E-7,15000.0,0.9144324404440012,0.5260774609255576,0.872,0.7415843303198297,0.8860590831429384,0.9267822736030829,0.8609822433542681,0.7588357588357588,0.7369502671598849,15000.0,797504.0,15.0,0.36120055950566293,0.638799440494337,20795.266666666663,106.20026006604344,24925.86666666667,1449.9890574299743,16.2,1.264911064067352,8.600000000000001,0.6324555320336753,8.600000000000001,0.6324555320336753,6.0666666666666655,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.65625,2.686194622785681E-7,16000.0,0.9238151265212363,0.5352662300052268,0.868,0.7370758854766296,0.9144324404440012,1.0449897750511248,0.8643272399986345,0.7690802348336595,0.7287438993064475,16000.0,827816.0,15.0,0.27446501639878695,0.7255349836012132,22194.133333333335,85.65451090336819,26930.133333333335,2738.205404657444,17.666666666666668,2.225394561056747,9.333333333333334,1.1126972805283735,9.333333333333334,1.1126972805283735,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.75,2.889909794450634E-7,17000.0,0.905876,0.49229630828301707,0.847,0.694,0.9238151265212363,1.0,0.8361722310624767,0.712,0.6857177380376993,17000.0,839952.0,15.0,0.7065428942727455,0.2934571057272544,23599.86666666667,89.9474979137963,27733.333333333332,3812.7061755336435,18.066666666666666,2.6040261866871424,9.533333333333333,1.3020130933435712,9.533333333333333,1.3020130933435712,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.828125,3.064277310234805E-7,18000.0,0.9336515493996377,0.5297678838958021,0.877,0.7513524003590228,0.905876,0.9157088122605364,0.8661017584832099,0.7677824267782427,0.7468846461643992,18000.0,862736.0,15.0,0.7675245385457644,0.23247546145423548,24915.733333333334,108.4464757160789,29240.0,3152.7265297562,18.999999999999996,2.1380899352993956,9.999999999999998,1.0690449676496978,9.999999999999998,1.0690449676496978,6.600000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.921875,3.279265365563333E-7,19000.0,0.9258685868586859,0.5391579384586838,0.883,0.766420443202236,0.9336515493996377,1.02020202020202,0.878943259901009,0.7900990099009901,0.7594676476953041,19000.0,886432.0,15.0,0.3954951483858486,0.6045048516141514,26314.066666666666,106.07306556376724,30806.933333333338,2877.6448571374353,20.066666666666666,1.9808608037440503,10.533333333333333,0.9904304018720251,10.533333333333333,0.9904304018720251,6.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.015625,3.5015604225918647E-7,20000.0,0.9007973217038897,0.4922044636969929,0.862,0.7217865336618133,0.9258685868586859,0.9342359767891683,0.8520135983718881,0.7536231884057971,0.7164869029275809,20000.0,916560.0,15.0,0.29109452143279346,0.7089054785672066,27732.6,107.06726857448062,32797.866666666654,2247.0897326690488,21.8,1.8205179796655993,11.4,0.9102589898327996,11.4,0.9102589898327996,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.125,3.769818835684822E-7,21000.0,0.9209137222415649,0.50602662077437,0.873,0.7447872289117888,0.9007973217038897,0.9569471624266145,0.8650608023791376,0.7709611451942741,0.7391431924882629,21000.0,948064.0,15.0,0.5518280112036509,0.4481719887963492,29049.199999999997,109.46571544160646,34882.13333333333,2564.0832911217053,22.866666666666667,1.7674302033770737,11.933333333333334,0.8837151016885368,11.933333333333334,0.8837151016885368,7.666666666666665,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.203125,3.965037629111773E-7,22000.0,0.913079837867469,0.5280845679595907,0.885,0.7706934230885802,0.9209137222415649,1.0366598778004072,0.8819591963666993,0.7956777996070727,0.7635071976070293,22000.0,965904.0,15.0,0.30531012000453406,0.6946898799954659,30399.133333333335,104.27016191925037,36060.26666666667,2360.7415138549363,24.066666666666666,1.6676187756655834,12.533333333333333,0.8338093878327917,12.533333333333333,0.8338093878327917,7.999999999999999,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.296875,4.2063782327911914E-7,23000.0,0.883976574500768,0.4956870943791877,0.862,0.7244585010542457,0.913079837867469,1.0161290322580645,0.856207286712009,0.7559523809523809,0.7166071428571428,23000.0,995088.0,15.0,0.3692768768176888,0.6307231231823113,31814.333333333336,114.11376946255203,37990.933333333334,2803.9789959134514,25.133333333333333,1.9223002094465094,13.066666666666666,0.9611501047232547,13.066666666666666,0.9611501047232547,8.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.40625,4.499656562176015E-7,24000.0,0.9227797991442215,0.5280190981298097,0.877,0.7527399628506871,0.883976574500768,0.949317738791423,0.8702413161215921,0.7864476386036962,0.7471303751927361,24000.0,1036488.0,15.0,0.6093068195097133,0.3906931804902868,33135.33333333333,122.41654105475068,40728.53333333333,2825.476694715593,27.0,2.0,14.0,1.0,14.0,1.0,8.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.515625,4.801568381177882E-7,25000.0,0.9274828397254357,0.5270005857975077,0.877,0.7538247232029205,0.9227797991442215,0.9920318725099602,0.8722729926822108,0.7891566265060241,0.7473710154452843,25000.0,1067000.0,15.0,0.5027384526781179,0.49726154732188227,34591.600000000006,126.71666932852466,42745.066666666666,3962.3068220899995,28.46666666666666,2.9728934118288257,14.73333333333333,1.4864467059144129,14.73333333333333,1.4864467059144129,8.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.609375,5.072926675590376E-7,26000.0,0.9133915283800867,0.5304793897419948,0.872,0.744576236011558,0.9274828397254357,1.0242914979757085,0.867610739772734,0.7747035573122529,0.7371870804706625,26000.0,1118856.0,15.0,0.503460058952775,0.496539941047225,36018.799999999996,125.9763016262527,46173.86666666666,3517.4269383551755,31.0,2.9277002188455996,16.0,1.4638501094227998,16.0,1.4638501094227998,8.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.71875,5.401207535113726E-7,27000.0,0.9142865143369175,0.5354679336742472,0.875,0.7503076210109146,0.9133915283800867,1.0161290322580645,0.87197744354907,0.7956349206349206,0.7435020519835841,27000.0,1160192.0,15.0,0.5032288873034082,0.49677111269659185,37351.066666666666,124.89793928682442,48907.73333333333,4184.71107496711,32.733333333333334,2.9146591730832094,16.866666666666667,1.4573295865416047,16.866666666666667,1.4573295865416047,9.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.8125,5.690334688147737E-7,28000.0,0.9173401219224195,0.5379384204885959,0.885,0.7709053819306102,0.9142865143369175,1.053388090349076,0.8830533015612235,0.8011695906432749,0.7640507071151169,28000.0,1192120.0,15.0,0.45297785690078685,0.5470221430992133,38701.99999999999,110.3585066952238,51019.73333333334,3483.1235462003406,33.93333333333333,2.3744673588186544,17.466666666666665,1.1872336794093272,17.466666666666665,1.1872336794093272,9.533333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.921875,6.033761504416665E-7,29000.0,0.916696,0.5155135201603187,0.877,0.754,0.9173401219224195,1.0,0.8704481604323143,0.77,0.7477547556749876,29000.0,1213720.0,15.0,0.5272188308283781,0.4727811691716219,40110.46666666667,113.50070274588464,52446.933333333334,3222.9021408543895,35.266666666666666,2.3744673588186544,18.133333333333333,1.1872336794093272,18.133333333333333,1.1872336794093272,9.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.015625,6.333719162891309E-7,30000.0,0.9153392353995902,0.5133079177166945,0.861,0.7205108819791851,0.916696,0.953125,0.8524145280694918,0.7561475409836066,0.7143248612728643,30000.0,1236776.0,15.0,0.476942154151297,0.5230578458487029,41495.00000000001,128.52014850376224,53971.200000000004,3243.9169268912274,36.333333333333336,2.2253945610567474,18.666666666666668,1.1126972805283737,18.666666666666668,1.1126972805283737,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.09375,6.589520813172891E-7,31000.0,0.89937559750239,0.5131562950105846,0.864,0.7278813562713342,0.9153392353995902,0.9960079840319361,0.8569707915651211,0.7555110220440882,0.7204985415009281,31000.0,1265656.0,15.0,0.6305621104522361,0.36943788954776396,42862.0,132.56319247815358,55880.53333333333,3079.35201594349,37.666666666666664,2.46885359939347,19.333333333333332,1.234426799696735,19.333333333333332,1.234426799696735,10.200000000000001,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.21875,7.00794076288326E-7,32000.0,0.9043108974358974,0.5108074263723591,0.861,0.724096863834855,0.89937559750239,1.0833333333333333,0.8584142356694697,0.7557692307692307,0.7139181888345767,32000.0,1293912.0,15.0,0.4020136771213648,0.5979863228786351,44297.53333333333,141.09918834770403,57749.86666666666,4133.9773630361415,38.6,2.9471535904520287,19.8,1.4735767952260144,19.8,1.4735767952260144,10.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.296875,7.274373395678899E-7,33000.0,0.8864401002506266,0.5092278458558763,0.848,0.6987414527797047,0.9043108974358974,1.105263157894737,0.8464864726449722,0.7447619047619047,0.6869500093615427,33000.0,1318256.0,15.0,0.6501332366074846,0.34986676339251543,45679.46666666667,163.0328041778535,59360.00000000001,4009.870108334468,39.666666666666664,2.7945525240230893,20.333333333333332,1.3972762620115446,20.333333333333332,1.3972762620115446,10.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.390625,7.596539217047395E-7,34000.0,0.9131019467213115,0.5278598861580412,0.875,0.7509205974717443,0.8864401002506266,1.0491803278688525,0.872833786674093,0.791015625,0.742595845194113,34000.0,1328344.0,15.0,0.6064721680799979,0.39352783192000196,47028.86666666666,166.0945800554875,60027.2,4426.562729703488,40.199999999999996,3.0983866769659345,20.599999999999998,1.5491933384829673,20.599999999999998,1.5491933384829673,10.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.484375,7.924032979644836E-7,35000.0,0.9151975148516437,0.5255271486602269,0.877,0.7525449643906168,0.9131019467213115,0.9455252918287937,0.8692297505963013,0.779835390946502,0.746809386578839,35000.0,1350312.0,15.0,0.6146985891754286,0.38530141082457137,48399.866666666676,175.31517197267905,61479.46666666667,4414.669019573376,41.4,3.3123146848433,21.2,1.65615734242165,21.2,1.65615734242165,10.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.59375,8.317243838165371E-7,36000.0,0.8993179317931793,0.5107826363176011,0.859,0.7173555707011987,0.9151975148516437,0.9801980198019802,0.8507598834206535,0.7474747474747475,0.7099097039661676,36000.0,1389664.0,15.0,0.36970328131331986,0.6302967186866802,49800.40000000001,185.74091017943897,64080.0,4979.73401469826,43.400000000000006,3.312314684843299,22.200000000000003,1.6561573424216496,22.200000000000003,1.6561573424216496,11.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.6875,8.663798669456609E-7,37000.0,0.9303539709718199,0.5329301950977162,0.874,0.7486274259448417,0.8993179317931793,1.0242914979757085,0.8685508798054589,0.766798418972332,0.7406830570697519,37000.0,1428904.0,15.0,0.7557924332001708,0.24420756679982916,51148.2,171.47352981895176,66675.73333333334,5079.03600902301,44.73333333333333,3.5348604067541474,22.866666666666664,1.7674302033770737,22.866666666666664,1.7674302033770737,11.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.796875,9.0718566853967E-7,38000.0,0.9072082453107996,0.5298756007748391,0.873,0.745110946983077,0.9303539709718199,0.968503937007874,0.8652350257024526,0.7682926829268293,0.7386972765174076,38000.0,1442136.0,15.0,0.4956633780042372,0.5043366219957628,52559.666666666664,193.92733052308313,67550.93333333333,4497.2615074806,45.4,3.1350552512789034,23.2,1.5675276256394517,23.2,1.5675276256394517,11.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.921875,9.545783460554152E-7,39000.0,0.9146032622393989,0.5218182370152895,0.874,0.7472569353900468,0.9072082453107996,0.9723865877712031,0.8668790515065111,0.7728194726166329,0.7408091144047682,39000.0,1465560.0,15.0,0.5336259919177728,0.46637400808222707,53901.86666666667,188.4545669638267,69100.26666666668,4190.720488117026,46.333333333333336,2.8949874578229835,23.666666666666668,1.4474937289114918,23.666666666666668,1.4474937289114918,11.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.015625,9.904315488206019E-7,40000.0,0.901812725090036,0.5329956862654313,0.888,0.7751365242531321,0.9146032622393989,0.9607843137254902,0.8818271075551305,0.7979591836734694,0.7696539667849247,40000.0,1478288.0,15.0,0.464396370350465,0.535603629649535,55263.333333333336,180.5964984103939,69942.4,4181.074311705066,46.86666666666667,2.875181153713043,23.933333333333334,1.4375905768565216,23.933333333333334,1.4375905768565216,11.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.125,1.033007736421294E-6,41000.0,0.9344787711218435,0.5414257686591499,0.891,0.7813229759334901,0.901812725090036,0.9646365422396856,0.8860645437899808,0.8105906313645621,0.7758776328986962,41000.0,1504704.0,15.0,0.4782167986970561,0.521783201302944,56610.2,179.81625542282137,71688.0,4778.780717176415,48.33333333333333,3.3523268393901033,24.666666666666664,1.6761634196950517,24.666666666666664,1.6761634196950517,12.266666666666667,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.234375,1.0761661299814785E-6,42000.0,0.9092102052002192,0.526923705518378,0.871,0.742605392117739,0.9344787711218435,1.028397565922921,0.8676748011057213,0.7830374753451677,0.7350092927712022,42000.0,1525280.0,15.0,0.6183711550104247,0.38162884498957517,58027.86666666666,187.25722059954458,73049.06666666665,5012.030205510777,49.13333333333333,3.4198301266639097,25.066666666666666,1.7099150633319549,25.066666666666666,1.7099150633319549,12.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.328125,1.1137682789315784E-6,43000.0,0.9174444480020492,0.519940464025334,0.865,0.7312512939752512,0.9092102052002192,1.0491803278688525,0.861061590124484,0.76171875,0.7227264042797096,43000.0,1550400.0,15.0,0.47437860562718465,0.5256213943728152,59341.46666666666,185.06171428806448,74709.33333333334,5460.0560262257195,50.333333333333336,3.9761191895520196,25.666666666666668,1.9880595947760098,25.666666666666668,1.9880595947760098,12.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.453125,1.16434814925823E-6,44000.0,0.9106499495604554,0.5383313321220295,0.878,0.7570882446639057,0.9174444480020492,1.0576131687242798,0.8758592520906008,0.7898832684824902,0.749346283152783,44000.0,1564120.0,15.0,0.46189149318566086,0.5381085068143391,60713.86666666667,187.94408996396007,75617.06666666668,5426.455294818769,51.00000000000001,3.779644730092271,26.000000000000004,1.8898223650461354,26.000000000000004,1.8898223650461354,12.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.5625,1.2093366886903019E-6,45000.0,0.923339093701997,0.5515726608921262,0.886,0.7722914669223394,0.9106499495604554,1.0161290322580645,0.8827626369935972,0.8035714285714286,0.7658389629359138,45000.0,1589960.0,15.0,0.540768143452476,0.459231856547524,62081.533333333326,189.64812027491686,77324.8,5914.234876248032,52.333333333333336,3.59894164336975,26.666666666666668,1.799470821684875,26.666666666666668,1.799470821684875,12.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.671875,1.2550425728679535E-6,46000.0,0.9317975156125445,0.5351537442409999,0.877,0.7517739084106265,0.923339093701997,0.9267822736030829,0.8668593234805763,0.7692307692307693,0.7472075775176481,46000.0,1615312.0,15.0,0.5116260823117209,0.48837391768827915,63445.73333333333,177.35012451832745,79001.6,5629.8179214403945,53.266666666666666,3.9182114481458186,27.133333333333333,1.9591057240729093,27.133333333333333,1.9591057240729093,13.133333333333331,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.8125,1.3143945963949797E-6,47000.0,0.9302090209020902,0.5347092833454792,0.881,0.7615134875145296,0.9317975156125445,0.9801980198019802,0.8745218572728098,0.7818181818181819,0.7555186431787385,47000.0,1631456.0,15.0,0.49423103177236694,0.5057689682276331,64797.86666666667,197.61790934841557,80068.79999999999,4682.5134154334555,54.2,3.2776298056457116,27.6,1.6388149028228558,27.6,1.6388149028228558,13.333333333333332,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.90625,1.35427460514216E-6,48000.0,0.9186567044653725,0.5182792661031966,0.868,0.7374116748360813,0.9302090209020902,1.0661157024793388,0.8657756968052123,0.7751937984496124,0.728778733787081,48000.0,1644320.0,15.0,0.5432629659385473,0.45673703406145283,66187.20000000001,216.57337918458686,80920.53333333334,4839.898432621828,54.599999999999994,3.561701038227982,27.799999999999997,1.780850519113991,27.799999999999997,1.780850519113991,13.466666666666663,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.015625,1.401360172571408E-6,49000.0,0.9298303290781962,0.5133793001208385,0.87,0.7369698931693105,0.9186567044653725,0.9083969465648855,0.8589901272687999,0.7626050420168067,0.7328468377788961,49000.0,1664072.0,15.0,0.48793449040742914,0.512065509592571,67605.33333333334,213.92010079421726,82226.66666666666,4700.777970060862,55.4,3.1350552512789025,28.2,1.5675276256394512,28.2,1.5675276256394512,13.600000000000001,1.502379065729704,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.125,1.4487139803046988E-6,50000.0,0.9099361232069673,0.5160655272763571,0.868,0.7346498986845068,0.9298303290781962,0.953125,0.8601896287969032,0.7684426229508197,0.72875226039783,50000.0,1673552.0,15.0,0.5427916885887726,0.4572083114112275,68924.46666666667,219.87329684767786,82852.8,4621.868811886132,56.06666666666666,3.0110906108363245,28.53333333333333,1.5055453054181622,28.53333333333333,1.5055453054181622,13.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.25,1.5035719843581326E-6,51000.0,0.9088704740335869,0.5451928618134582,0.886,0.7711514295005882,0.9099361232069673,0.9646365422396856,0.8790349000825862,0.7881873727087576,0.7657817346815454,51000.0,1696416.0,15.0,0.6341672486367643,0.3658327513632356,70221.6,213.26737075458155,84364.79999999999,4551.726630003797,57.0,3.4641016151377544,29.0,1.7320508075688772,29.0,1.7320508075688772,13.8,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.375,1.559125634634661E-6,52000.0,0.9282856411241278,0.5311053707274991,0.87,0.7407631931593389,0.9088704740335869,1.032520325203252,0.866046193466815,0.7736220472440944,0.73305954825462,52000.0,1717928.0,15.0,0.681242643436034,0.3187573565639661,71554.0,220.0162331673378,85787.2,5479.627766294246,57.8,3.839642840533108,29.4,1.919821420266554,29.4,1.919821420266554,14.0,1.6035674514745462,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.484375,1.6083433163455798E-6,53000.0,0.9193340736091665,0.5395127811332567,0.878,0.7580593984008123,0.9282856411241278,1.1645021645021645,0.8803616367538049,0.7992565055762082,0.7492437756922361,53000.0,1739424.0,15.0,0.7646827885546664,0.2353172114453336,72996.33333333334,218.0162728745186,87208.53333333334,5013.18259145207,58.86666666666667,3.661901665736507,29.933333333333334,1.8309508328682536,29.933333333333334,1.8309508328682536,14.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
