learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,1.03125,6.547808879986405E-8,17000.0,0.9903846153846154,0.6757952358520276,0.97,0.8537213293805584,0.9906963276302703,0.13122171945701358,0.9251570188026734,0.8706896551724138,0.7029702970297026,17000.0,368728.0,15.0,16985.866666666665,73.49622601260072,18005.866666666665,1976.8360675825493,11.666666666666668,1.4474937289114918,6.333333333333334,0.7237468644557459,6.333333333333334,0.7237468644557459,3.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.09375,7.217429811134934E-8,18000.0,0.9916298637650195,0.6649037748711719,0.97,0.8303263390079745,0.9903846153846154,0.11234705228031146,0.9004514947597881,0.8217821782178217,0.7029702970297026,18000.0,414144.0,15.0,17975.0,91.81347551266258,21006.4,2732.882434353882,13.933333333333334,1.98086080374405,7.466666666666667,0.990430401872025,7.466666666666667,0.990430401872025,3.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.140625,7.734304138769706E-8,19000.0,0.9915104973932648,0.6926551879745382,0.969,0.8222354749179986,0.9916298637650195,0.10375275938189846,0.9190115439092826,0.8617021276595744,0.6919456066945604,19000.0,426232.0,15.0,18973.933333333334,90.60626489429536,21805.866666666665,2651.049545979497,14.466666666666669,1.92230020944651,7.733333333333334,0.9611501047232553,7.733333333333334,0.9611501047232553,3.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.203125,8.43346869159076E-8,20000.0,0.9901430030643513,0.645337031306296,0.967,0.8237367802585193,0.9915104973932648,0.12359550561797752,0.8888826466697175,0.8,0.6735905044510382,20000.0,432416.0,15.0,19965.133333333335,89.14904587797005,22214.933333333334,3140.1661345191515,14.733333333333334,2.250925735484551,7.866666666666669,1.1254628677422758,7.866666666666669,1.1254628677422758,3.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.28125,9.34089378764232E-8,21000.0,0.9890648045722714,0.6716361143126026,0.971,0.8321370687659178,0.9901430030643513,0.10619469026548672,0.9114181670458621,0.84375,0.7124645892351272,21000.0,448976.0,15.0,20965.4,92.76683520680109,23309.333333333336,2886.6204329300945,15.533333333333335,2.0655911179772892,8.266666666666667,1.0327955589886446,8.266666666666667,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.34375,1.0082549932930205E-7,22000.0,0.9928348317926639,0.6676361080217402,0.975,0.8641392952633522,0.9890648045722714,0.1185682326621924,0.9167928086929817,0.8490566037735849,0.7526978417266186,22000.0,458696.0,15.0,21961.266666666663,90.61966568865554,23952.533333333333,3114.7846031161644,15.933333333333334,2.250925735484551,8.466666666666667,1.1254628677422756,8.466666666666667,1.1254628677422756,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.375,1.0464385721004672E-7,23000.0,0.991940676510989,0.6853142071688823,0.97,0.8390281593406591,0.9928348317926639,0.11607142857142858,0.9173018788548017,0.8557692307692307,0.7036082474226801,23000.0,472312.0,15.0,22979.600000000002,100.83706801426928,24852.266666666666,2908.7090771058724,16.6,2.0283702113484394,8.8,1.0141851056742197,8.8,1.0141851056742197,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.421875,1.1038516984424658E-7,24000.0,0.9864205552924592,0.6798144608595832,0.965,0.8097743380146961,0.991940676510989,0.11234705228031146,0.9076329758864581,0.8415841584158416,0.6541786743515847,24000.0,473448.0,15.0,23965.666666666668,93.90547425596728,24928.0,2940.7000138451003,16.6,2.0283702113484394,8.8,1.0141851056742197,8.8,1.0141851056742197,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.484375,1.1819883689491286E-7,25000.0,0.9936263758893729,0.7165541762458552,0.978,0.8876415971236248,0.9864205552924592,0.122334455667789,0.9465856880556583,0.908256880733945,0.7832939322301024,25000.0,483256.0,15.0,24959.933333333338,107.97385044978466,25575.466666666667,3162.525524835823,17.133333333333333,2.1995670569671746,9.066666666666666,1.0997835284835873,9.066666666666666,1.0997835284835873,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.546875,1.2610783515911963E-7,26000.0,0.9956056325832603,0.6922686696941669,0.978,0.8767023482598216,0.9936263758893729,0.11482720178372352,0.9207071282217079,0.8543689320388349,0.7834153729647859,26000.0,489152.0,15.0,25947.13333333333,102.43176590621941,25965.333333333336,3266.0255153116404,17.400000000000002,2.292846016884444,9.200000000000001,1.146423008442222,9.200000000000001,1.146423008442222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.578125,1.300999752452804E-7,27000.0,0.9928664893841543,0.7017472436723984,0.976,0.8744139316811786,0.9956056325832603,0.1185682326621924,0.9397840389849018,0.8962264150943396,0.7641062977793953,27000.0,493808.0,15.0,26955.533333333333,101.92284663737873,26274.133333333335,3474.8144835714747,17.533333333333335,2.4455985731416314,9.266666666666667,1.2227992865708157,9.266666666666667,1.2227992865708157,4.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.625,1.3618869060236549E-7,28000.0,0.9884411565956539,0.6625057698942368,0.963,0.781731517968805,0.9928664893841543,0.10253583241455347,0.8885707167675928,0.8064516129032258,0.6352112676056335,28000.0,502096.0,15.0,27953.86666666666,88.65733928741355,26821.86666666666,3027.3367330440947,17.933333333333334,2.1201976547572388,9.466666666666667,1.0600988273786194,9.466666666666667,1.0600988273786194,4.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.6875,1.443932544336551E-7,29000.0,0.9940486775497623,0.7151695013046261,0.973,0.8437246776097977,0.9884411565956539,0.10253583241455347,0.9306805983868357,0.8817204301075269,0.7330378452096827,29000.0,507432.0,15.0,28955.799999999996,92.23432890508452,27174.4,2797.777403583065,18.2,1.9712215212183246,9.6,0.9856107606091623,9.6,0.9856107606091623,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.75,1.528179725735552E-7,30000.0,0.9930501108304053,0.694472826680901,0.97,0.8515042618276855,0.9940486775497623,0.13250283125707815,0.9135943227912849,0.8461538461538461,0.704918032786885,30000.0,521048.0,15.0,29946.13333333333,107.79667810059647,28074.133333333335,2876.441399335214,18.86666666666666,2.0655911179772892,9.93333333333333,1.0327955589886446,9.93333333333333,1.0327955589886446,4.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.796875,1.5920800958863566E-7,31000.0,0.991473426787196,0.6783153624845955,0.968,0.8222301231056396,0.9930501108304053,0.11358574610244988,0.9003834867225096,0.8235294117647058,0.6852791878172587,31000.0,526944.0,15.0,30952.866666666665,110.14851446159003,28463.466666666664,2897.4100224330064,19.266666666666666,1.9808608037440503,10.133333333333333,0.9904304018720251,10.133333333333333,0.9904304018720251,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.859375,1.6802323645808633E-7,32000.0,0.9906109437093323,0.7057458011967803,0.978,0.8819590505215262,0.991473426787196,0.11358574610244988,0.9479269167709315,0.9117647058823529,0.7836508912108173,32000.0,545200.0,15.0,31953.333333333332,118.13349994613543,29670.399999999998,2107.1376929718804,20.199999999999996,1.6561573424216505,10.599999999999998,0.8280786712108252,10.599999999999998,0.8280786712108252,4.933333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.921875,1.7739078935442702E-7,33000.0,0.9949938690096171,0.7182465259903005,0.978,0.8911031253403027,0.9906109437093323,0.12485939257592801,0.9556750963025261,0.9279279279279279,0.7842496285289745,33000.0,579360.0,15.0,32945.73333333333,129.49598265509798,31927.466666666667,2695.94313914886,21.799999999999997,1.8205179796655995,11.399999999999999,0.9102589898327997,11.399999999999999,0.9102589898327997,5.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.984375,1.8692442810990748E-7,34000.0,0.9930161327333858,0.7019991487249281,0.971,0.847689075630252,0.9949938690096171,0.1273957158962796,0.8982295110116432,0.8141592920353983,0.7165037377803334,34000.0,589632.0,15.0,33936.2,134.54590294765543,32607.999999999996,2328.496756033202,22.066666666666663,1.6676187756655843,11.533333333333331,0.8338093878327921,11.533333333333331,0.8338093878327921,5.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.03125,1.94149648046328E-7,35000.0,0.9942425123582437,0.702237641787083,0.98,0.883687118348357,0.9930161327333858,0.10497237569060773,0.9406647900101681,0.8947368421052632,0.8040862020710886,35000.0,595816.0,15.0,34930.666666666664,138.70764046659264,33016.53333333334,2096.9713488970797,22.466666666666665,1.7674302033770737,11.733333333333333,0.8837151016885368,11.733333333333333,0.8837151016885368,5.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.0625,1.9901199266314512E-7,36000.0,0.9924992293728808,0.7079510865998787,0.975,0.8552939269755272,0.9942425123582437,0.10741971207087486,0.9193729698885225,0.8556701030927835,0.7547683923705719,36000.0,601448.0,15.0,35931.799999999996,140.85666473404822,33389.333333333336,2500.3618785706844,22.6,1.7237832147426693,11.8,0.8618916073713346,11.8,0.8618916073713346,5.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.125,2.0885232111646075E-7,37000.0,0.9931191033553238,0.7155492428113612,0.97,0.8467839960776702,0.9924992293728808,0.12485939257592801,0.9178114244667844,0.8558558558558559,0.7064268711980954,37000.0,608600.0,15.0,36926.73333333332,130.18364318293132,33861.33333333333,3147.449458726556,22.999999999999996,2.2677868380553625,11.999999999999998,1.1338934190276813,11.999999999999998,1.1338934190276813,5.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.171875,2.1627176061479588E-7,38000.0,0.9935728044448316,0.6899157962382425,0.965,0.8247616758791956,0.9931191033553238,0.13250283125707815,0.894433684189976,0.811965811965812,0.6587993842996407,38000.0,611832.0,15.0,37925.4,145.65409120829602,34075.2,3212.0897336691673,23.13333333333333,2.3258383025317575,12.066666666666665,1.1629191512658787,12.066666666666665,1.1629191512658787,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.21875,2.2382051813312708E-7,39000.0,0.9952422383506426,0.7039881367490628,0.979,0.8828151157340237,0.9935728044448316,0.11234705228031146,0.9340055865752077,0.8811881188118812,0.7951987996999249,39000.0,622496.0,15.0,38930.73333333333,142.49985797820855,34779.733333333344,3126.6359710139122,23.666666666666664,2.225394561056746,12.333333333333332,1.112697280528373,12.333333333333332,1.112697280528373,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.265625,2.314698778920704E-7,40000.0,0.9958589852311149,0.7373617505574526,0.986,0.9235782831315434,0.9952422383506426,0.11234705228031146,0.9655174380460252,0.9405940594059405,0.8634146341463413,40000.0,630792.0,15.0,39931.733333333344,141.34277821092135,35327.99999999999,2975.439271291359,24.066666666666663,2.1201976547572388,12.533333333333331,1.0600988273786194,12.533333333333331,1.0600988273786194,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.328125,2.417643554508687E-7,41000.0,0.9952610645679952,0.749368787403944,0.982,0.8953378841971833,0.9958589852311149,0.1001100110011001,0.965162840031117,0.945054945054945,0.8239083750894772,41000.0,636688.0,15.0,40935.59999999999,130.91589448409658,35717.86666666667,2908.3155131122785,24.333333333333336,2.0930724738891353,12.666666666666668,1.0465362369445677,12.666666666666668,1.0465362369445677,5.933333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.375,2.4954303322980807E-7,42000.0,0.9937641521736553,0.7375973353726373,0.979,0.8795871559633026,0.9952610645679952,0.10253583241455347,0.9541789628231865,0.9247311827956989,0.7941176470588233,42000.0,641456.0,15.0,41954.46666666667,141.5212587093073,36032.53333333334,2981.674262813398,24.6,2.164651077128665,12.8,1.0823255385643324,12.8,1.0823255385643324,5.933333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.421875,2.5732171100874746E-7,43000.0,0.9938666344916345,0.7407300290304151,0.975,0.8757702246074338,0.9937641521736553,0.12612612612612611,0.9421084714316987,0.9017857142857143,0.7554595086442218,43000.0,641456.0,15.0,42942.13333333333,136.04981580638852,36032.53333333334,2981.674262813398,24.6,2.164651077128665,12.8,1.0823255385643324,12.8,1.0823255385643324,5.933333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.46875,2.651462758270403E-7,44000.0,0.9930328583890666,0.7183952843688822,0.976,0.8604245420180284,0.9938666344916345,0.10497237569060773,0.9284931057976749,0.8736842105263158,0.7648630594522375,44000.0,645240.0,15.0,43946.73333333334,135.98711423548698,36282.666666666664,2596.7903998883653,24.86666666666666,1.9223002094465085,12.93333333333333,0.9611501047232542,12.93333333333333,0.9611501047232542,5.933333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.53125,2.7589917105312155E-7,45000.0,0.9893222012362637,0.7021444037476038,0.975,0.8686478079946196,0.9930328583890666,0.11607142857142858,0.9427167129229098,0.9038461538461539,0.7551686615886832,45000.0,665040.0,15.0,44948.46666666667,137.1296918284016,37592.0,2583.283403511342,25.666666666666668,1.799470821684874,13.333333333333334,0.899735410842437,13.333333333333334,0.899735410842437,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.5625,2.813549751105408E-7,46000.0,0.9921686269850699,0.724576874768553,0.97,0.8514910300582154,0.9893222012362637,0.12866817155756208,0.9239689738337226,0.868421052631579,0.7069441495009553,46000.0,674856.0,15.0,45954.86666666667,133.17864836734324,38240.0,3544.5481678608494,26.199999999999996,2.596701204000402,13.599999999999998,1.298350602000201,13.599999999999998,1.298350602000201,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.609375,2.896560666461786E-7,47000.0,0.9940105464208603,0.7266080972595801,0.977,0.882065797030109,0.9921686269850699,0.1210762331838565,0.9456124258860154,0.9074074074074074,0.7755864646045254,47000.0,684536.0,15.0,46940.53333333333,153.0946796997887,38880.53333333334,3584.8716627091753,26.599999999999998,2.640346297633811,13.799999999999999,1.3201731488169055,13.799999999999999,1.3201731488169055,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.671875,3.009492583158944E-7,48000.0,0.9942694024725275,0.7095026715940103,0.974,0.8604910714285712,0.9940105464208603,0.11607142857142858,0.9286036223814766,0.875,0.7463930095509039,48000.0,698456.0,15.0,47946.066666666666,164.54025415713667,39800.53333333333,3414.174777237365,27.266666666666666,2.4918916127158908,14.133333333333333,1.2459458063579454,14.133333333333333,1.2459458063579454,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.71875,3.0945834522652964E-7,49000.0,0.9915972699175825,0.7109728434833087,0.972,0.8497596153846152,0.9942694024725275,0.11607142857142858,0.9229642359101629,0.8653846153846154,0.7269651741293529,49000.0,701688.0,15.0,48950.46666666666,161.0828831319305,40014.399999999994,3314.281064036147,27.4,2.414243448488868,14.2,1.207121724244434,14.2,1.207121724244434,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.78125,3.2084686810978594E-7,50000.0,0.9956277536743685,0.7522837298736176,0.982,0.9017520877681348,0.9915972699175825,0.10987791342952276,0.9627474167037919,0.9393939393939394,0.8243559718969554,50000.0,704352.0,15.0,49935.2,170.04671627022273,40190.399999999994,3327.0921838746826,27.53333333333333,2.44559857314163,14.266666666666666,1.222799286570815,14.266666666666666,1.222799286570815,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.828125,3.2938826027222813E-7,51000.0,0.9958651895771571,0.7354306797881675,0.982,0.9128852408239119,0.9956277536743685,0.13122171945701358,0.9594281726497409,0.9310344827586207,0.8248091603053435,51000.0,704352.0,15.0,50928.200000000004,160.70256465195115,40190.399999999994,3327.0921838746826,27.53333333333333,2.44559857314163,14.266666666666666,1.222799286570815,14.266666666666666,1.222799286570815,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.875,3.3792761516653836E-7,52000.0,0.9933873741095554,0.7532183974951175,0.98,0.9039246769467262,0.9958651895771571,0.12994350282485875,0.9619435006550379,0.9391304347826087,0.8057889822595704,52000.0,704184.0,15.0,51936.933333333334,166.97196799234965,40179.73333333333,3474.8715796757288,27.66666666666666,2.4688535993934693,14.33333333333333,1.2344267996967346,14.33333333333333,1.2344267996967346,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.9375,3.494341055759126E-7,53000.0,0.9969308146212031,0.7760789152184413,0.981,0.9077078516330852,0.9933873741095554,0.12866817155756208,0.962228727175121,0.9385964912280702,0.8158712744560246,53000.0,711648.0,15.0,52938.53333333333,165.7764702701748,40673.6,3402.83874770127,27.799999999999997,2.4842360136324744,14.399999999999999,1.2421180068162372,14.399999999999999,1.2421180068162372,6.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.984375,3.5809627863475025E-7,54000.0,0.9933217807233555,0.7543746562124789,0.975,0.8776668623996867,0.9969308146212031,0.12485939257592801,0.9540353894676825,0.9279279279279279,0.7580645161290321,54000.0,714312.0,15.0,53939.8,151.34171363412844,40849.6,3277.185133616959,27.93333333333333,2.374467358818654,14.466666666666665,1.187233679409327,14.466666666666665,1.187233679409327,6.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.046875,3.6968438911976093E-7,55000.0,0.9970029230750256,0.7674458898082284,0.985,0.9097842038155266,0.9933217807233555,0.09769484083424808,0.9661573157646788,0.9438202247191011,0.8544716881284177,55000.0,716696.0,15.0,54937.13333333333,147.70040461626917,41006.93333333334,3430.177160494916,28.066666666666663,2.491891612715892,14.533333333333331,1.245945806357946,14.533333333333331,1.245945806357946,6.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.09375,3.784410526148148E-7,56000.0,0.9985655178954607,0.7685396282341501,0.989,0.9344801296102162,0.9970029230750256,0.10253583241455347,0.9645345242788372,0.9354838709677419,0.893092676154113,56000.0,722104.0,15.0,55934.6,150.76130613845012,41363.73333333333,3387.255261937578,28.46666666666667,2.5597618936887376,14.733333333333334,1.2798809468443688,14.733333333333334,1.2798809468443688,6.466666666666668,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.15625,3.901715778435271E-7,57000.0,0.9924669199528364,0.7187463730275531,0.978,0.8819590505215262,0.9985655178954607,0.11358574610244988,0.9479269167709315,0.9117647058823529,0.7861527967257842,57000.0,725504.0,15.0,56920.33333333333,149.9960316935404,41587.733333333344,3995.5207682508453,28.86666666666666,2.559761893688737,14.93333333333333,1.2798809468443686,14.93333333333333,1.2798809468443686,6.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
