learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.375,1.898428308777511E-7,11000.0,0.9926491446613797,0.6748003128913611,0.98,0.8791146355910688,0.9906228087618131,0.09769484083424808,0.9476940708111792,0.9101123595505618,0.7989031078610601,11000.0,614184.0,15.0,0.8913512069838995,0.10864879301610042,10478.8,97.40431201954054,12808.0,2099.129615544772,7.933333333333334,1.4864467059144129,4.466666666666667,0.7432233529572064,4.466666666666667,0.7432233529572064,2.4666666666666672,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.46875,2.0488873512173692E-7,12000.0,0.9953319713993871,0.6904527226928758,0.975,0.8738265872615321,0.9926491446613797,0.12359550561797752,0.9411921677474869,0.9,0.7508305647840531,12000.0,620368.0,15.0,0.7689711014207475,0.23102889857925232,11434.666666666666,81.05259903003613,13217.066666666668,2610.2967391978,8.200000000000001,1.820517979665599,4.600000000000001,0.9102589898327992,4.600000000000001,0.9102589898327992,2.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.578125,2.225260444295903E-7,13000.0,0.9939050553908566,0.7106641708101683,0.98,0.9024808862537056,0.9953319713993871,0.13122171945701358,0.9505030654296538,0.9137931034482759,0.803030303030303,13000.0,623328.0,15.0,0.8722124309173677,0.12778756908263236,12378.066666666668,74.23655882829324,13412.8,2621.4600947890526,8.333333333333334,1.7994708216848745,4.666666666666667,0.8997354108424372,4.666666666666667,0.8997354108424372,2.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.703125,2.4375450771508945E-7,14000.0,0.9906817939324963,0.6772898350434511,0.98,0.8802925649712102,0.9939050553908566,0.10253583241455347,0.9343293181701178,0.8817204301075269,0.8018400566171267,14000.0,656464.0,15.0,0.9305041832612104,0.06949581673878946,13326.866666666667,85.7286972011677,15602.666666666664,2107.386013411831,9.933333333333334,1.4864467059144129,5.466666666666667,0.7432233529572064,5.466666666666667,0.7432233529572064,3.2000000000000006,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.8125,2.627384512581759E-7,15000.0,0.9896364497406359,0.6574000907701372,0.965,0.8145990041317935,0.9906817939324963,0.11234705228031146,0.9219356311521827,0.8712871287128713,0.6532364597093788,15000.0,670920.0,15.0,0.9638265091421842,0.03617349085781581,14264.666666666666,92.34923363180111,16558.4,1844.8760237092206,10.600000000000001,1.3522468075656267,5.800000000000001,0.6761234037828133,5.800000000000001,0.6761234037828133,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.9375,2.847029180783364E-7,16000.0,0.9919426923996928,0.7151458385599778,0.976,0.8577980020619288,0.9896364497406359,0.09529025191675794,0.9553423097935476,0.9310344827586207,0.760149906308557,16000.0,679224.0,15.0,0.9608068397300168,0.0391931602699833,15216.733333333334,77.69856283527145,17107.199999999997,2286.9304193300545,11.000000000000002,1.6903085094570334,6.000000000000001,0.8451542547285167,6.000000000000001,0.8451542547285167,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.03125,3.0125484853569E-7,17000.0,0.9903846153846154,0.7425403543312599,0.97,0.8590013535870055,0.9919426923996928,0.13122171945701358,0.9450497613004627,0.9137931034482759,0.7029702970297026,17000.0,682464.0,15.0,0.8172143103770378,0.1827856896229621,16169.733333333332,80.11996956944951,17321.6,2452.9943451102486,11.133333333333335,1.7674302033770737,6.066666666666667,0.8837151016885368,6.066666666666667,0.8837151016885368,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.140625,3.212017408158216E-7,18000.0,0.9925880240971817,0.7270900875158148,0.971,0.8396017699115043,0.9903846153846154,0.11234705228031146,0.9155463344826946,0.8514851485148515,0.7128712871287125,18000.0,704952.0,15.0,0.958780624682887,0.04121937531711288,17117.6,94.49172299352863,18807.466666666667,3195.709218549743,12.333333333333336,2.2253945610567474,6.666666666666668,1.1126972805283737,6.666666666666668,1.1126972805283737,3.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.25,3.420391456327504E-7,19000.0,0.9919449532666385,0.7538077108250238,0.972,0.8445066417877293,0.9925880240971817,0.10375275938189846,0.9458843956502899,0.9148936170212766,0.721757322175732,19000.0,736424.0,15.0,0.9577455494204647,0.04225445057953519,18064.466666666667,97.20880814490194,20886.933333333334,2587.8129615197317,13.800000000000002,1.820517979665599,7.400000000000001,0.9102589898327995,7.400000000000001,0.9102589898327995,3.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.34375,3.6030878416366043E-7,20000.0,0.9893462717058222,0.6898008830899269,0.961,0.8000205107168493,0.9919449532666385,0.12359550561797752,0.8948268074447462,0.8181818181818182,0.6142433234421361,20000.0,753288.0,15.0,0.9964907227405457,0.0035092772594542522,19005.399999999998,92.88149131323948,22001.600000000002,3028.2754356705595,14.600000000000001,2.1646510771286636,7.8,1.082325538564332,7.8,1.082325538564332,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.453125,3.820405496905247E-7,21000.0,0.990839325221239,0.7428743836556122,0.974,0.8568660266008984,0.9893462717058222,0.10619469026548672,0.9478472737088429,0.9166666666666666,0.7422096317280451,21000.0,768032.0,15.0,0.945658129954139,0.05434187004586107,19952.533333333333,97.68818225548537,22976.53333333333,3393.7225635127047,15.266666666666667,2.491891612715892,8.133333333333333,1.245945806357946,8.133333333333333,1.245945806357946,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.546875,4.0078768506646154E-7,22000.0,0.9925499134692499,0.7301765956622384,0.978,0.8839221645350553,0.990839325221239,0.1185682326621924,0.9408501584870834,0.8962264150943396,0.7823741007194244,22000.0,772976.0,15.0,0.7409659155484486,0.2590340844515514,20907.066666666666,96.46129250834746,23304.533333333333,3576.8544414384683,15.4,2.5298221281347035,8.2,1.2649110640673518,8.2,1.2649110640673518,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.65625,4.2308400022900764E-7,23000.0,0.9921123798076923,0.7470552888135988,0.971,0.8501261007979491,0.9925499134692499,0.11607142857142858,0.9405741721691322,0.9038461538461539,0.7134879725085908,23000.0,787984.0,15.0,0.8667316755383074,0.13326832446169254,21876.53333333333,100.43609671731272,24296.53333333333,3583.473770891404,16.2,2.3664319132398464,8.600000000000001,1.1832159566199232,8.600000000000001,1.1832159566199232,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.765625,4.4553197868582275E-7,24000.0,0.9869161554642673,0.7447169266527629,0.966,0.8221515478046176,0.9921123798076923,0.11234705228031146,0.9318216036386581,0.8910891089108911,0.6640592836558252,24000.0,793344.0,15.0,0.8453768384564662,0.15462316154353375,22809.399999999998,96.27030398088165,24651.199999999997,3399.109530450586,16.333333333333332,2.350278605572013,8.666666666666666,1.1751393027860064,8.666666666666666,1.1751393027860064,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.859375,4.6495975564337437E-7,25000.0,0.9936572658285197,0.7828199807475267,0.972,0.8614259272090191,0.9869161554642673,0.122334455667789,0.9475587393582686,0.9174311926605505,0.7241922773837667,25000.0,801040.0,15.0,0.990077038168161,0.009922961831839057,23746.8,110.63466261271192,25158.933333333334,3247.7112703006856,16.866666666666667,2.0655911179772892,8.933333333333334,1.0327955589886446,8.933333333333334,1.0327955589886446,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.96875,4.878518585529592E-7,26000.0,0.9958762217099069,0.765773886609748,0.979,0.8868388153640556,0.9936572658285197,0.11482720178372352,0.9443728682553555,0.9029126213592233,0.7932601287391139,26000.0,809040.0,15.0,0.887384750085019,0.11261524991498091,24688.866666666665,101.87237580610767,25688.0,3164.198296115914,17.13333333333333,2.1995670569671746,9.066666666666665,1.0997835284835873,9.066666666666665,1.0997835284835873,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.0625,5.075522413891223E-7,27000.0,0.9930458824026002,0.775553770568534,0.973,0.8648459243537632,0.9958762217099069,0.1185682326621924,0.9555460500505737,0.9339622641509434,0.7346195850018198,27000.0,812280.0,15.0,0.7795919495187258,0.2204080504812742,25649.199999999997,102.54420649512174,25902.4,3236.0684435636667,17.266666666666662,2.250925735484551,9.133333333333331,1.1254628677422756,9.133333333333331,1.1254628677422756,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.15625,5.272596091445949E-7,28000.0,0.9887612476437743,0.7373486270560744,0.966,0.8112138946573529,0.9930458824026002,0.10253583241455347,0.9321252662934797,0.8924731182795699,0.6647887323943659,28000.0,812568.0,15.0,0.7949946816301382,0.20500531836986177,26600.26666666667,89.76912185208985,25921.600000000002,3252.9591978469607,17.266666666666662,2.250925735484551,9.133333333333331,1.1254628677422756,9.133333333333331,1.1254628677422756,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.25,5.470313933781451E-7,29000.0,0.9938471387416865,0.7801826297215966,0.973,0.8494009504473348,0.9887612476437743,0.10253583241455347,0.9509680318012966,0.9247311827956989,0.7330378452096827,29000.0,815224.0,15.0,0.8853350877703536,0.11466491222964624,27557.26666666667,93.9479085653835,26097.06666666667,3618.622142407771,17.4,2.5298221281347035,9.2,1.2649110640673518,9.2,1.2649110640673518,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.359375,5.701738539048367E-7,30000.0,0.9926048533070051,0.7686236292762325,0.971,0.8631972224318816,0.9938471387416865,0.13250283125707815,0.9420798258497923,0.905982905982906,0.7147540983606555,30000.0,817888.0,15.0,0.9672067001118877,0.032793299888112214,28493.466666666667,110.14267803085968,26273.06666666667,3497.7332959395017,17.53333333333333,2.445598573141631,9.266666666666666,1.2227992865708155,9.266666666666666,1.2227992865708155,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.453125,5.900748591456148E-7,31000.0,0.9909930564653479,0.7346367307590255,0.971,0.8450622956425105,0.9926048533070051,0.11358574610244988,0.9304026843173518,0.8823529411764706,0.7147842639593908,31000.0,820552.0,15.0,0.9203418994997465,0.07965810050025333,29453.799999999996,113.14163058498168,26449.06666666667,3537.986341463312,17.666666666666664,2.468853599393471,9.333333333333332,1.2344267996967355,9.333333333333332,1.2344267996967355,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.546875,6.100542507030898E-7,32000.0,0.9918992095724705,0.7761351330139653,0.971,0.853768732729583,0.9909930564653479,0.11358574610244988,0.9620625941840643,0.9509803921568627,0.7148125384142593,32000.0,823784.0,15.0,0.8231837309072627,0.17681626909273734,30397.866666666665,119.24696262478952,26662.933333333334,3557.223786419216,17.799999999999997,2.4842360136324753,9.399999999999999,1.2421180068162376,9.399999999999999,1.2421180068162376,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.640625,6.302918902494842E-7,33000.0,0.9954498930876884,0.7923388882367017,0.976,0.8847539015606242,0.9918992095724705,0.12485939257592801,0.966718854680182,0.954954954954955,0.7646359583952449,33000.0,834432.0,15.0,0.9699994093874517,0.030000590612548395,31342.8,130.5396491492138,27365.333333333336,3325.706169193172,18.6,2.64034629763381,9.8,1.320173148816905,9.8,1.320173148816905,4.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.75,6.541607500467864E-7,34000.0,0.9926070776506271,0.755149404412191,0.97,0.8537341667235477,0.9954498930876884,0.1273957158962796,0.9357709168101949,0.8938053097345132,0.7067280046003449,34000.0,843560.0,15.0,0.8711417720053779,0.12885822799462204,32279.733333333334,132.58337897697618,27969.06666666667,3927.169963702808,19.000000000000004,2.618614682831908,10.000000000000002,1.309307341415954,10.000000000000002,1.309307341415954,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.859375,6.791387891603842E-7,35000.0,0.9909741203838325,0.7234587170315406,0.97,0.8303263390079745,0.9926070776506271,0.10497237569060773,0.9253686108830147,0.8736842105263158,0.7061293031066329,35000.0,882760.0,15.0,0.9933165037676089,0.0066834962323911,33226.799999999996,137.96956186057895,30558.933333333338,2485.736897543568,20.866666666666664,1.7674302033770743,10.933333333333332,0.8837151016885372,10.933333333333332,0.8837151016885372,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.96875,7.04784599495017E-7,36000.0,0.9898505554223608,0.7280521806120219,0.969,0.8285625801884704,0.9909741203838325,0.10741971207087486,0.9262022956259273,0.8762886597938144,0.6959128065395092,36000.0,906360.0,15.0,0.7937102409637594,0.20628975903624058,34174.26666666666,139.84249643625256,32119.999999999996,2571.9471223180312,21.8,1.8205179796655986,11.4,0.9102589898327993,11.4,0.9102589898327993,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.078125,7.307482236582373E-7,37000.0,0.9930481662765127,0.747089691034868,0.972,0.8614039777058398,0.9898505554223608,0.12485939257592801,0.940039001647382,0.9009009009009009,0.7259984131182224,37000.0,917592.0,15.0,0.8208931433589146,0.17910685664108536,35120.799999999996,129.8632247514921,32861.86666666667,2446.4093182419315,22.466666666666665,1.5976172734359602,11.733333333333333,0.7988086367179801,11.733333333333333,0.7988086367179801,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.171875,7.532617827463483E-7,38000.0,0.992711327932166,0.7444191746204698,0.973,0.8735457764289326,0.9930481662765127,0.13250283125707815,0.9509258398832029,0.9230769230769231,0.7367880964597229,38000.0,928272.0,15.0,0.906930795931122,0.0930692040688781,36065.26666666666,143.19640192340327,33568.00000000001,2473.013199664386,22.866666666666667,1.7674302033770743,11.933333333333334,0.8837151016885372,11.933333333333334,0.8837151016885372,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.28125,7.794669363647701E-7,39000.0,0.995066024956222,0.7801408415916722,0.981,0.9010272331381659,0.992711327932166,0.11234705228031146,0.9762315898646935,0.9702970297029703,0.8147036759189796,39000.0,926128.0,15.0,0.851829954911979,0.14817004508802104,37017.86666666667,139.74459696515143,33425.066666666666,2527.444544161063,23.13333333333333,1.767430203377073,12.066666666666665,0.8837151016885365,12.066666666666665,0.8837151016885365,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.375,8.021099104856454E-7,40000.0,0.9957488518596019,0.7965552067080609,0.972,0.8571151549790264,0.995066024956222,0.11234705228031146,0.962381214007683,0.9504950495049505,0.7268292682926828,40000.0,933608.0,15.0,0.9227550706242615,0.07724492937573846,37973.13333333333,134.05109189445207,33920.53333333334,2513.507221469823,23.13333333333333,1.767430203377073,12.066666666666665,0.8837151016885365,12.066666666666665,0.8837151016885365,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.484375,8.286102416200772E-7,41000.0,0.9944027369769944,0.7933894868658539,0.975,0.8631007140666753,0.9957488518596019,0.1001100110011001,0.9763583088881629,0.978021978021978,0.7554282987353851,41000.0,936560.0,15.0,0.8756043659292257,0.12439563407077425,38928.4,127.73119095529262,34115.73333333333,2632.336698683908,23.266666666666662,1.8309508328682536,12.133333333333331,0.9154754164341268,12.133333333333331,0.9154754164341268,5.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.578125,8.514606290393408E-7,42000.0,0.9933136536614859,0.7699371234330196,0.975,0.8630437164457104,0.9944027369769944,0.10253583241455347,0.966867019629637,0.956989247311828,0.7549019607843135,42000.0,942160.0,15.0,0.8282236137025734,0.17177638629742673,39897.666666666664,137.20978029835834,34485.33333333333,2777.4844391146116,23.666666666666668,1.9518001458970657,12.333333333333334,0.9759000729485329,12.333333333333334,0.9759000729485329,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.671875,8.74440625516905E-7,43000.0,0.9930019305019305,0.7687057304831101,0.973,0.8708133971291865,0.9933136536614859,0.12612612612612611,0.9572800714185662,0.9375,0.7358962693357596,43000.0,947504.0,15.0,0.9666626417954695,0.033337358204530446,40839.26666666666,134.98066880994742,34838.933333333334,2902.1322079431443,23.8,1.971221521218324,12.4,0.985610760609162,12.4,0.985610760609162,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.765625,8.977141826310094E-7,44000.0,0.9915905786565862,0.746348389653592,0.971,0.838205757643383,0.9930019305019305,0.10497237569060773,0.9359232402919178,0.8947368421052632,0.7158761968381203,44000.0,959608.0,15.0,0.9361144242033312,0.0638855757966688,41789.933333333334,138.69260288579926,35639.46666666667,3044.741365198755,24.333333333333332,2.093072473889134,12.666666666666666,1.046536236944567,12.666666666666666,1.046536236944567,5.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.875,9.250133492362998E-7,45000.0,0.9893222012362637,0.7396432299749983,0.973,0.8593105173204384,0.9915905786565862,0.11607142857142858,0.9416460519154275,0.9038461538461539,0.7355821545157779,45000.0,964792.0,15.0,0.8875607454270761,0.11243925457292389,42738.933333333334,137.4161909085305,35983.466666666674,2981.303211364995,24.466666666666665,2.065591117977289,12.733333333333333,1.0327955589886444,12.733333333333333,1.0327955589886444,5.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.953125,9.445184130325088E-7,46000.0,0.9918221060552057,0.7584252716134848,0.966,0.835462640340689,0.9893222012362637,0.12866817155756208,0.9259545272117321,0.8771929824561403,0.6678700361010826,46000.0,965072.0,15.0,0.8916569401072733,0.10834305989272665,43693.200000000004,133.70874530646375,36002.133333333324,3006.229671547941,24.466666666666665,2.065591117977289,12.733333333333333,1.0327955589886444,12.733333333333333,1.0327955589886444,5.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.078125,9.761262077113823E-7,47000.0,0.9934396279687759,0.7702966204342907,0.976,0.879363036834486,0.9918221060552057,0.1210762331838565,0.9535813489881274,0.9259259259259259,0.7658293543699395,47000.0,977432.0,15.0,0.9067306691175828,0.09326933088241722,44625.53333333333,149.4059028603755,36819.73333333333,2682.3663185080945,25.0,1.8516401995451022,13.0,0.9258200997725511,13.0,0.9258200997725511,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.171875,1.000263760538979E-6,48000.0,0.9939903846153846,0.7651493995376342,0.975,0.8697319604818874,0.9934396279687759,0.11607142857142858,0.9471798801044737,0.9134615384615384,0.7561471245681769,48000.0,995232.0,15.0,0.9886713348647698,0.011328665135230117,45575.73333333334,158.73898911945574,37994.133333333324,3584.8091773615015,26.2,2.7044936151312524,13.6,1.3522468075656262,13.6,1.3522468075656262,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.28125,1.0288459533411598E-6,49000.0,0.9912324004120879,0.7573612165592689,0.973,0.860462231777401,0.9939903846153846,0.11607142857142858,0.9461029270784304,0.9134615384615384,0.7367164179104474,49000.0,1010136.0,15.0,0.7783177595671326,0.2216822404328674,46522.26666666666,155.3394746384592,38979.2,4352.230876228879,26.733333333333334,3.195234546871921,13.866666666666667,1.5976172734359606,13.866666666666667,1.5976172734359606,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.390625,1.057573471270088E-6,50000.0,0.9948317806253434,0.802392828481199,0.975,0.8708917763225845,0.9912324004120879,0.10987791342952276,0.97263537577577,0.9696969696969697,0.7560499609679936,50000.0,1015272.0,15.0,0.8813608930934483,0.11863910690655166,47451.0,160.8211073566794,39318.399999999994,4130.827603000915,27.0,3.0237157840738176,14.0,1.5118578920369088,14.0,1.5118578920369088,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.46875,1.078201134482192E-6,51000.0,0.9955238726790451,0.789147648423894,0.984,0.9236990691286433,0.9948317806253434,0.13122171945701358,0.9721056876367483,0.9568965517241379,0.8442748091603053,51000.0,1020616.0,15.0,0.9718728599919453,0.02812714000805477,48401.93333333333,153.05482988909625,39671.46666666667,4478.539013477285,27.266666666666666,3.2834360631741215,14.133333333333333,1.6417180315870608,14.133333333333333,1.6417180315870608,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.578125,1.1076312835535245E-6,52000.0,0.9936821419798575,0.8025638067859233,0.977,0.8915196679558531,0.9955238726790451,0.12994350282485875,0.9641676504465011,0.9478260869565217,0.776657329598506,52000.0,1040104.0,15.0,0.9191601842812642,0.08083981571873576,49345.86666666667,155.9546026741046,40959.46666666667,4577.135190529218,28.200000000000003,3.2776298056457107,14.600000000000001,1.6388149028228554,14.600000000000001,1.6388149028228554,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.703125,1.1412657396350474E-6,53000.0,0.996010059007564,0.8191657727777041,0.978,0.8958688325949485,0.9936821419798575,0.12866817155756208,0.9683979258498979,0.956140350877193,0.7867983177911864,53000.0,1040104.0,15.0,0.7866695633200239,0.21333043667997603,50291.2,156.53762669540077,40959.46666666667,4577.135190529218,28.200000000000003,3.2776298056457107,14.600000000000001,1.6388149028228554,14.600000000000001,1.6388149028228554,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
