learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.140625,1.3720535207539797E-7,11000.0,0.6141944164143962,0.13041610824969022,0.526,0.007151026153401509,0.5837953629032258,0.009081735620585268,0.5914516055281301,0.6666666666666666,-52.20408163265331,11000.0,464976.0,15.0,0.9999997215308899,2.7846911005770976E-7,190.8,19.734668551996077,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.234375,1.4848250430077314E-7,12000.0,0.6218497983870968,0.14411654951173117,0.51,0.004324078288575143,0.6141944164143962,0.008064516129032258,0.5640659207071685,0.625,-54.47169811320738,12000.0,464976.0,15.0,0.9999999999999994,4.5489499611085865E-19,204.86666666666665,20.462043839637282,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.34375,1.6163918189704419E-7,13000.0,0.48589024726537366,0.08766208123730787,0.505,-0.00573778485744924,0.6218497983870968,0.011122345803842264,0.4291947196352829,0.36363636363636365,-53.99999999999995,13000.0,464976.0,15.0,0.9999999999999308,6.906787379565323E-14,225.8,19.157989754370664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.4375,1.7291633412241937E-7,14000.0,0.7164480322906155,0.12681153744234858,0.516,0.01458174695925196,0.48589024726537366,0.009081735620585268,0.675023306063663,0.8888888888888888,-52.77777777777773,14000.0,464976.0,15.0,0.9998929071833598,1.07092816640115E-4,243.46666666666667,18.110244404230226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.53125,1.8419348634779454E-7,15000.0,0.47494113689875544,0.0675818928457636,0.505,-0.0018052733410507272,0.7164480322906155,0.009081735620585268,0.4740135720260025,0.4444444444444444,-53.99999999999995,15000.0,464976.0,15.0,0.9999700309270846,2.9969072915431008E-5,259.59999999999997,17.116408167937237,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.625,1.954706385731697E-7,16000.0,0.47852898306985087,0.07456630776278064,0.501,0.005904805922336994,0.47494113689875544,0.009081735620585268,0.5770588988611068,0.6666666666666666,-54.44444444444439,16000.0,464976.0,15.0,0.9947665230894276,0.005233476910572445,277.99999999999994,18.213025166464938,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.71875,2.0674779079854486E-7,17000.0,0.6970854271356783,0.10640237483810028,0.487,0.005505583126550779,0.47852898306985087,0.005025125628140704,0.6231706897333295,0.8,-57.530201342282176,17000.0,464976.0,15.0,0.9999999999958975,4.1025099472078636E-12,285.93333333333334,18.073131860253092,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.8125,2.1802494302392003E-7,18000.0,0.5162996232975949,0.05830829241937624,0.473,0.002249199148787869,0.6970854271356783,0.014198782961460446,0.5191214744035372,0.5714285714285714,-57.19631901840466,18000.0,464976.0,15.0,0.9999999993552233,6.447765633603095E-10,312.6666666666667,19.488702466032052,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.90625,2.293020952492952E-7,19000.0,0.6377361673414305,0.07618449217004597,0.497,0.02261775221514065,0.5162996232975949,0.012145748987854251,0.7006359170490115,1.0,-53.61142857142873,19000.0,464976.0,15.0,0.9999999742414531,2.5758546878363955E-8,336.53333333333336,20.081500607939308,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.0,2.4057924747467035E-7,20000.0,0.626557519559548,0.08039951937680206,0.49,0.014485136116994252,0.6377361673414305,0.014198782961460446,0.617819517532885,0.7857142857142857,-52.96825396825421,20000.0,464976.0,15.0,0.9998107326478344,1.8926735216552123E-4,361.4666666666667,19.271988060641903,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.09375,2.518563997000455E-7,21000.0,0.7714621059691482,0.12143873680351353,0.497,0.007725145783522379,0.626557519559548,0.006036217303822937,0.6422420486814667,0.8333333333333334,-53.16923076923109,21000.0,464976.0,15.0,0.9999999995299564,4.700434478011602E-10,373.53333333333325,18.87881150415787,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.1875,2.631335519254207E-7,22000.0,0.5578637742439563,0.0637059319975698,0.485,0.0012566712175747447,0.7714621059691482,0.011122345803842264,0.5139831640185966,0.5454545454545454,-54.00000000000007,22000.0,464976.0,15.0,0.9999999999707714,2.922862906163611E-11,394.4,19.00300728080389,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.28125,2.7441070415079584E-7,23000.0,0.29498487903225806,0.02806122625184819,0.442,-0.012395494658615894,0.5578637742439563,0.008064516129032258,0.23573195891014206,0.125,-58.971962616822715,23000.0,464976.0,15.0,0.9999587125318011,4.1287468198727367E-5,410.8,18.00079363329771,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.375,2.85687856376171E-7,24000.0,0.5422535211267606,0.06349698571608584,0.486,-3.2695511373356654E-4,0.29498487903225806,0.006036217303822937,0.4929074421013272,0.5,-55.072727272727334,24000.0,464976.0,15.0,0.9997078170895581,2.9218291044178364E-4,423.8,18.46309059409379,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.453125,2.950854832306503E-7,25000.0,0.6804040404040405,0.08009636329731845,0.487,0.01083645058038633,0.5422535211267606,0.010101010101010102,0.6221500679664892,0.8,-54.760869565217476,25000.0,464976.0,15.0,0.9771232064943223,0.022876793505677777,443.8,18.139144727041888,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.546875,3.0636263545602547E-7,26000.0,0.5638524498262137,0.06820131072137597,0.465,0.004310312739616883,0.6804040404040405,0.009081735620585268,0.5556788740809742,0.6666666666666666,-57.20083682008349,26000.0,464976.0,15.0,0.9999999632960719,3.670392799113519E-8,460.00000000000006,17.004201161561728,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.640625,3.1763978768140063E-7,27000.0,0.5425239061141698,0.06362043661765682,0.473,0.002249199148787869,0.5638524498262137,0.014198782961460446,0.5191214744035372,0.5714285714285714,-55.24110671936764,27000.0,464976.0,15.0,0.999986741177179,1.3258822820878443E-5,488.40000000000003,16.969720933811157,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.734375,3.289169399067758E-7,28000.0,0.5207186322804984,0.05652528072368021,0.473,0.002249199148787869,0.5425239061141698,0.014198782961460446,0.5191214744035372,0.5714285714285714,-54.26591760299609,28000.0,464976.0,15.0,0.9998202989693133,1.797010306867049E-4,513.5333333333334,18.039110948423282,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.828125,3.4019409213215096E-7,29000.0,0.6237246328063685,0.07844394725503717,0.474,9.762323508966797E-4,0.5207186322804984,0.009081735620585268,0.5127590586480026,0.5555555555555556,-54.26811594202916,29000.0,464976.0,15.0,0.9999303558042083,6.964419579174217E-5,529.9333333333333,19.458625214492816,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.9375,3.53350769728422E-7,30000.0,0.6715580492015537,0.08564106429201618,0.486,0.0015346063443345004,0.6237246328063685,0.007049345417925478,0.5266594369861203,0.5714285714285714,-53.48763250883415,30000.0,464976.0,15.0,0.999999982519517,1.748048289647524E-8,543.4,20.12390192212804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.015625,3.627483965829013E-7,31000.0,0.5778674739320552,0.05976310440433469,0.478,0.00112134653435028,0.6715580492015537,0.009081735620585268,0.5149410219457374,0.5555555555555556,-54.41780821917793,31000.0,464976.0,15.0,0.9270999999999168,0.07290000000008318,560.4000000000001,17.847768968217228,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.109375,3.7402554880827644E-7,32000.0,0.7272727272727273,0.0896435546425754,0.487,0.01083645058038633,0.5778674739320552,0.010101010101010102,0.6221500679664892,0.8,-53.35761589403981,32000.0,464976.0,15.0,0.9988026085888188,0.0011973914111812795,580.7333333333333,21.89411749654188,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.203125,3.853027010336516E-7,33000.0,0.499383338939343,0.04999469858669933,0.487,0.00145596673855659,0.7272727272727273,0.009081735620585268,0.5198169531292948,0.5555555555555556,-53.43408360128605,33000.0,464976.0,15.0,0.9998202989582425,1.797010417573618E-4,597.8666666666667,22.341078969553152,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.296875,3.9657985325902677E-7,34000.0,0.2596984924623116,0.031183565545342906,0.477,-0.006156213928433975,0.499383338939343,0.005025125628140704,0.3093192395564799,0.2,-55.27215189873441,34000.0,464976.0,15.0,0.9999895504323668,1.0449567633184191E-5,605.8666666666667,21.3403262348429,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.375,4.0597748011350607E-7,35000.0,0.5689861200477985,0.06778256605093519,0.479,9.894231432975421E-4,0.2596984924623116,0.011122345803842264,0.5107539184552492,0.5454545454545454,-54.764525993884064,35000.0,464976.0,15.0,0.9844668371110605,0.015533162888939378,623.2666666666667,22.59414167644432,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.484375,4.191341577097771E-7,36000.0,0.49818181818181817,0.04278484400923563,0.487,0.007083962373708041,0.5689861200477985,0.010101010101010102,0.5825752650035353,0.7,-53.80118694361993,36000.0,464976.0,15.0,0.9612318941557346,0.03876810584426531,642.3333333333333,23.432781271015138,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.5625,4.285317845642564E-7,37000.0,0.8256048387096774,0.08836928183369225,0.477,0.014145039434198441,0.49818181818181817,0.008064516129032258,0.6875916361216998,1.0,-55.08985507246401,37000.0,464976.0,15.0,0.9999436079126605,5.639208733960185E-5,657.1999999999999,24.410770456618387,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.65625,4.3980893678963156E-7,38000.0,0.6265276376275367,0.06676630735698624,0.504,0.006047878032455674,0.8256048387096774,0.009081735620585268,0.5788049206995689,0.6666666666666666,-52.2429378531076,38000.0,464976.0,15.0,0.9974968416369117,0.002503158363088253,675.4666666666667,24.34239883315487,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.734375,4.4920656364411086E-7,39000.0,0.7209504491451754,0.08334170183865325,0.493,0.014730459792452156,0.6265276376275367,0.014198782961460446,0.619751214328417,0.7857142857142857,-52.730978260869456,39000.0,464976.0,15.0,0.9999999946707481,5.329251897670587E-9,702.7333333333335,22.19545212961644,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.828125,4.60483715869486E-7,40000.0,0.3926262626262626,0.03806564145389363,0.47,-0.004853632640679521,0.7209504491451754,0.010101010101010102,0.43391569259803026,0.4,-55.08465608465633,40000.0,464976.0,15.0,0.9342198905325176,0.06578010946748225,721.2666666666667,21.763228051879047,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.921875,4.717608680948612E-7,41000.0,0.8954867175291846,0.10282047332863165,0.466,0.01840039705152482,0.3926262626262626,0.011122345803842264,0.6782777213949668,1.0,-55.28277634961434,41000.0,464976.0,15.0,0.9996618607991172,3.381392008826387E-4,743.5333333333332,21.91498726138498,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.015625,4.830380203202364E-7,42000.0,0.7377516315837853,0.08014729830876177,0.489,0.012758788571958588,0.8954867175291846,0.011122345803842264,0.6301549978070041,0.8181818181818182,-52.65500000000019,42000.0,464976.0,15.0,0.9996116053617273,3.883946382726614E-4,764.9333333333334,21.585268344957154,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.09375,4.924356471747158E-7,43000.0,0.4592333854214542,0.045556131507981296,0.489,-0.0062541352909668635,0.7377516315837853,0.011122345803842264,0.42228570152740885,0.36363636363636365,-52.46228710462291,43000.0,464976.0,15.0,0.9972141741063527,0.002785825893647147,787.1333333333332,20.698056039385047,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.203125,5.055923247709868E-7,44000.0,0.44175972927241963,0.031121668171017164,0.436,0.0017522434025381798,0.4592333854214542,0.015228426395939087,0.5100014929807947,0.6,-57.25352112676023,44000.0,464976.0,15.0,0.9450094792368483,0.05499052076315175,815.0000000000001,22.73135028356841,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.3125,5.187490023672579E-7,45000.0,0.6196754563894523,0.05748911265611639,0.449,0.01138965242541468,0.44175972927241963,0.014198782961460446,0.5907869894294943,0.7857142857142857,-55.352272727272755,45000.0,464976.0,15.0,0.9999999779182128,2.2081787057249726E-8,842.8666666666667,22.494020369443785,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.390625,5.281466292217373E-7,46000.0,0.6284483274489857,0.05932967226492081,0.447,0.008889526130905377,0.6196754563894523,0.017293997965412006,0.5588998999810174,0.7058823529411765,-54.66301969365443,46000.0,464976.0,15.0,0.9980958451982304,0.0019041548017696293,874.3333333333333,25.232254490367424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.484375,5.394237814471124E-7,47000.0,0.776060606060606,0.08160047744632137,0.461,0.016459253311922974,0.6284483274489857,0.010101010101010102,0.6749485577105528,1.0,-53.24625267665964,47000.0,464976.0,15.0,0.99999444499084,5.555009159950387E-6,893.7333333333333,26.050683200985247,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.5625,5.488214083015918E-7,48000.0,0.866214859437751,0.09941763600308645,0.451,0.006471507991660919,0.776060606060606,0.004016064257028112,0.6699217720920044,1.0,-54.949044585987245,48000.0,464976.0,15.0,0.9901522909781638,0.009847709021836121,901.5333333333333,26.354361706411733,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.65625,5.600985605269669E-7,49000.0,0.5304984062590553,0.05045626830311467,0.443,6.243854826787124E-4,0.866214859437751,0.014198782961460446,0.5020964452534338,0.5714285714285714,-55.27422680412398,49000.0,464976.0,15.0,0.9900595244250229,0.009940475574977072,930.4000000000001,24.6483844732846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.75,5.713757127523421E-7,50000.0,0.8641922025607827,0.08779848384229672,0.454,0.011331660202296728,0.5304984062590553,0.007049345417925478,0.6709329753424054,1.0,-54.487804878049,50000.0,464976.0,15.0,0.9999999999999158,8.425392547575881E-14,942.6666666666667,23.75970979460418,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.84375,5.826528649777173E-7,51000.0,0.6665396341463414,0.06103165810249811,0.462,0.015488668969959643,0.8641922025607827,0.016260162601626018,0.6088878472831476,0.8125,-53.01181102362205,51000.0,464976.0,15.0,0.9999373417822752,6.265821772462547E-5,973.5333333333333,26.957285436320138,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.9375,5.939300172030924E-7,52000.0,0.7907852796290931,0.08470657177406721,0.449,0.021627188465499526,0.6665396341463414,0.014198782961460446,0.6642111641550714,1.0,-53.88888888888882,52000.0,464976.0,15.0,0.9983576796552405,0.001642320344759444,1001.1999999999999,25.865586624481786,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.03125,6.052071694284676E-7,53000.0,0.6555217831813577,0.07595626362066721,0.473,0.007846858244472465,0.7907852796290931,0.013171225937183385,0.5704925698642208,0.6923076923076923,-51.20747663551406,53000.0,464976.0,15.0,0.9992930226304132,7.069773695867E-4,1025.8666666666668,26.5649249593376,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.125,6.164843216538428E-7,54000.0,0.6367676767676768,0.06770333751446678,0.494,-2.3721040562981138E-4,0.6555217831813577,0.010101010101010102,0.4969604581550699,0.5,-49.13577981651402,54000.0,464976.0,15.0,0.9999999946515943,5.348405680610708E-9,1045.6,25.581243128511165,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.203125,6.258819485083221E-7,55000.0,0.8495975855130785,0.11017124036236253,0.48,0.010820106222702488,0.6367676767676768,0.006036217303822937,0.6905513500109982,1.0,-50.905626134301286,55000.0,464976.0,15.0,0.9999943316364384,5.668363561643771E-6,1056.5333333333333,25.81490894443606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.28125,6.352795753628015E-7,56000.0,0.8370893597936988,0.11112081417206271,0.484,0.016299685444666964,0.8495975855130785,0.009081735620585268,0.6923249413532477,1.0,-50.59999999999996,56000.0,464976.0,15.0,0.909978150700735,0.09002184929926495,1072.9333333333334,24.131978388693735,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.375,6.465567275881766E-7,57000.0,0.44468421809811537,0.04518055588150674,0.454,-0.006640879944247572,0.8370893597936988,0.007049345417925478,0.36062893637520954,0.2857142857142857,-53.88888888888909,57000.0,464976.0,15.0,0.9999998555825527,1.4441744719857864E-7,1086.2666666666669,24.031130603765526,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.453125,6.55954354442656E-7,58000.0,0.7688081623500392,0.09070247820327015,0.487,0.016495272275519463,0.44468421809811537,0.009081735620585268,0.6945077894643369,1.0,-50.65624999999974,58000.0,464976.0,15.0,0.9957608704833305,0.0042391295166695295,1101.533333333333,24.654372740714674,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.53125,6.653519812971353E-7,59000.0,0.653276955602537,0.0792324212964361,0.465,0.0076420833951625095,0.7688081623500392,0.011122345803842264,0.5797070809123304,0.7272727272727273,-52.77342419080096,59000.0,464976.0,15.0,0.9999999653684076,3.4631592363393226E-8,1123.6,24.90783009416916,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.609375,6.747496081516147E-7,60000.0,0.741590524534687,0.08960468880358624,0.496,0.01306127244600233,0.653276955602537,0.015228426395939087,0.6009017476438965,0.7333333333333333,-49.23255813953486,60000.0,464976.0,15.0,0.9888209873747554,0.011179012625244454,1156.0000000000002,24.401405111767097,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.703125,6.860267603769899E-7,61000.0,0.8452260458839406,0.11080405122458292,0.489,0.014548427905828618,0.741590524534687,0.012145748987854251,0.6356216207810418,0.8333333333333334,-49.76710097719884,61000.0,464976.0,15.0,0.9999999972437573,2.7562426827883096E-9,1180.5333333333335,26.489530726217804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.8125,6.991834379732609E-7,62000.0,0.6513075219915027,0.09468061883655671,0.513,0.010709526440667057,0.8452260458839406,0.017293997965412006,0.5748400011033764,0.6470588235294118,-46.85103011093491,62000.0,464976.0,15.0,0.8623369521952354,0.13766304780476454,1211.2,26.95551891542804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
