learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,1.765625,6.442993051475947E-8,63000.0,0.4567688102431305,0.06033374192381974,0.508,-0.0017795840578589638,0.6513673628149124,0.007049345417925478,0.46685570703042667,0.42857142857142855,-47.58307210031363,63000.0,141056.0,15.0,0.999999933955422,6.604457786286063E-8,1234.4666666666665,25.587013074902668,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.78125,6.500010689099629E-8,64000.0,0.6907051282051282,0.09183016818746498,0.519,0.00898302291082891,0.4567688102431305,0.012145748987854251,0.5872004074321892,0.6666666666666666,-46.3600000000001,64000.0,141056.0,15.0,0.9828403727243791,0.0171596272756208,1256.6,28.253444796292435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.8125,6.61404596434699E-8,65000.0,0.6612903225806451,0.0793360151660199,0.529,9.841684624913461E-4,0.6907051282051282,0.008064516129032258,0.5144093073456885,0.5,-45.5273556231004,65000.0,141056.0,15.0,0.9999999607399073,3.926009277201411E-8,1273.6,28.045371403189833,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.828125,6.671063601970672E-8,66000.0,0.5007035175879397,0.0536886526360629,0.486,-0.0022032873827674934,0.6612903225806451,0.005025125628140704,0.44110414226303524,0.4,-50.16742081447946,66000.0,141056.0,15.0,0.9992930349508706,7.069650491292455E-4,1283.0666666666666,29.01592337878996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.84375,6.728081239594354E-8,67000.0,0.9330985915492958,0.11735000613835417,0.525,0.012941890330570752,0.5007035175879397,0.006036217303822937,0.7225875703198085,1.0,-46.57100149476813,67000.0,141056.0,15.0,0.9999999999975453,2.454717000247366E-12,1296.1333333333334,29.727011926785323,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.875,6.842116514841716E-8,68000.0,0.8784617109541428,0.11711180525538667,0.5,0.017368985806877655,0.9330985915492958,0.009081735620585268,0.7038885793857629,1.0,-49.147492625369,68000.0,141056.0,15.0,0.9189999607399072,0.08100003926009276,1312.0666666666668,28.748830203944575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.90625,6.956151790089078E-8,69000.0,0.6594734570565386,0.09444530650740296,0.539,0.00754353030329115,0.8784617109541428,0.007049345417925478,0.6197720493704417,0.7142857142857143,-45.436496350365104,69000.0,141056.0,15.0,0.9998003318081642,1.9966819183566976E-4,1326.1333333333332,29.714995412770183,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.921875,7.013169427712759E-8,70000.0,0.7823329350124092,0.10141721445360136,0.526,0.015408646955452281,0.6594734570565386,0.011122345803842264,0.6539914007653505,0.8181818181818182,-46.67241379310345,70000.0,141056.0,15.0,0.9999998283846265,1.7161537331856342E-7,1348.8666666666666,31.373024506200647,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.953125,7.127204702960121E-8,71000.0,0.45337701612903225,0.04432109906693382,0.516,-0.007661558960692674,0.7823329350124092,0.008064516129032258,0.35991150345964307,0.25,-47.8124999999998,71000.0,141056.0,15.0,0.9811697786945203,0.01883022130547961,1366.1333333333334,30.380601580300375,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.953125,7.127204702960121E-8,72000.0,0.7370107962213225,0.11078423305887453,0.502,0.00787326278209871,0.45337701612903225,0.012145748987854251,0.5773502691896257,0.6666666666666666,-49.078212290502904,72000.0,141056.0,15.0,0.9999997881285531,2.1187144702230715E-7,1390.9333333333334,30.363198275606724,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.984375,7.241239978207483E-8,73000.0,0.7294919255324857,0.10261112551738405,0.544,0.026169557547826582,0.7370107962213225,0.019367991845056064,0.6524724239097457,0.7894736842105263,-44.28979591836739,73000.0,141056.0,15.0,0.9730762809250909,0.02692371907490928,1428.0,33.149014206415586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.0,7.298257615831165E-8,74000.0,0.6497132253711201,0.08412453365723971,0.537,0.006096513824488997,0.7294919255324857,0.012145748987854251,0.5593940716484325,0.5833333333333334,-44.86613119143233,74000.0,141056.0,15.0,0.9999905469180213,9.45308197862678E-6,1450.6666666666667,34.433510809481334,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.015625,7.355275253454846E-8,75000.0,0.553939393939394,0.060266549949064385,0.521,0.004944118991233638,0.6497132253711201,0.010101010101010102,0.5586780934681547,0.6,-46.45706737120233,75000.0,141056.0,15.0,0.9771232075426084,0.022876792457391684,1471.1333333333332,33.0753828758029,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.046875,7.469310528702208E-8,76000.0,0.7728919153868444,0.09140027774232695,0.517,0.028333239452486877,0.553939393939394,0.014198782961460446,0.7142422473010223,1.0,-46.61089494163424,76000.0,141056.0,15.0,0.9992581661990815,7.418338009183914E-4,1500.0666666666668,34.01148265484689,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.0625,7.52632816632589E-8,77000.0,0.8442424242424242,0.1149522407573429,0.544,0.022885060426844996,0.7728919153868444,0.010101010101010102,0.7344344350545795,1.0,-43.95774647887334,77000.0,141056.0,15.0,0.9521681585265976,0.04783184147340238,1519.1333333333334,33.61518931050293,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.09375,7.640363441573252E-8,78000.0,0.5518889603823881,0.08258375722959427,0.484,-0.0025841801542736084,0.8442424242424242,0.011122345803842264,0.46920028851810497,0.45454545454545453,-49.81818181818169,78000.0,141056.0,15.0,0.9999999999997349,2.650666404861342E-13,1542.2,33.598894539638,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.125,7.754398716820613E-8,79000.0,0.8529510395707579,0.11894976894089054,0.556,0.014647137150465913,0.5518889603823881,0.006036217303822937,0.7438547704472309,1.0,-42.95488721804511,79000.0,141056.0,15.0,0.9999999999989573,1.0428029844759576E-12,1552.6666666666665,33.47209214227507,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.140625,7.811416354444295E-8,80000.0,0.5219390538539475,0.07037164725942066,0.552,0.005165147026820681,0.8529510395707579,0.013171225937183385,0.5452767982304847,0.5384615384615384,-43.192355117139236,80000.0,141056.0,15.0,0.9409509461452774,0.05904905385472261,1577.8,33.0242335263061,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.15625,7.868433992067977E-8,81000.0,0.6643049932523617,0.08286845676076221,0.518,0.012877645979422125,0.5219390538539475,0.012145748987854251,0.6216000640895345,0.75,-46.438639125152115,81000.0,141056.0,15.0,0.9150537864293606,0.08494621357063924,1599.4666666666665,34.234207342670445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.1875,7.982469267315338E-8,82000.0,0.7971887550200804,0.108613002442915,0.508,0.008128507838204058,0.6643049932523617,0.004016064257028112,0.7113537069458078,1.0,-47.783555018138074,82000.0,141056.0,15.0,0.9999803372948114,1.966270518849405E-5,1607.1333333333332,34.03541572846618,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.21875,8.0965045425627E-8,83000.0,0.4054243628711714,0.03909659002127991,0.529,-0.013042655333207302,0.7971887550200804,0.013171225937183385,0.35068989089955854,0.23076923076923078,-45.539285714285604,83000.0,141056.0,15.0,0.9961847956854819,0.0038152043145180453,1631.8000000000002,35.970622934357316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.234375,8.153522180186382E-8,84000.0,0.1573874262696015,0.008776605833045473,0.529,-0.013984809603361991,0.4054243628711714,0.007049345417925478,0.0,0.0,-45.71074380165289,84000.0,141056.0,15.0,0.9981736312128169,0.0018263687871829875,1644.7333333333336,35.61995160553914,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.25,8.210539817810064E-8,85000.0,0.765971137053038,0.0946384397175517,0.518,0.010847838846180709,0.1573874262696015,0.011122345803842264,0.6124005797514978,0.7272727272727273,-46.750582750582815,85000.0,141056.0,15.0,0.999966701032244,3.3298967755986166E-5,1666.1333333333332,35.42167751667386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.28125,8.324575093057425E-8,86000.0,0.5984724495362793,0.08207929258302604,0.523,-7.888818020073096E-4,0.765971137053038,0.013171225937183385,0.49168917189444167,0.46153846153846156,-46.09758897818616,86000.0,141056.0,15.0,0.9635303843703288,0.03646961562967129,1690.5333333333333,33.697958112508545,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.296875,8.381592730681107E-8,87000.0,0.7306737751631583,0.10376898912716814,0.527,0.015485804679044443,0.5984724495362793,0.011122345803842264,0.6546235820640128,0.8181818181818182,-45.65646258503384,87000.0,141056.0,15.0,0.9270931544161891,0.07290684558381094,1712.2666666666669,33.87048159990524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.328125,8.495628005928469E-8,88000.0,0.6144866256089714,0.06906543393404152,0.526,0.007342316117493831,0.7306737751631583,0.011122345803842264,0.5778807271012182,0.6363636363636364,-45.7099664053751,88000.0,141056.0,15.0,0.9996225470938488,3.77452906151174E-4,1734.2666666666667,34.09747930915268,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.359375,8.609663281175831E-8,89000.0,0.8657128514056225,0.10634255627889,0.527,0.008768106223175894,0.6144866256089714,0.004016064257028112,0.7246381176880123,1.0,-45.93088071348951,89000.0,141056.0,15.0,0.9999999335126881,6.648731184578619E-8,1742.6000000000001,33.30765677738376,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.375,8.666680918799512E-8,90000.0,0.7228388832828793,0.08180605501197008,0.512,0.006437794454782961,0.8657128514056225,0.009081735620585268,0.5834354338593752,0.6666666666666666,-47.476821192052974,90000.0,141056.0,15.0,0.89999904810274,0.10000095189725995,1757.2666666666664,33.885240500984004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.40625,8.780716194046874E-8,91000.0,0.880479874425384,0.11087025778344817,0.541,0.020436385986478244,0.7228388832828793,0.009081735620585268,0.7326878485072285,1.0,-44.649180327868706,91000.0,141056.0,15.0,0.9977138458713612,0.0022861541286386634,1775.6000000000001,32.34148154570886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.421875,8.837733831670556E-8,92000.0,0.4903030303030303,0.06530437567381162,0.523,-0.0031545741324922336,0.880479874425384,0.010101010101010102,0.4579268169663901,0.4,-46.44216216216224,92000.0,141056.0,15.0,0.9999982599605839,1.7400394162186437E-6,1793.1333333333337,32.120013046311755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.4375,8.894751469294238E-8,93000.0,0.6632043386340656,0.09819154847233591,0.512,0.002538620968763854,0.4903030303030303,0.011122345803842264,0.5282705437953743,0.5454545454545454,-47.48717948717951,93000.0,141056.0,15.0,0.9999630011495344,3.699885046573058E-5,1814.6,32.6492178860601,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.453125,8.951769106917919E-8,94000.0,0.4844804318488529,0.06519814489707057,0.528,-0.0027192386131881965,0.6632043386340656,0.012145748987854251,0.46964180797738814,0.4166666666666667,-45.80168776371286,94000.0,141056.0,15.0,0.9999987827440816,1.2172559182291567E-6,1836.3333333333335,34.49775700093032,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.46875,9.008786744541601E-8,95000.0,0.6301251618472162,0.06857193887244883,0.517,0.0025277557494052397,0.4844804318488529,0.007049345417925478,0.5433316872773525,0.5714285714285714,-47.04712041884843,95000.0,141056.0,15.0,0.9999999999821509,1.7848924272489073E-11,1849.0,33.41086222002831,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.5,9.122822019788963E-8,96000.0,0.5726022803487593,0.07583124819439363,0.517,-0.0036822462533354404,0.6301251618472162,0.006036217303822937,0.4155753649706508,0.3333333333333333,-47.249739854318314,96000.0,141056.0,15.0,0.9998820981542226,1.1790184577738606E-4,1859.8,33.00259730038576,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.515625,9.179839657412644E-8,97000.0,0.4688888888888889,0.05706936204601715,0.504,1.6126431220764593E-4,0.5726022803487593,0.010101010101010102,0.5020161372109486,0.5,-48.5489186405765,97000.0,141056.0,15.0,0.9999999999724739,2.7526055527415617E-11,1877.8666666666666,31.477580835224536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.546875,9.293874932660006E-8,98000.0,0.740472293663783,0.09053272997722561,0.513,0.014481256931009743,0.4688888888888889,0.013171225937183385,0.6261144689188559,0.7692307692307693,-47.50203252032505,98000.0,141056.0,15.0,0.99999931069551,6.893044898353579E-7,1903.0666666666668,30.143624454237315,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.5625,9.350892570283688E-8,99000.0,0.43158953722334004,0.04754759032973077,0.526,6.577948692002098E-4,0.740472293663783,0.006036217303822937,0.5129117573471578,0.5,-46.399999999999956,99000.0,141056.0,15.0,0.9999999999745548,2.5445106495117633E-11,1916.1333333333332,30.826395615878734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.59375,9.46492784553105E-8,100000.0,0.6432335463616997,0.08533293293870164,0.51,0.006339150643040445,0.43158953722334004,0.009081735620585268,0.582281257785717,0.6666666666666666,-48.04904904904878,100000.0,141056.0,15.0,0.999999999576962,4.230378590532811E-10,1933.2,32.37768190767042,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.609375,9.521945483154731E-8,101000.0,0.679052337398374,0.08761129925765826,0.505,0.008079642187274635,0.6432335463616997,0.016260162601626018,0.5607187243216317,0.625,-48.256157635467936,101000.0,141056.0,15.0,0.9995361573991034,4.6384260089651024E-4,1965.4666666666667,33.38705195274418,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.625,9.578963120778413E-8,102000.0,0.6683838383838384,0.09541478247979507,0.518,0.008801513531298965,0.679052337398374,0.010101010101010102,0.601093280043232,0.7,-46.964878048780655,102000.0,141056.0,15.0,0.999999950733441,4.926655903570189E-8,1984.8666666666668,33.46184749973075,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.65625,9.692998396025775E-8,103000.0,0.3965459423205902,0.04480213556367485,0.519,4.7378789264110777E-4,0.6683838383838384,0.006036217303822937,0.5094677065961947,0.5,-47.05334626576124,103000.0,141056.0,15.0,0.9999999768173067,2.3182693176712998E-8,1997.0000000000002,34.247001954289956,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.65625,9.692998396025775E-8,104000.0,0.6823232323232323,0.08084901774453562,0.516,0.008684253645748036,0.3965459423205902,0.010101010101010102,0.5999158190104591,0.7,-47.35350624399597,104000.0,141056.0,15.0,0.9986667602867236,0.0013332397132763093,2016.4,34.33199257668728,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.671875,9.750016033649456E-8,105000.0,0.7692724196277496,0.09846741243227164,0.519,0.022834389728587517,0.6823232323232323,0.015228426395939087,0.6672417147647215,0.8666666666666667,-46.826704545454454,105000.0,141056.0,15.0,0.9989124613038041,0.0010875386961958341,2046.3999999999999,36.40996723818509,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.6875,9.807033671273138E-8,106000.0,0.5881410256410257,0.08485756830785052,0.522,-0.0029879809306387487,0.7692724196277496,0.012145748987854251,0.46694010689573484,0.4166666666666667,-46.441947565543195,106000.0,141056.0,15.0,0.9999978459610672,2.15403893268407E-6,2068.8666666666663,36.362984842648366,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.71875,9.9210689465205E-8,107000.0,0.7548554164868364,0.10183751524413448,0.509,0.006241853611936606,0.5881410256410257,0.007049345417925478,0.6021110897089117,0.7142857142857143,-47.87162790697697,107000.0,141056.0,15.0,0.9999999997224447,2.7755513412328074E-10,2082.8666666666663,35.42974268417243,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.765625,1.0092121859391543E-7,108000.0,0.6269601496187599,0.06156831202987639,0.511,0.010289748301908356,0.7548554164868364,0.007049345417925478,0.6602336725537097,0.8571428571428571,-47.80961182994445,108000.0,141056.0,15.0,0.9849494257446321,0.015050574255367904,2096.866666666667,34.42562722048511,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.78125,1.0149139497015225E-7,109000.0,0.4358856512547109,0.05885267678017045,0.511,-0.0015073812527650412,0.6269601496187599,0.011122345803842264,0.4822428221704121,0.45454545454545453,-47.76578225068627,109000.0,141056.0,15.0,0.9445738743311608,0.055426125668839143,2117.333333333333,32.45142890683311,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.8125,1.0263174772262587E-7,110000.0,0.6907070707070707,0.07456579917209166,0.488,0.010895603121860711,0.4358856512547109,0.010101010101010102,0.6227991553292184,0.8,-50.060743427016995,110000.0,141056.0,15.0,0.9998202977567474,1.797022432525597E-4,2138.333333333334,34.654759859972685,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.828125,1.0320192409886268E-7,111000.0,0.6134072580645161,0.07250500465044335,0.526,-0.00328501761040368,0.6907070707070707,0.008064516129032258,0.44464216312199456,0.375,-46.35733573357326,111000.0,141056.0,15.0,0.9999803372949233,1.966270507661093E-5,2153.6,35.25377386080213,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.859375,1.043422768513363E-7,112000.0,0.7476790146153139,0.1024208355588393,0.498,0.005724019093267847,0.6134072580645161,0.011122345803842264,0.5620763052798733,0.6363636363636364,-49.11051693404611,112000.0,141056.0,15.0,0.9999492467514536,5.0753248546389856E-5,2176.2666666666664,35.45110650432437,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,2.890625,1.0548262960380992E-7,113000.0,0.6087008557237747,0.07918400389275554,0.522,-4.5627503756954325E-4,0.7476790146153139,0.017293997965412006,0.49604986227274595,0.47058823529411764,-46.42230026338918,113000.0,141056.0,15.0,0.9999999847326799,1.5267320135004243E-8,2209.6000000000004,35.435655973690075,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,2.921875,1.0662298235628354E-7,114000.0,0.5081283268594446,0.05992893308831779,0.509,-0.001754600726323261,0.6087008557237747,0.007049345417925478,0.46731771180160425,0.42857142857142855,-47.84293193717304,114000.0,141056.0,15.0,0.9999961225936613,3.877406338753121E-6,2223.6666666666665,34.25673378364914,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,2.953125,1.0776333510875716E-7,115000.0,0.5519445093913179,0.06956287390256916,0.486,-0.002609906722167725,0.5081283268594446,0.013171225937183385,0.47376829217367494,0.46153846153846156,-50.000862812769704,115000.0,141056.0,15.0,0.9999999999999979,1.997462246216115E-15,2249.2666666666664,33.95052422626346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,2.96875,1.0833351148499397E-7,116000.0,0.6139038266697842,0.07928140918002868,0.532,0.0038441399215845998,0.5519445093913179,0.013171225937183385,0.5351782057853504,0.5384615384615384,-45.32081911262798,116000.0,141056.0,15.0,0.9999915358502172,8.464149782877428E-6,2275.333333333334,33.582875454754024,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,3.0,1.094738642374676E-7,117000.0,0.7053931451612904,0.101868248376347,0.518,0.004658692922751676,0.6139038266697842,0.008064516129032258,0.5685162139146701,0.625,-46.791525423728665,117000.0,141056.0,15.0,0.9874752775191133,0.012524722480886704,2290.3333333333335,33.988793671416055,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.03125,1.1061421698994121E-7,118000.0,0.3560987903225806,0.04895441730990993,0.52,-0.0075905152146169145,0.7053931451612904,0.008064516129032258,0.36130922329593207,0.25,-46.676767676767426,118000.0,141056.0,15.0,0.9999999994763004,5.236994391116421E-10,2304.7333333333336,33.92526800960911,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.03125,1.1061421698994121E-7,119000.0,0.3583839406207827,0.0457020309254291,0.507,-0.0116721935843975,0.3560987903225806,0.012145748987854251,0.3571139375220038,0.25,-47.88916666666684,119000.0,141056.0,15.0,0.99995432240127,4.5677598729993396E-5,2328.0,34.79737264301918,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.0625,1.1175456974241483E-7,120000.0,0.6151840046363373,0.07705843508805649,0.52,0.009181583988374414,0.3583839406207827,0.014198782961460446,0.5772038636416424,0.6428571428571429,-46.44645799011534,120000.0,141056.0,15.0,0.92297721702086,0.07702278297914006,2354.933333333333,34.744920834699364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.09375,1.1289492249488845E-7,121000.0,0.4107624831309042,0.04587286782469177,0.505,-0.011723731972922518,0.6151840046363373,0.012145748987854251,0.3564046737880631,0.25,-47.8539967373573,121000.0,141056.0,15.0,0.9709715294059524,0.029028470594047565,2379.9333333333334,33.05939820268684,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.109375,1.1346509887112527E-7,122000.0,0.6121150592216582,0.07294763627466189,0.529,0.01600300839844566,0.4107624831309042,0.015228426395939087,0.6210084043233801,0.7333333333333333,-45.30298146655911,122000.0,141056.0,15.0,0.9998001414933843,1.9985850661560938E-4,2409.6000000000004,35.06483790270329,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.140625,1.1460545162359889E-7,123000.0,0.8592436974789915,0.11303743488568796,0.517,0.02067332257358126,0.6121150592216582,0.014198782961460446,0.6625731563245596,0.8571428571428571,-46.33784860557748,123000.0,141056.0,15.0,0.9987427723449818,0.0012572276550181693,2438.1333333333328,36.46498646777813,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.171875,1.157458043760725E-7,124000.0,0.7172558678643871,0.08636223504754181,0.524,0.005465759606866365,0.8592436974789915,0.014198782961460446,0.5468489329176823,0.5714285714285714,-45.51221434200139,124000.0,141056.0,15.0,0.9999999987742951,1.2257047695499068E-9,2462.733333333333,37.38308759446228,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.203125,1.1688615712854612E-7,125000.0,0.5334678775647494,0.048855195936764156,0.516,0.006637467828599727,0.7172558678643871,0.009081735620585268,0.5857369632445941,0.6666666666666666,-46.33959311424095,125000.0,141056.0,15.0,0.9409509681861222,0.05904903181387774,2480.2666666666664,37.26826813153254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
