learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,12.296875,1.44039715329806E-5,58000.0,0.6997421235564525,0.23636810892419963,0.972,0.1654247391952295,0.9253344842468709,0.009081735620585268,0.5709057720897985,0.3333333333333333,-1.8194444444444324,58000.0,6898664.0,15.0,314295.6,516.0906343435769,406877.86666666664,11674.844445991359,303.9333333333333,10.606377237079496,152.46666666666664,5.303188618539748,152.46666666666664,5.303188618539748,13.466666666666669,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,12.65625,1.5052477699807947E-5,59000.0,0.9339093666697307,0.33541339188707503,0.973,0.2965819091288046,0.6997421235564525,0.011122345803842264,0.7302883521629654,0.5454545454545454,-1.7137989778535088,59000.0,6975392.0,15.0,319934.2,508.3750302961097,411936.5333333333,14671.831270775134,311.1333333333333,10.568596789320607,156.06666666666666,5.284298394660303,156.06666666666666,5.284298394660303,13.600000000000001,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,12.9375,1.5571325655198758E-5,60000.0,0.8900169204737732,0.36370033030437365,0.978,0.43949044585987224,0.9339093666697307,0.015228426395939087,0.7682797713766769,0.6,-1.192691029900333,60000.0,7130992.0,15.0,325392.4,485.5873909871582,422221.86666666664,15158.159697322228,318.19999999999993,10.079682534683327,159.59999999999997,5.0398412673416635,159.59999999999997,5.0398412673416635,13.600000000000001,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,13.328125,1.6305306473643413E-5,61000.0,0.886808367071525,0.3122793476034573,0.973,0.33009130607383835,0.8900169204737732,0.012145748987854251,0.7552113145038651,0.5833333333333334,-1.6824104234527784,61000.0,7263184.0,15.0,330041.0666666667,472.77183664405504,430960.5333333333,15974.232813532934,323.93333333333334,8.581264198129277,162.46666666666667,4.290632099064639,162.46666666666667,4.290632099064639,13.666666666666668,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,13.671875,1.696310251847737E-5,62000.0,0.8527317335886542,0.33893317722853905,0.966,0.35535247051685587,0.886808367071525,0.017293997965412006,0.7563585603382962,0.5882352941176471,-2.340729001584781,62000.0,7396920.0,15.0,335529.2,485.67937689680025,439802.1333333333,14047.363625894193,330.20000000000005,9.87927122818278,165.60000000000002,4.93963561409139,165.60000000000002,4.93963561409139,13.800000000000002,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,14.046875,1.7690421211429764E-5,63000.0,0.8279384261257373,0.23920436134467882,0.967,0.09786768726079612,0.8527317335886542,0.007049345417925478,0.5269325297900503,0.2857142857142857,-2.2586206896551855,63000.0,7497144.0,15.0,338762.4666666667,501.3735229584883,446431.4666666667,13700.357606733518,333.66666666666674,8.933617621631445,167.33333333333337,4.4668088108157225,167.33333333333337,4.4668088108157225,13.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,14.359375,1.8301848063452373E-5,64000.0,0.8712044534412956,0.34573776184178096,0.967,0.3408437200383503,0.8279384261257373,0.012145748987854251,0.8527758912210014,0.75,-2.2492307692307794,64000.0,7563048.0,15.0,344504.7333333334,492.2961458696246,450782.93333333335,12720.95337547278,338.8666666666667,8.830682441405784,169.93333333333334,4.415341220702892,169.93333333333334,4.415341220702892,13.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,14.71875,1.901428971905261E-5,65000.0,0.7598286290322581,0.29944964511854,0.959,0.11592202863550194,0.8712044534412956,0.008064516129032258,0.6011581564216343,0.375,-3.050151975683903,65000.0,7663088.0,15.0,348398.8,488.093550752036,457397.3333333334,12542.836559262865,342.73333333333335,9.066946774384633,171.86666666666667,4.533473387192316,171.86666666666667,4.533473387192316,13.933333333333335,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,15.09375,1.976503350306302E-5,66000.0,0.9541708542713568,0.3595743985887391,0.972,0.16938593889053938,0.7598286290322581,0.005025125628140704,0.7644093196973732,0.6,-1.7873303167420744,66000.0,7738608.0,15.0,354364.60000000003,527.0514748512265,462386.6666666666,12361.717002022624,346.33333333333337,8.607859088951098,173.66666666666669,4.303929544475549,173.66666666666669,4.303929544475549,14.000000000000002,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,15.5,2.0587444046719202E-5,67000.0,0.8085177733065056,0.2725238635458167,0.972,0.11638475132542037,0.9541708542713568,0.006036217303822937,0.5703376575283301,0.3333333333333333,-1.8041853512705452,67000.0,7825240.0,15.0,359790.2,560.0817797429261,468115.19999999995,11957.530103304305,349.53333333333336,8.56793579630029,175.26666666666668,4.283967898150145,175.26666666666668,4.283967898150145,14.000000000000002,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,15.875,2.1353366836491553E-5,68000.0,0.90806144186568,0.3575529733754826,0.968,0.2621627853354869,0.8085177733065056,0.009081735620585268,0.8044611569935091,0.6666666666666666,-2.2094395280236188,68000.0,7895072.0,15.0,366874.0,561.931744711306,472721.0666666667,13969.803799965257,355.53333333333336,9.455660939856285,178.26666666666668,4.727830469928143,178.26666666666668,4.727830469928143,14.266666666666667,1.5796322658258453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,16.296875,2.2230327821388422E-5,69000.0,0.9146885340238815,0.42451069251212586,0.978,0.34566652786865765,0.90806144186568,0.007049345417925478,0.9159781487160785,0.8571428571428571,-1.216058394160593,69000.0,8035240.0,15.0,370936.06666666665,567.984590669591,481991.4666666667,13773.522746127632,359.40000000000003,9.597618752288804,180.20000000000002,4.798809376144402,180.20000000000002,4.798809376144402,14.266666666666667,1.5796322658258453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,16.703125,2.308495106667073E-5,70000.0,0.7708429083555474,0.26626626084855887,0.971,0.20390908092675927,0.9146885340238815,0.011122345803842264,0.5962779426324044,0.36363636363636365,-1.9166666666666694,70000.0,8131744.0,15.0,377230.3333333333,590.6494811000911,488358.93333333323,13639.067539695701,367.1333333333334,9.272591459832162,184.0666666666667,4.636295729916081,184.0666666666667,4.636295729916081,14.266666666666667,1.5796322658258453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,17.078125,2.388391640528829E-5,71000.0,0.8329133064516129,0.2449490226414039,0.981,0.23164024587511978,0.7708429083555474,0.008064516129032258,0.608035904606235,0.375,-0.9161931818181758,71000.0,8235672.0,15.0,382507.7333333333,574.2087060427117,495230.39999999997,15044.226518596992,371.26666666666665,10.49807238542028,186.13333333333333,5.24903619271014,186.13333333333333,5.24903619271014,14.333333333333336,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,17.53125,2.485837784155996E-5,72000.0,0.9268724696356275,0.3503349938559426,0.977,0.3323269856014842,0.8329133064516129,0.012145748987854251,0.7009969765509715,0.5,-1.3128491620111804,72000.0,8312832.0,15.0,387996.06666666665,560.4542120544029,500328.0,13059.717607973,375.9333333333334,12.091713022128996,188.4666666666667,6.045856511064498,188.4666666666667,6.045856511064498,14.400000000000002,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,17.9375,2.5743232076314997E-5,73000.0,0.8997800311175492,0.3939095842841639,0.978,0.510828478676569,0.9268724696356275,0.019367991845056064,0.7886201727824128,0.631578947368421,-1.1850340136054465,73000.0,8419392.0,15.0,394842.1333333333,554.851957947445,507362.66666666674,13541.999233425442,383.66666666666663,11.555250301218466,192.33333333333331,5.777625150609233,192.33333333333331,5.777625150609233,14.466666666666669,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,18.3125,2.6578437504617287E-5,74000.0,0.8696862348178138,0.3463310868876759,0.97,0.2732558139534874,0.8997800311175492,0.012145748987854251,0.6984656405379908,0.5,-1.971887550200802,74000.0,8609232.0,15.0,398904.6666666666,569.8991974359155,519920.53333333327,16407.736005863062,389.0,11.952286093343936,195.0,5.976143046671968,195.0,5.976143046671968,14.466666666666669,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,18.734375,2.753066797999458E-5,75000.0,0.9038383838383839,0.3417677467225771,0.971,0.24518479958354975,0.8696862348178138,0.010101010101010102,0.698483205151554,0.5,-1.8731836195508742,75000.0,8724904.0,15.0,403227.7333333334,574.4635344222838,527569.0666666667,14365.143485269507,393.26666666666665,10.740222574620182,197.13333333333333,5.370111287310091,197.13333333333333,5.370111287310091,14.533333333333335,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,19.171875,2.852632709416664E-5,76000.0,0.8771370617212402,0.3711399537009913,0.974,0.3975903614457838,0.9038383838383839,0.014198782961460446,0.7931995078712311,0.6428571428571429,-1.5629053177691337,76000.0,8797008.0,15.0,409757.5333333333,589.9956254882205,532326.3999999999,13712.073412038853,399.5333333333333,13.081429949505115,200.26666666666665,6.540714974752557,200.26666666666665,6.540714974752557,14.600000000000001,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,19.609375,2.9537076479755338E-5,77000.0,0.831010101010101,0.22305228620272352,0.965,0.08901613742842211,0.8771370617212402,0.010101010101010102,0.4410730716621165,0.2,-2.4507042253521236,77000.0,8930336.0,15.0,413850.2666666667,542.0654239199528,541140.8,16230.424143740502,405.26666666666665,13.220474741133632,203.13333333333333,6.610237370566816,203.13333333333333,6.610237370566816,14.666666666666668,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,20.09375,3.066847682930529E-5,78000.0,0.8948432760364005,0.4301256173151393,0.975,0.3802677243430822,0.831010101010101,0.011122345803842264,0.8432643534146727,0.7272727272727273,-1.462121212121208,78000.0,9028944.0,15.0,418524.0666666667,534.1709820789754,547661.3333333331,15834.352721069401,409.00000000000006,12.783918469255486,205.00000000000003,6.391959234627743,205.00000000000003,6.391959234627743,14.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,20.484375,3.1590170886678E-5,79000.0,0.8070087189805499,0.2719793373963487,0.967,0.14516630400994576,0.8948432760364005,0.006036217303822937,0.6963544045530571,0.5,-2.266917293233085,79000.0,9120720.0,15.0,422531.26666666666,533.54909623693,553724.8,17771.254554958767,413.66666666666663,13.042056513266537,207.33333333333331,6.521028256633269,207.33333333333331,6.521028256633269,14.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,20.984375,3.2783015049062664E-5,80000.0,0.8192658405424363,0.2886646271950981,0.969,0.2657508289909995,0.8070087189805499,0.013171225937183385,0.671055617519892,0.46153846153846156,-2.057953144266334,80000.0,9221808.0,15.0,432478.73333333334,572.7978285407114,560395.7333333334,18115.66592548586,421.6666666666667,12.618957771468104,211.33333333333334,6.309478885734052,211.33333333333334,6.309478885734052,14.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,21.4375,3.387388249393552E-5,81000.0,0.933029689608637,0.3869670551596257,0.971,0.3137069291934861,0.8192658405424363,0.012145748987854251,0.7544291171790121,0.5833333333333334,-1.8541919805589473,81000.0,9305856.0,15.0,437681.1333333333,603.5655801351049,565948.7999999999,17175.693336805944,426.2,13.262191157034135,213.6,6.631095578517067,213.6,6.631095578517067,14.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,21.921875,3.505814183477519E-5,82000.0,0.6992971887550201,0.10321519373765817,0.972,-0.006904487917145052,0.933029689608637,0.004016064257028112,0.0,0.0,-1.776299879081031,82000.0,9450776.0,15.0,441158.06666666665,622.072396644218,575538.1333333333,19983.538474978646,429.0,12.761549390929881,215.0,6.3807746954649405,215.0,6.3807746954649405,14.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,22.359375,3.6137443029373464E-5,83000.0,0.8855116514690983,0.36102581253595734,0.977,0.3677149769078521,0.6992971887550201,0.013171225937183385,0.7274524898107132,0.5384615384615384,-1.2726190476190442,83000.0,9536016.0,15.0,448754.0666666667,613.6899480853132,581171.2000000001,19612.65359477324,433.6666666666667,11.678225566452825,217.33333333333334,5.839112783226413,217.33333333333334,5.839112783226413,14.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,22.78125,3.7192641692753464E-5,84000.0,0.657027765789095,0.12994587560066018,0.964,-0.011406416811819548,0.8855116514690983,0.007049345417925478,0.0,0.0,-2.5702479338843007,84000.0,9668360.0,15.0,452941.6666666667,603.7275481381939,589928.5333333332,16009.210625077523,436.73333333333335,12.325737686800315,218.86666666666667,6.162868843400157,218.86666666666667,6.162868843400157,14.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,23.234375,3.833513635779834E-5,85000.0,0.8430002757606397,0.28589984255364176,0.971,0.2811105602379753,0.657027765789095,0.011122345803842264,0.7295327509754724,0.5454545454545454,-1.8729603729603796,85000.0,9746272.0,15.0,459949.0,606.176306272118,595071.4666666666,17544.60749822197,442.8666666666667,13.125039682479693,221.93333333333334,6.562519841239847,221.93333333333334,6.562519841239847,14.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,23.671875,3.944617728444023E-5,86000.0,0.933520380328891,0.3882241847532434,0.974,0.3696358434757322,0.8430002757606397,0.013171225937183385,0.7760743042361221,0.6153846153846154,-1.567164179104489,86000.0,9816448.0,15.0,465900.4666666667,574.3665910830657,599698.6666666667,19060.84133455164,449.8,13.066861028680806,225.4,6.533430514340403,225.4,6.533430514340403,14.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,24.09375,4.0527529231945255E-5,87000.0,0.8801360419156172,0.3634176031978582,0.974,0.37073430466140556,0.933520380328891,0.011122345803842264,0.8428282197659417,0.7272727272727273,-1.5646258503401294,87000.0,9907992.0,15.0,470873.9333333333,597.7403242530194,605745.0666666668,18830.53055722719,455.4,13.526693186859402,228.2,6.763346593429701,228.2,6.763346593429701,14.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,24.5625,4.174192536285974E-5,88000.0,0.8473205257836198,0.2612303707551493,0.977,0.2473821989528797,0.8801360419156172,0.011122345803842264,0.5981249618499886,0.36363636363636365,-1.2665173572228445,88000.0,1.001432E7,15.0,475302.9333333333,584.6724927765307,612773.8666666666,20480.933118623365,460.2,13.197402341803048,230.6,6.598701170901524,230.6,6.598701170901524,14.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,24.984375,4.28424404364907E-5,89000.0,0.8544176706827309,0.22002065157894707,0.971,0.05795218295218314,0.8473205257836198,0.004016064257028112,0.4934307404107787,0.25,-1.8773690078037992,89000.0,1.0083576E7,15.0,478746.5333333333,588.317925064651,617354.6666666667,19835.735640024872,462.06666666666666,13.645861050498938,231.53333333333333,6.822930525249469,231.53333333333333,6.822930525249469,15.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,25.46875,4.4114985891307386E-5,90000.0,0.7956048884404081,0.31390247793522263,0.976,0.3242101706369322,0.8544176706827309,0.009081735620585268,0.807799184431365,0.6666666666666666,-1.3841059602649024,90000.0,1.0155328E7,15.0,486067.5333333333,622.2779427998701,622086.9333333335,19900.333118054194,468.46666666666664,14.151560573543348,234.73333333333332,7.075780286771674,234.73333333333332,7.075780286771674,15.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,25.90625,4.52753051649779E-5,91000.0,0.8995403072093284,0.2885573265566156,0.978,0.20457010629835667,0.7956048884404081,0.009081735620585268,0.5726705545745217,0.3333333333333333,-1.1879781420764979,91000.0,1.025184E7,15.0,491352.3333333334,639.4888211539948,628465.0666666667,19291.46259532092,473.1333333333333,13.783357805010809,237.06666666666666,6.891678902505404,237.06666666666666,6.891678902505404,15.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,26.40625,4.6619707589141186E-5,92000.0,0.8268686868686869,0.3270781542551636,0.976,0.3589743589743608,0.8995403072093284,0.010101010101010102,0.8277387964518246,0.7,-1.387027027027033,92000.0,1.0393496E7,15.0,496305.0666666667,625.3162019178455,637828.2666666667,18786.433005407573,478.8666666666666,14.232089830814754,239.9333333333333,7.116044915407377,239.9333333333333,7.116044915407377,15.066666666666666,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,26.875,4.789352501069919E-5,93000.0,0.8452063608787572,0.3382616445856549,0.975,0.3137147249368614,0.8268686868686869,0.011122345803842264,0.7310431723666927,0.5454545454545454,-1.4839743589743626,93000.0,1.0504328E7,15.0,502115.4666666666,633.2102862925314,645149.8666666666,18629.851674383346,485.26666666666665,14.887514743505557,243.13333333333333,7.4437573717527785,243.13333333333333,7.4437573717527785,15.066666666666666,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,27.34375,4.918143256670898E-5,94000.0,0.8564018218623481,0.3337446921931765,0.971,0.24384647476011717,0.8452063608787572,0.012145748987854251,0.6382700556720574,0.4166666666666667,-1.8755274261603267,94000.0,1.062052E7,15.0,507411.73333333334,641.2078409050381,652829.3333333333,21097.004291966143,490.46666666666664,15.537358971508755,245.73333333333332,7.768679485754378,245.73333333333332,7.768679485754378,15.066666666666666,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,27.828125,5.052881305649255E-5,95000.0,0.7588836138685081,0.35786767662135666,0.976,0.2861816667658083,0.8564018218623481,0.007049345417925478,0.8357395845258454,0.7142857142857143,-1.3874345549738372,95000.0,1.0752536E7,15.0,512267.13333333324,633.5767928049286,661563.2,19885.795487518943,493.93333333333334,15.4894741525918,247.46666666666667,7.7447370762959,247.46666666666667,7.7447370762959,15.066666666666666,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,28.328125,5.192628431056315E-5,96000.0,0.6354795439302482,0.32595674483971976,0.977,0.19927586687091095,0.7588836138685081,0.006036217303822937,0.6999568828341941,0.5,-1.2976066597294456,96000.0,1.0803768E7,15.0,517176.2,615.6030956944254,664944.0000000001,20078.923818628486,498.06666666666666,15.266521105565165,249.53333333333333,7.633260552782582,249.53333333333333,7.633260552782582,15.066666666666666,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,28.859375,5.342101480992924E-5,97000.0,0.8877777777777778,0.35992409238477907,0.971,0.2818226844972747,0.6354795439302482,0.010101010101010102,0.7647538720715867,0.6,-1.897013388259516,97000.0,1.0875928E7,15.0,523514.6666666667,626.5238185720468,669709.8666666668,20197.124427101247,502.8666666666667,13.886615686987787,251.93333333333334,6.943307843493893,251.93333333333334,6.943307843493893,15.066666666666666,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,29.375,5.488203466585319E-5,98000.0,0.9273634167251189,0.4739062005284166,0.969,0.38014876429656896,0.8877777777777778,0.013171225937183385,0.8645279751107221,0.7692307692307693,-2.0873983739837327,98000.0,1.0952784E7,15.0,529500.0666666665,646.8242714178907,674784.0,20611.381488322007,508.0666666666667,14.459137825841031,254.53333333333336,7.229568912920516,254.53333333333336,7.229568912920516,15.200000000000001,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,29.875,5.6314268052422743E-5,99000.0,0.8165660630449363,0.3818971788473878,0.971,0.20825597903243337,0.9273634167251189,0.006036217303822937,0.8053309970162565,0.6666666666666666,-1.9,99000.0,1.1072512E7,15.0,533447.4666666667,632.2633794174576,682701.3333333334,20545.88323959908,511.66666666666663,14.415600015591576,256.3333333333333,7.207800007795788,256.3333333333333,7.207800007795788,15.200000000000001,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,30.40625,5.7849965103539736E-5,100000.0,0.9416974997196995,0.3859185369114391,0.973,0.3320799525034648,0.8165660630449363,0.009081735620585268,0.8707219671224562,0.7777777777777778,-1.7027027027026904,100000.0,1.1174008E7,15.0,539426.9333333333,639.0158132032301,689407.4666666668,19261.12329414827,516.8666666666666,15.070627376582875,258.9333333333333,7.5353136882914376,258.9333333333333,7.5353136882914376,15.26666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,30.90625,5.930678747568486E-5,101000.0,0.8179623983739838,0.3199723717079185,0.978,0.3417903303015815,0.9416974997196995,0.016260162601626018,0.6086270034005168,0.375,-1.1891625615763546,101000.0,1.1262608E7,15.0,546384.3999999999,623.2345121564508,695255.9999999999,21499.962205946842,524.2000000000002,15.190222419137182,262.6000000000001,7.595111209568591,262.6000000000001,7.595111209568591,15.26666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,31.421875,6.0824578136412623E-5,102000.0,0.8715151515151515,0.336686943965749,0.972,0.25213675213675424,0.8179623983739838,0.010101010101010102,0.6988446453853949,0.5,-1.7863414634146466,102000.0,1.1378376E7,15.0,550241.0666666665,645.6405973546098,702911.4666666666,21987.294298125467,528.3333333333333,14.902860064270815,264.66666666666663,7.4514300321354074,264.66666666666663,7.4514300321354074,15.26666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,31.9375,6.235557892877194E-5,103000.0,0.8656941649899397,0.2812367326331898,0.975,0.12964768138142493,0.8715151515151515,0.006036217303822937,0.5712189420985675,0.3333333333333333,-1.4975751697381128,103000.0,1.1477408E7,15.0,553856.8,643.6910527796366,709462.3999999998,21994.174646937758,531.0000000000001,15.023790657297045,266.00000000000006,7.511895328648523,266.00000000000006,7.511895328648523,15.26666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,32.484375,6.399076050406115E-5,104000.0,0.7493939393939394,0.26987766754095127,0.974,0.2671927846674167,0.8656941649899397,0.010101010101010102,0.6995669656251211,0.5,-1.597502401536976,104000.0,1.1557936E7,15.0,561676.8666666667,666.1176286798636,714775.4666666667,22149.949751206026,537.9333333333333,14.655406933311404,269.46666666666664,7.327703466655702,269.46666666666664,7.327703466655702,15.333333333333334,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,33.0,6.555071281683114E-5,105000.0,0.8967174280879865,0.36570101405925154,0.972,0.3507999072571307,0.7493939393939394,0.015228426395939087,0.7224699128390738,0.5333333333333333,-1.7840909090909065,105000.0,1.1694448E7,15.0,567119.6666666667,649.7263892996556,723800.5333333332,23015.80107499648,543.8,14.673591438849776,272.4,7.336795719424888,272.4,7.336795719424888,15.466666666666669,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,33.546875,6.722228113277297E-5,106000.0,0.9373313090418354,0.40104875000571205,0.974,0.3985936343449283,0.8967174280879865,0.012145748987854251,0.8558857901787829,0.75,-1.5805243445692976,106000.0,1.1815128E7,15.0,571369.7999999999,632.8562463715215,731781.8666666666,21019.17567320261,548.0666666666666,15.618060363688219,274.5333333333333,7.8090301818441095,274.5333333333333,7.8090301818441095,15.466666666666669,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,34.0625,6.880892049391856E-5,107000.0,0.8263559200115091,0.3160648496277081,0.98,0.2228180617082429,0.9373313090418354,0.007049345417925478,0.6493581040887267,0.42857142857142855,-0.9906976744186156,107000.0,1.1894512E7,15.0,574894.6666666666,640.4443397992875,737031.4666666667,19839.08649202617,551.2666666666668,15.116058947200427,276.1333333333334,7.558029473600214,276.1333333333334,7.558029473600214,15.466666666666669,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,34.5625,7.035529574043012E-5,108000.0,0.8162854265573298,0.3112768759558404,0.973,0.1726927319524444,0.8263559200115091,0.007049345417925478,0.647027665026351,0.42857142857142855,-1.6950092421441747,108000.0,1.1954936E7,15.0,581509.2,637.6491646217903,741016.5333333333,19930.663001898312,556.4666666666667,14.899025215796922,278.73333333333335,7.449512607898461,278.73333333333335,7.449512607898461,15.466666666666669,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,35.09375,7.200744510757632E-5,109000.0,0.9137788399669087,0.3857488847692503,0.979,0.3128272251308902,0.8162854265573298,0.011122345803842264,0.6690675889260647,0.45454545454545453,-1.094236047575486,109000.0,1.2021336E7,15.0,588037.0,639.1530109673193,745395.7333333333,20993.81152172049,562.2,15.395732247235655,281.6,7.697866123617827,281.6,7.697866123617827,15.466666666666669,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,35.65625,7.378082648049003E-5,110000.0,0.7572727272727273,0.25510133780144184,0.975,0.18247220405493556,0.9137788399669087,0.010101010101010102,0.5427204202399746,0.3,-1.4932003626473163,110000.0,1.2186584E7,15.0,592836.7333333333,652.7169006399074,756323.1999999998,21117.853094343787,567.9333333333333,14.300183149010278,284.46666666666664,7.150091574505139,284.46666666666664,7.150091574505139,15.666666666666668,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,36.171875,7.542064998738673E-5,111000.0,0.8277469758064516,0.3107754809106157,0.972,0.21242124212421234,0.7572727272727273,0.008064516129032258,0.6985006985010478,0.5,-1.7974797479747944,111000.0,1.2293216E7,15.0,598693.4,655.2818150558253,763372.8,19654.349555687237,572.3333333333334,15.632688584531863,286.6666666666667,7.816344292265931,286.6666666666667,7.816344292265931,15.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,36.703125,7.711777460321576E-5,112000.0,0.945031712473573,0.3970454968830305,0.979,0.4235203689469636,0.8277469758064516,0.011122345803842264,0.8450066369940668,0.7272727272727273,-1.0962566844919708,112000.0,1.2348584E7,15.0,605066.3333333333,642.0337848995188,767024.5333333333,18179.317722018484,577.4,15.860102683868632,289.2,7.930051341934316,289.2,7.930051341934316,15.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,37.265625,7.893645899861843E-5,113000.0,0.8489019208904315,0.331718813544313,0.976,0.38803610586975273,0.945031712473573,0.017293997965412006,0.6807402856339193,0.47058823529411764,-1.3810359964881622,113000.0,1.2497904E7,15.0,610135.9333333335,634.4506585190161,776896.0,19382.648381625095,584.0666666666668,14.925848464357173,292.5333333333334,7.462924232178587,292.5333333333334,7.462924232178587,15.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,37.796875,8.067038534338482E-5,114000.0,0.9126744353330456,0.3771333559325792,0.981,0.3377945071797022,0.8489019208904315,0.007049345417925478,0.8378885713198961,0.7142857142857143,-0.8900523560209544,114000.0,1.261636E7,15.0,615178.1333333333,635.177463016296,784729.6,19738.221705976586,587.6666666666666,14.941154414505423,294.3333333333333,7.4705772072527115,294.3333333333333,7.4705772072527115,15.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,38.328125,8.241706233497501E-5,115000.0,0.8552723871872808,0.3452161453233148,0.978,0.3785661827015406,0.9126744353330456,0.013171225937183385,0.7278273687275362,0.5384615384615384,-1.182916307161351,115000.0,1.2709136E7,15.0,621715.5333333333,625.6566683626619,790846.4,20770.84664620102,596.1999999999999,14.497290387221602,298.59999999999997,7.248645193610801,298.59999999999997,7.248645193610801,15.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
