learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.625,1.95504269666142E-7,15000.0,0.47774414171992374,0.06760652904043785,0.501,-0.0019356030487755198,0.7184661957618567,0.009081735620585268,0.47211751013842157,0.4444444444444444,-54.44444444444439,15000.0,465056.0,15.0,0.9999700309270846,2.9969072915431008E-5,257.73333333333335,17.334798472876404,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.71875,2.0678336214688096E-7,16000.0,0.4807713869267855,0.07500462194737031,0.491,0.005439794913479141,0.47774414171992374,0.009081735620585268,0.5712002811483807,0.6666666666666666,-55.55555555555551,16000.0,465056.0,15.0,0.9947665230894276,0.005233476910572445,276.06666666666666,18.44864171022845,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.8125,2.1806245462761993E-7,17000.0,0.6964824120603015,0.1057042066318093,0.474,0.005125683266819221,0.4807713869267855,0.005025125628140704,0.6147271323409932,0.8,-59.01342281879225,17000.0,465056.0,15.0,0.9999999999958975,4.1025099472078636E-12,284.0,18.248287590894662,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.90625,2.293415471083589E-7,18000.0,0.5218777166038829,0.05956388163178972,0.466,0.00185423333433022,0.6964824120603015,0.014198782961460446,0.5151992915902123,0.5714285714285714,-57.96932515337398,18000.0,465056.0,15.0,0.9999999993552233,6.447765633603095E-10,310.5333333333333,19.52605097470214,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.984375,2.38740790842308E-7,19000.0,0.6340249662618084,0.08122836314073373,0.488,0.014474899907606966,0.5218777166038829,0.012145748987854251,0.6349577860090349,0.8333333333333334,-54.58857142857159,19000.0,465056.0,15.0,0.9999999742414531,2.5758546878363955E-8,334.1333333333333,20.2515137588233,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.078125,2.50019883323047E-7,20000.0,0.62097942625326,0.08356505378913526,0.483,0.013923326339881695,0.6340249662618084,0.014198782961460446,0.6132885641672106,0.7857142857142857,-53.70899470899495,20000.0,465056.0,15.0,0.9998107326478344,1.8926735216552123E-4,359.0,19.489924136772387,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.171875,2.6129897580378596E-7,21000.0,0.7723004694835681,0.1265480953564948,0.486,0.007308066684177204,0.62097942625326,0.006036217303822937,0.6350219290984753,0.8333333333333334,-54.35384615384648,21000.0,465056.0,15.0,0.9999999995299564,4.700434478011602E-10,371.0666666666667,19.06555108291492,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.265625,2.7257806828452493E-7,22000.0,0.5541869657137605,0.06654407669110032,0.476,8.580417580322354E-4,0.7723004694835681,0.011122345803842264,0.5091316149865408,0.5454545454545454,-54.96116504854376,22000.0,465056.0,15.0,0.9999999999707714,2.922862906163611E-11,391.8666666666666,19.21259507520547,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.359375,2.838571607652639E-7,23000.0,0.29498487903225806,0.029579888173569713,0.428,-0.01248973349570922,0.5541869657137605,0.008064516129032258,0.23196000419983417,0.125,-60.47663551401898,23000.0,465056.0,15.0,0.9999587125318011,4.1287468198727367E-5,408.2666666666666,18.230534302438336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.46875,2.970161019927927E-7,24000.0,0.5492957746478874,0.06822447267401183,0.48,-4.6175157765125825E-4,0.29498487903225806,0.006036217303822937,0.4898363377975972,0.5,-55.72727272727279,24000.0,465056.0,15.0,0.9997078170895581,2.9218291044178364E-4,421.19999999999993,18.747190265667612,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.5625,3.0829519447353166E-7,25000.0,0.6764646464646464,0.08379365839602304,0.478,0.010313969361443956,0.5492957746478874,0.010101010101010102,0.6162775184914503,0.8,-55.739130434782695,25000.0,465056.0,15.0,0.9771232064943223,0.022876793505677777,441.1333333333333,18.446318512556008,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.65625,3.1957428695427063E-7,26000.0,0.5643009305976007,0.06892734908333523,0.456,0.003943942551002079,0.6764646464646464,0.009081735620585268,0.5502040718553213,0.6666666666666666,-58.17991631799145,26000.0,465056.0,15.0,0.9999999632960719,3.670392799113519E-8,457.33333333333337,17.224014243685097,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.75,3.308533794350096E-7,27000.0,0.5426687916545929,0.06377972860106398,0.46,0.001523601023623299,0.5643009305976007,0.014198782961460446,0.5118134983418304,0.5714285714285714,-56.628458498023754,27000.0,465056.0,15.0,0.999986741177179,1.3258822820878443E-5,485.66666666666663,17.215718177902197,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.859375,3.440123206625384E-7,28000.0,0.5189075630252101,0.056415361795738306,0.461,0.0015782103243110407,0.5426687916545929,0.014198782961460446,0.5123793509174576,0.5714285714285714,-55.524344569288225,28000.0,465056.0,15.0,0.9998202989693133,1.797010306867049E-4,510.73333333333335,18.179527994291767,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.9375,3.5341156439648754E-7,29000.0,0.6254064356990694,0.07885933278620005,0.465,6.575113196551407E-4,0.5189075630252101,0.009081735620585268,0.5078153636386782,0.5555555555555556,-55.213768115942194,29000.0,465056.0,15.0,0.9999303558042083,6.964419579174217E-5,527.0,19.650517986629698,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.03125,3.646906568772265E-7,30000.0,0.663933247014818,0.08753886948242912,0.477,0.001267988633933205,0.6254064356990694,0.007049345417925478,0.5217193226700013,0.5714285714285714,-54.44169611307444,30000.0,465056.0,15.0,0.999999982519517,1.748048289647524E-8,540.4666666666667,20.343010967850734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.125,3.759697493579655E-7,31000.0,0.5771947527749748,0.061631787815773276,0.46,4.849498946807002E-4,0.663933247014818,0.009081735620585268,0.5050479568578756,0.5555555555555556,-56.328767123287506,31000.0,465056.0,15.0,0.9270999999999168,0.07290000000008318,557.4666666666666,18.102354490376047,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.21875,3.8724884183870445E-7,32000.0,0.7261616161616161,0.08969473922504645,0.476,0.010200226671703741,0.5771947527749748,0.010101010101010102,0.6149648918286459,0.8,-54.5231788079471,32000.0,465056.0,15.0,0.9988026085888188,0.0011973914111812795,577.7333333333333,22.07605899956742,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.3125,3.985279343194434E-7,33000.0,0.496468213925328,0.04951893238583796,0.473,9.402914903621106E-4,0.7261616161616161,0.009081735620585268,0.5122121154964535,0.5555555555555556,-54.91961414790984,33000.0,465056.0,15.0,0.9998202989582425,1.797010417573618E-4,594.7999999999998,22.425113473195918,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.40625,4.098070268001824E-7,34000.0,0.2594974874371859,0.031126082627567456,0.468,-0.006222692969680845,0.496468213925328,0.005025125628140704,0.3063810482612597,0.2,-56.24050632911415,34000.0,465056.0,15.0,0.9999895504323668,1.0449567633184191E-5,602.8,21.48820274343244,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.484375,4.1920627053413154E-7,35000.0,0.5695376413273279,0.06775700447035043,0.466,4.30526177863482E-4,0.2594974874371859,0.011122345803842264,0.5036862005093147,0.5454545454545454,-56.155963302752575,35000.0,465056.0,15.0,0.9844668371110605,0.015533162888939378,620.1999999999999,22.700534921324763,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.578125,4.304853630148705E-7,36000.0,0.49686868686868685,0.042353391022298736,0.469,0.006176305446378278,0.5695376413273279,0.010101010101010102,0.5715476066494082,0.7,-55.724035608308355,36000.0,465056.0,15.0,0.9612318941557346,0.03876810584426531,639.2666666666667,23.59620631332404,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.671875,4.417644554956095E-7,37000.0,0.8219506048387096,0.08753096431062768,0.465,0.013483013468261787,0.49686868686868685,0.008064516129032258,0.6787381556027094,1.0,-56.37681159420315,37000.0,465056.0,15.0,0.9999436079126605,5.639208733960185E-5,654.1333333333333,24.48284141617399,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.75,4.5116369922955863E-7,38000.0,0.6261912770489966,0.0665789275862147,0.485,0.005169256446116898,0.8219506048387096,0.009081735620585268,0.5676560879982764,0.6666666666666666,-54.28248587570648,38000.0,465056.0,15.0,0.9974968416369117,0.002503158363088253,672.4,24.400819658363943,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.84375,4.624427917102976E-7,39000.0,0.7232686177919444,0.08344787048495617,0.478,0.013530879129185982,0.6261912770489966,0.014198782961460446,0.6100315652297383,0.7857142857142857,-54.32065217391293,39000.0,465056.0,15.0,0.9999999946707481,5.329251897670587E-9,699.6666666666666,22.305241749952163,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.9375,4.7372188419103657E-7,40000.0,0.3933333333333333,0.037913684472053344,0.463,-0.005053340819764244,0.7232686177919444,0.010101010101010102,0.43064433753916403,0.4,-55.825396825397064,40000.0,465056.0,15.0,0.9342198905325176,0.06578010946748225,718.1999999999999,21.942131684436283,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.03125,4.850009766717755E-7,41000.0,0.8966816803014983,0.10276182350569729,0.455,0.017607360193810748,0.3933333333333333,0.011122345803842264,0.6700285975515567,1.0,-56.44215938303337,41000.0,465056.0,15.0,0.9996618607991172,3.381392008826387E-4,740.3999999999999,22.090075341008422,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.109375,4.944002204057247E-7,42000.0,0.7385789135030794,0.08003030950324919,0.475,0.011850268023850948,0.8966816803014983,0.011122345803842264,0.6208972333575248,0.8181818181818182,-54.1250000000002,42000.0,465056.0,15.0,0.9996116053617273,3.883946382726614E-4,761.7999999999998,21.604232389577202,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.1875,5.037994641396738E-7,43000.0,0.4641970769372185,0.04586202272911277,0.475,-0.006680523703970814,0.7385789135030794,0.011122345803842264,0.4161462264303519,0.36363636363636365,-53.927007299270116,43000.0,465056.0,15.0,0.9972141741063527,0.002785825893647147,783.9999999999999,20.74677255451005,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.28125,5.150785566204128E-7,44000.0,0.4441285956006768,0.031222325709913096,0.425,0.0011465100927630786,0.4641970769372185,0.015228426395939087,0.5033895263396194,0.6,-58.389671361502025,44000.0,465056.0,15.0,0.9450094792368483,0.05499052076315175,811.7333333333333,22.71710075398413,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.359375,5.244778003543619E-7,45000.0,0.6219936250362214,0.056908384198066486,0.434,0.01036494104152978,0.4441285956006768,0.014198782961460446,0.5805826468249482,0.7857142857142857,-56.886363636363654,45000.0,465056.0,15.0,0.9999999779182128,2.2081787057249726E-8,839.6,22.42383935521684,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.453125,5.357568928351008E-7,46000.0,0.6289868948596733,0.05793078240342808,0.437,0.00813924808850994,0.6219936250362214,0.017293997965412006,0.5524384123045967,0.7058823529411765,-55.66958424507675,46000.0,465056.0,15.0,0.9980958451982304,0.0019041548017696293,871.0000000000001,25.037115306223733,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.53125,5.4515613656905E-7,47000.0,0.7775757575757576,0.0799437063539194,0.452,0.01587529631491993,0.6289868948596733,0.010101010101010102,0.6681801003207491,1.0,-54.15203426124207,47000.0,465056.0,15.0,0.99999444499084,5.555009159950387E-6,890.3999999999999,25.90587357558678,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.625,5.564352290497889E-7,48000.0,0.8684738955823293,0.09971940166707793,0.445,0.006316603643863828,0.7775757575757576,0.004016064257028112,0.6654104630507018,1.0,-55.56050955414011,48000.0,465056.0,15.0,0.9901522909781638,0.009847709021836121,898.1999999999999,26.194874089627316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.71875,5.677143215305278E-7,49000.0,0.5306432917994784,0.050455852607817875,0.433,1.1991507191379604E-4,0.8684738955823293,0.014198782961460446,0.4962916669854651,0.5714285714285714,-56.284536082474496,49000.0,465056.0,15.0,0.9900595244250229,0.009940475574977072,926.9999999999999,24.46863882021813,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.78125,5.752337165176871E-7,50000.0,0.8649115235217955,0.08783328723122508,0.441,0.010752535942067919,0.5306432917994784,0.007049345417925478,0.6611046936086444,1.0,-55.80894308943113,50000.0,465056.0,15.0,0.9999999999999158,8.425392547575881E-14,939.2,23.58631564518473,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.875,5.86512808998426E-7,51000.0,0.6668572154471545,0.06101910268513855,0.455,0.014894078519268357,0.8649115235217955,0.016260162601626018,0.6041228607612105,0.8125,-53.71456692913385,51000.0,465056.0,15.0,0.9999373417822752,6.265821772462547E-5,969.8666666666667,26.67226131788462,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.96875,5.977919014791649E-7,52000.0,0.7928861199652275,0.085096489324899,0.437,0.020603850783864876,0.6668572154471545,0.014198782961460446,0.6549855610566524,1.0,-55.084291187739396,52000.0,465056.0,15.0,0.9983576796552405,0.001642320344759444,997.1999999999999,25.882150495770503,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.046875,6.071911452131141E-7,53000.0,0.6556776556776557,0.07265516802316574,0.459,0.006982327589371644,0.7928861199652275,0.013171225937183385,0.5618200824138517,0.6923076923076923,-52.59439252336453,53000.0,465056.0,15.0,0.9992930226304132,7.069773695867E-4,1021.8666666666666,26.632060879073293,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.140625,6.18470237693853E-7,54000.0,0.6338383838383839,0.06496188330611397,0.481,-7.327137403109155E-4,0.6556776556776557,0.010101010101010102,0.4903101471559001,0.5,-50.42385321100944,54000.0,465056.0,15.0,0.9999999946515943,5.348405680610708E-9,1041.5333333333335,25.80937445045521,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.234375,6.297493301745919E-7,55000.0,0.8514419852448022,0.11046576111662693,0.473,0.010521888682773688,0.6338383838383839,0.006036217303822937,0.6854333763983815,1.0,-51.60435571687842,55000.0,465056.0,15.0,0.9999943316364384,5.668363561643771E-6,1052.4666666666667,26.027092112057467,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.3125,6.39148573908541E-7,56000.0,0.8364166386366184,0.11113696142802021,0.474,0.015663304451971356,0.8514419852448022,0.009081735620585268,0.6849985453003329,1.0,-51.59999999999996,56000.0,465056.0,15.0,0.909978150700735,0.09002184929926495,1068.8666666666666,24.395159551103777,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.40625,6.5042766638928E-7,57000.0,0.44454035390591284,0.04534857632346034,0.446,-0.006749217679533906,0.8364166386366184,0.007049345417925478,0.3574232822241354,0.2857142857142857,-54.693121693121896,57000.0,465056.0,15.0,0.9999998555825527,1.4441744719857864E-7,1082.0666666666666,24.35882552489716,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.5,6.617067588700189E-7,58000.0,0.7694808835071196,0.09089190124297747,0.474,0.015663304451971356,0.44454035390591284,0.009081735620585268,0.6849985453003329,1.0,-51.96527777777751,58000.0,465056.0,15.0,0.9957608704833305,0.0042391295166695295,1097.3333333333333,24.855774456039885,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.59375,6.729858513507578E-7,59000.0,0.6518981524037136,0.07932937827282677,0.459,0.007317592313959191,0.7694808835071196,0.011122345803842264,0.5758889905386804,0.7272727272727273,-53.376490630323964,59000.0,465056.0,15.0,0.9999999653684076,3.4631592363393226E-8,1119.4000000000003,25.019421027902066,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.671875,6.82385095084707E-7,60000.0,0.743756345177665,0.0900316187438685,0.485,0.012160969808570246,0.6518981524037136,0.015228426395939087,0.5940483153879222,0.7333333333333333,-50.328903654485025,60000.0,465056.0,15.0,0.9888209873747554,0.011179012625244454,1151.7333333333333,24.566140073182822,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.765625,6.936641875654459E-7,61000.0,0.8449730094466936,0.11088235249303835,0.478,0.013754534461910536,0.743756345177665,0.012145748987854251,0.6282808624375432,0.8333333333333334,-50.85993485342034,61000.0,465056.0,15.0,0.9999999972437573,2.7562426827883096E-9,1176.1333333333332,26.645467764348844,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.84375,7.03063431299395E-7,62000.0,0.6509484770510442,0.09477637429869301,0.505,0.010000000000000009,0.8449730094466936,0.017293997965412006,0.5702412072171508,0.6470588235294118,-47.63708399366074,62000.0,465056.0,15.0,0.8623369521952354,0.13766304780476454,1206.7333333333331,27.17264030145731,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
