learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,3.625,6.458409673844776E-7,57000.0,0.9972558243727598,0.9318299626926184,0.986,0.972,0.9975102636474437,0.9841269841269841,0.9860234396312818,0.9899193548387096,0.9710628422235921,57000.0,1164656.0,15.0,56920.33333333333,149.9960316935404,70628.79999999999,5653.402353576876,48.333333333333336,3.903600291794133,24.666666666666668,1.9518001458970664,24.666666666666668,1.9518001458970664,14.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.703125,6.695867826541266E-7,58000.0,0.9987047619047619,0.9310452892567649,0.982,0.9639386957828308,0.9972558243727598,0.9047619047619048,0.9823301029072122,0.9894736842105263,0.9627714581178903,58000.0,1174896.0,15.0,57922.53333333333,154.1399487787764,71308.26666666668,5277.877379979119,48.6,3.6410359593311976,24.8,1.8205179796655988,24.8,1.8205179796655988,14.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.78125,6.935649435035886E-7,59000.0,0.9994256474519633,0.9366734225693376,0.984,0.9678848994797353,0.9987047619047619,0.8796992481203008,0.9841867108335576,0.9871794871794872,0.9668899722913963,59000.0,1186392.0,15.0,58928.93333333333,155.89807415041892,72068.8,4745.0490769703465,49.0,3.207134902949092,25.0,1.603567451474546,25.0,1.603567451474546,14.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.84375,7.128871705693505E-7,60000.0,0.9993519585253456,0.9410154151323316,0.989,0.9779954230479939,0.9994256474519633,1.0161290322580645,0.9888855268702522,0.998015873015873,0.9772531449250388,60000.0,1195032.0,15.0,59941.0,166.85108844201682,72639.46666666666,4702.841904737218,49.53333333333334,3.2484428504101706,25.26666666666667,1.6242214252050853,25.26666666666667,1.6242214252050853,14.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.9375,7.422705918240052E-7,61000.0,0.996088,0.9397862126257908,0.987,0.974,0.9993519585253456,1.0,0.9869589657123542,0.996,0.9731177328045019,61000.0,1211528.0,15.0,60939.66666666667,167.76159387938668,73730.13333333335,4549.087159085037,50.2,3.1892677171144737,25.6,1.5946338585572368,25.6,1.5946338585572368,15.000000000000002,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.984375,7.570944338416062E-7,62000.0,0.9963472840676773,0.9391767334853897,0.987,0.974,0.996088,0.9723865877712031,0.9870719147808482,0.9939148073022313,0.9731073370925227,62000.0,1222424.0,15.0,61939.46666666667,177.57286901304414,74448.53333333334,4308.136585357439,51.13333333333333,3.335237551331168,26.066666666666666,1.667618775665584,26.066666666666666,1.667618775665584,15.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.0625,7.821471727867095E-7,63000.0,0.9957382953181273,0.932497520874126,0.984,0.9679974397951836,0.9963472840676773,0.9607843137254902,0.9841236709681888,0.9918367346938776,0.9669085059584386,63000.0,1239560.0,15.0,62926.46666666666,186.6348102068659,75580.79999999999,4608.467039823857,52.06666666666667,3.614784456460254,26.533333333333335,1.807392228230127,26.533333333333335,1.807392228230127,15.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.140625,8.080453780065809E-7,64000.0,0.9979416205133134,0.9345512755769834,0.991,0.9819754866618601,0.9957382953181273,1.0703933747412009,0.9908819380478749,0.9941972920696325,0.9813953488372092,64000.0,1281392.0,15.0,63925.26666666667,182.41767875896628,78346.66666666667,5960.731434823685,53.8,4.329302154257328,27.4,2.164651077128664,27.4,2.164651077128664,15.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.21875,8.345516915950511E-7,65000.0,0.9977656684509171,0.9278988355855637,0.982,0.9638030888030887,0.9979416205133134,1.145922746781116,0.9814796533198685,0.9887640449438202,0.9627696811557309,65000.0,1311480.0,15.0,64917.466666666674,187.42993611582108,80333.86666666668,5495.514610852675,55.800000000000004,3.9856886839935566,28.400000000000002,1.9928443419967783,28.400000000000002,1.9928443419967783,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.3125,8.670443720701669E-7,66000.0,0.9956619003597741,0.9205848363604473,0.98,0.959994719302948,0.9977656684509171,0.9569471624266145,0.9801372168112324,0.9877300613496932,0.9586414337636295,66000.0,1339728.0,15.0,65919.53333333333,192.0032985827778,82203.73333333332,5764.626607492416,56.46666666666667,4.103424818136094,28.733333333333334,2.051712409068047,28.733333333333334,2.051712409068047,15.666666666666664,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.390625,8.943455436059999E-7,67000.0,0.9981158115811581,0.927789561298908,0.982,0.9640050392944988,0.9956619003597741,0.9801980198019802,0.9820470669189764,0.9939393939393939,0.9627904106630465,67000.0,1350808.0,15.0,66906.40000000001,196.5483582807468,82934.4,5767.642707380545,57.4,4.732863826479693,29.2,2.3664319132398464,29.2,2.3664319132398464,15.866666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.46875,9.219626533902355E-7,68000.0,0.9974877487748774,0.9381343814131168,0.988,0.9759985599135947,0.9981158115811581,0.9801980198019802,0.9880170128908592,0.98989898989899,0.9751990760440095,68000.0,1366440.0,15.0,67904.00000000001,205.56160008272647,83969.59999999999,6746.216344843128,57.53333333333333,4.808722234004531,29.266666666666666,2.4043611170022654,29.266666666666666,2.4043611170022654,15.866666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.5625,9.552279435512092E-7,69000.0,0.999043938812084,0.9319158883877667,0.983,0.9660016319216678,0.9974877487748774,0.9841269841269841,0.9830309488465604,0.9899193548387096,0.9648749812846235,69000.0,1371584.0,15.0,68919.13333333332,210.08361147296637,84308.8,7098.749539783145,58.199999999999996,5.280692595267622,29.599999999999998,2.640346297633811,29.599999999999998,2.640346297633811,15.999999999999998,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.640625,9.83216773925556E-7,70000.0,0.9990239960959844,0.9444093320591995,0.985,0.9700002399980799,0.999043938812084,0.9960079840319361,0.9850014623905508,0.9879759519038076,0.9690302029259085,70000.0,1384832.0,15.0,69921.4,210.31873770202208,85185.06666666668,7527.797699827207,58.6,5.717142143214062,29.8,2.858571071607031,29.8,2.858571071607031,16.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.703125,1.0059242291996875E-6,71000.0,0.9988499713494604,0.9390999757165973,0.987,0.9739343144724706,0.9990239960959844,1.0876826722338204,0.9865520130832691,0.9961612284069098,0.9731576804513464,71000.0,1404400.0,15.0,70916.73333333335,217.6450146016476,86477.86666666667,7729.114658841838,59.66666666666666,5.589105048046176,30.33333333333333,2.794552524023088,30.33333333333333,2.794552524023088,16.26666666666667,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.796875,1.0403160316248734E-6,72000.0,0.9984078407840784,0.9395278626609325,0.987,0.973996879625555,0.9988499713494604,1.02020202020202,0.9869880518737064,0.9881188118811881,0.9731566721156327,72000.0,1418032.0,15.0,71921.00000000001,226.1150149813115,87378.13333333333,8112.359792903899,60.73333333333333,5.444088099773482,30.866666666666664,2.722044049886741,30.866666666666664,2.722044049886741,16.333333333333336,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.890625,1.07562441068391E-6,73000.0,0.997056,0.9122656356830146,0.977,0.954,0.9984078407840784,1.0,0.9769994882291392,0.976,0.9525008487043114,73000.0,1455824.0,15.0,72915.86666666667,233.232522440179,89878.40000000001,8418.090017507364,62.06666666666666,5.599319686567374,31.53333333333333,2.799659843283687,31.53333333333333,2.799659843283687,16.599999999999998,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.953125,1.0993287691639528E-6,74000.0,0.9983290524485192,0.9258169682785772,0.985,0.9699343365911149,0.997056,0.9193857965451055,0.9847469714187371,0.9791231732776617,0.9690186446354806,74000.0,1466056.0,15.0,73916.2,249.30852945124687,90556.26666666666,8143.968490911075,62.333333333333336,5.7404164441598615,31.666666666666668,2.8702082220799308,31.666666666666668,2.8702082220799308,16.666666666666668,1.1751393027860053,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.046875,1.1353127451406584E-6,75000.0,0.994609843937575,0.8952777016287357,0.967,0.9339603762257354,0.9983290524485192,0.9607843137254902,0.9668701749325344,0.9612244897959183,0.931823816213536,75000.0,1483680.0,15.0,74919.40000000001,249.10749257527664,91722.13333333333,8075.192610411103,63.0,5.606119105813881,32.0,2.8030595529069404,32.0,2.8030595529069404,16.733333333333334,1.2227992865708144,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.125,1.1654979445868067E-6,76000.0,0.9936156842025209,0.8712419233877947,0.95,0.8997967878858324,0.994609843937575,0.949317738791423,0.9488965557737714,0.9219712525667351,0.8967082551849737,76000.0,1493504.0,15.0,75918.0,237.68736969869735,92371.73333333334,7563.279631281154,63.53333333333333,5.2080523733742865,32.26666666666667,2.604026186687142,32.26666666666667,2.604026186687142,16.8,1.146423008442221,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.234375,1.2081499638346332E-6,77000.0,0.9937430990062569,0.8657416314792397,0.951,0.9019223224794036,0.9936156842025209,0.9762845849802372,0.9502684007399258,0.9230769230769231,0.8987657633485376,77000.0,1507384.0,15.0,76917.53333333334,254.36499834087388,93290.13333333335,7414.37212317755,63.93333333333333,5.229950377621279,32.46666666666667,2.614975188810639,32.46666666666667,2.614975188810639,16.866666666666664,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.328125,1.2449447725278634E-6,78000.0,0.9943308978080272,0.8751084803571297,0.959,0.9180098388193416,0.9937430990062569,1.0618556701030928,0.959343685170048,0.9436893203883495,0.9152713013988978,78000.0,1517112.0,15.0,77923.06666666667,253.97425816315362,93933.33333333333,7767.128782491606,64.46666666666665,5.829318346166419,32.73333333333333,2.9146591730832094,32.73333333333333,2.9146591730832094,16.93333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.40625,1.2762378577867314E-6,79000.0,0.9924249699879952,0.8588156723132604,0.963,0.925937787741703,0.9943308978080272,0.9607843137254902,0.9626934670416092,0.9510204081632653,0.9235816993464052,79000.0,1548320.0,15.0,78925.66666666667,247.9353794458369,95995.73333333332,8045.157047802704,66.06666666666666,5.444088099773483,33.53333333333333,2.7220440498867413,33.53333333333333,2.7220440498867413,17.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.5,1.3141302689392532E-6,80000.0,0.9938679754719019,0.8753014088778603,0.965,0.9299994399955199,0.9924249699879952,0.9960079840319361,0.9649972667727611,0.9639278557114228,0.9277400707115022,80000.0,1562368.0,15.0,79925.33333333334,259.67277943779715,96926.40000000001,7484.9567686508,66.46666666666665,5.097151398668906,33.73333333333333,2.548575699334453,33.73333333333333,2.548575699334453,17.200000000000006,1.2071217242444339,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.609375,1.35922248268293E-6,81000.0,0.992452981192477,0.8752227642749209,0.971,0.9419837554515264,0.9938679754719019,1.0408163265306123,0.9710454014456108,0.9686274509803922,0.9401162494264008,81000.0,1593624.0,15.0,80920.73333333332,264.3670248149821,98990.4,7984.652249337923,68.46666666666667,5.629852404391974,34.733333333333334,2.814926202195987,34.733333333333334,2.814926202195987,17.333333333333336,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.6875,1.3924508109792237E-6,82000.0,0.9935441897707937,0.8739676435807201,0.963,0.9259288917360665,0.992452981192477,0.941747572815534,0.9629343270786641,0.9608247422680413,0.9236229986909676,82000.0,1644072.0,15.0,81914.26666666668,251.26891305266255,102325.33333333333,7658.260103282195,70.46666666666667,5.097151398668906,35.733333333333334,2.548575699334453,35.733333333333334,2.548575699334453,17.466666666666672,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.78125,1.432888449117955E-6,83000.0,0.9952959247347958,0.8693629671143565,0.962,0.9240072952996512,0.9935441897707937,1.0080321285140563,0.9619557192204286,0.9482071713147411,0.9215949486663185,83000.0,1667312.0,15.0,82918.06666666667,247.09410198969718,103862.4,7270.869124703829,71.4,4.910629869404302,36.2,2.455314934702151,36.2,2.455314934702151,17.466666666666672,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.84375,1.4603112423275078E-6,84000.0,0.9900420482414554,0.8513212466887685,0.957,0.9139951837302888,0.9952959247347958,1.028397565922921,0.9570514749557832,0.9526627218934911,0.911311906106514,84000.0,1696032.0,15.0,83923.4,252.60522559915526,105763.2,7464.140130364266,72.46666666666668,5.152900246694181,36.73333333333334,2.5764501233470907,36.73333333333334,2.5764501233470907,17.53333333333333,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.9375,1.5017230826843942E-6,85000.0,0.9834329441097363,0.8327881588983769,0.951,0.9016743454320709,0.9900420482414554,0.9120458891013384,0.9501738730902585,0.9350104821802935,0.8989494626003832,85000.0,1707480.0,15.0,84912.13333333333,267.42044655952344,106521.59999999999,7950.493217404816,73.13333333333334,5.423054841094987,37.06666666666667,2.7115274205474935,37.06666666666667,2.7115274205474935,17.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.03125,1.5436972090457047E-6,86000.0,0.9916978746559119,0.8310623928761658,0.949,0.8978921741358874,0.9834329441097363,0.968503937007874,0.9482352990933771,0.9227642276422764,0.8948428396748902,86000.0,1730664.0,15.0,85904.13333333333,272.72745858579736,108054.93333333333,8639.229524729179,74.06666666666665,6.363586889108854,37.533333333333324,3.181793444554427,37.533333333333324,3.181793444554427,17.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.140625,1.593058857704616E-6,87000.0,0.99390625,0.8682020476584058,0.96,0.9198589517550889,0.9916978746559119,1.0833333333333333,0.9598489965373961,0.9634615384615385,0.9175335908433848,87000.0,1744512.0,15.0,86892.79999999999,290.2115484558531,108970.66666666667,9286.51577493385,74.60000000000001,6.333583954940971,37.800000000000004,3.1667919774704854,37.800000000000004,3.1667919774704854,17.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.21875,1.6285715133158695E-6,88000.0,0.996347440187823,0.8837189133758906,0.969,0.9374873966525509,0.99390625,0.8484288354898336,0.9679774043004352,0.9564270152505446,0.9360704911886014,88000.0,1757096.0,15.0,87882.53333333334,295.71363238943064,109801.06666666665,9338.072908159116,75.66666666666667,6.661903060008633,38.333333333333336,3.3309515300043167,38.333333333333336,3.3309515300043167,17.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.328125,1.679237466305494E-6,89000.0,0.9946085213032582,0.8998459867552125,0.974,0.947859219893713,0.996347440187823,0.9047619047619048,0.9738289670896307,0.9705263157894737,0.946369388369991,89000.0,1790608.0,15.0,88883.2,298.156526485192,112015.46666666666,9172.940312732468,77.4,6.10386294547501,39.2,3.051931472737505,39.2,3.051931472737505,17.933333333333337,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.421875,1.7234293045476075E-6,90000.0,0.9948019365491592,0.8909399456044809,0.967,0.9338544798556825,0.9946085213032582,1.0920502092050208,0.9667934417372706,0.9712643678160919,0.9319447308723448,90000.0,1822104.0,15.0,89880.53333333334,290.2060515925729,114099.73333333332,9304.685328729103,78.33333333333334,6.531972647421806,39.66666666666667,3.265986323710903,39.66666666666667,3.265986323710903,18.000000000000004,1.3627702877384933,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.53125,1.775977240564922E-6,91000.0,0.9940433958255669,0.8989045233140831,0.974,0.9478993415278317,0.9948019365491592,0.9120458891013384,0.9740367291921848,0.9748427672955975,0.9463844637313331,91000.0,1857120.0,15.0,90880.4,290.7565992372289,116415.46666666666,8984.671882606244,80.06666666666668,5.993647430722756,40.53333333333334,2.996823715361378,40.53333333333334,2.996823715361378,18.000000000000004,1.3627702877384933,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.625,1.8215154220039642E-6,92000.0,0.9963799420790732,0.8954785027226546,0.975,0.9499979999199968,0.9940433958255669,0.9920318725099602,0.9749826713636255,0.9718875502008032,0.948475548287372,92000.0,1877616.0,15.0,91875.66666666666,296.5785048242908,117770.13333333332,8815.890829848653,81.13333333333334,5.926534360299411,41.06666666666667,2.9632671801497055,41.06666666666667,2.9632671801497055,18.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.71875,1.867631605515877E-6,93000.0,0.9944322185745037,0.8842027002189352,0.962,0.9238388429917705,0.9963799420790732,0.9120458891013384,0.9619178265189428,0.960167714884696,0.9216668513798071,93000.0,1901448.0,15.0,92876.59999999999,286.779606766494,119347.73333333334,8641.117846557541,81.80000000000003,5.845633290878632,41.40000000000001,2.922816645439316,41.40000000000001,2.922816645439316,18.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.8125,1.914095676814516E-6,94000.0,0.9958108628659477,0.8843751148524079,0.969,0.9378398755193378,0.9944322185745037,1.11864406779661,0.9691778281398007,0.9659090909090909,0.936121706343987,94000.0,1915792.0,15.0,93874.59999999998,287.23604031727535,120298.13333333335,8242.734895189882,82.2,5.9904686198756005,41.6,2.9952343099378003,41.6,2.9952343099378003,18.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.90625,1.9609016211082538E-6,95000.0,0.9949596774193549,0.8906107644900878,0.967,0.933988381955224,0.9958108628659477,0.9841269841269841,0.9669145955695612,0.9596774193548387,0.9320516710737352,95000.0,1929888.0,15.0,94881.73333333334,286.401682623415,121230.39999999998,8663.17326223068,83.0,5.8554004376912,42.0,2.9277002188456,42.0,2.9277002188456,18.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.0,2.008141406501333E-6,96000.0,0.9956886198779843,0.8798049050051732,0.961,0.9218731219500468,0.9949596774193549,0.9455252918287937,0.960414055396795,0.9444444444444444,0.9197135076019127,96000.0,1947776.0,15.0,95881.46666666667,281.2804565519859,122410.66666666666,8794.741632416064,84.46666666666668,5.8781273338012126,42.73333333333334,2.9390636669006063,42.73333333333334,2.9390636669006063,18.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.109375,2.0639439915410345E-6,97000.0,0.9951730298551108,0.8751926458408328,0.969,0.9378961623835051,0.9956886198779843,0.9267822736030829,0.968831971759005,0.9646569646569647,0.9361760835420468,97000.0,1972144.0,15.0,96883.2,282.8652379794003,124022.40000000001,8372.218657986834,85.26666666666667,6.227435457790984,43.13333333333333,3.113717728895492,43.13333333333333,3.113717728895492,18.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.21875,2.120424760505557E-6,98000.0,0.9916191726434426,0.8741353731396528,0.96,0.9199000352439844,0.9951730298551108,0.953125,0.9595240045551873,0.944672131147541,0.9176314849446323,98000.0,1996112.0,15.0,97888.93333333333,274.3591146827905,125608.53333333331,9323.44827278181,86.06666666666668,6.40832791503889,43.53333333333334,3.204163957519445,43.53333333333334,3.204163957519445,18.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.328125,2.177562661624203E-6,99000.0,0.9901913722478238,0.8427307668599091,0.955,0.9100187161070497,0.9916191726434426,1.0161290322580645,0.9549881507911822,0.9384920634920635,0.9073650503202195,99000.0,2019336.0,15.0,98894.93333333333,287.7527377719252,127144.00000000001,9281.195489498414,87.13333333333334,6.523218603755429,44.06666666666667,3.2616093018777144,44.06666666666667,3.2616093018777144,18.33333333333333,1.2909944487358067,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.421875,2.227079724737753E-6,100000.0,0.9919481028817948,0.8622626094911372,0.955,0.9099286635014932,0.9901913722478238,0.9569471624266145,0.9547906716184857,0.9468302658486708,0.9073273199060916,100000.0,2041672.0,15.0,99895.13333333333,294.2515606626086,128622.93333333333,9645.686463512124,87.79999999999998,6.710333183126711,44.39999999999999,3.3551665915633553,44.39999999999999,3.3551665915633553,18.400000000000002,1.1832159566199227,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.515625,2.2769027661221716E-6,101000.0,0.9927398838381414,0.8615355169625953,0.963,0.926000591995264,0.9919481028817948,1.0080321285140563,0.963007184877356,0.9601593625498008,0.9237953465609005,101000.0,2054288.0,15.0,100894.93333333333,287.40774089054827,129455.46666666667,10301.38984982586,88.86666666666667,7.539104405570679,44.93333333333334,3.7695522027853396,44.93333333333334,3.7695522027853396,18.46666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.609375,2.327156156146277E-6,102000.0,0.9913097753024774,0.8741619129403814,0.967,0.9339809865241189,0.9927398838381414,0.968503937007874,0.9669743378594595,0.9654471544715447,0.9320425592053461,102000.0,2072032.0,15.0,101885.66666666666,284.5429083049994,130627.73333333334,10569.279415001807,89.93333333333334,7.045430805713391,45.46666666666667,3.5227154028566954,45.46666666666667,3.5227154028566954,18.46666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.734375,2.3955046263937312E-6,103000.0,0.9960990013443441,0.8677390101595148,0.967,0.9339725325735505,0.9913097753024774,0.968503937007874,0.9668957188636096,0.9613821138211383,0.9320580474934036,103000.0,2113592.0,15.0,102878.59999999999,289.2595967046129,133371.73333333334,9970.227619315036,92.60000000000002,7.0589355733404595,46.80000000000001,3.5294677866702298,46.80000000000001,3.5294677866702298,18.46666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.84375,2.456897927913814E-6,104000.0,0.9925897332303963,0.8679226077884544,0.964,0.9279904947453063,0.9960990013443441,0.9880715705765407,0.9639156855265698,0.9557344064386318,0.9258892693837961,104000.0,2169728.0,15.0,103883.59999999999,302.4879690641818,137084.2666666667,10465.729811878295,94.46666666666667,7.189940062005948,47.733333333333334,3.594970031002974,47.733333333333334,3.594970031002974,18.53333333333334,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.96875,2.5281058171660526E-6,105000.0,0.9972043768724267,0.8951532511838759,0.975,0.9499819935176663,0.9925897332303963,0.9305019305019305,0.9753609189850079,0.9875518672199171,0.9485495883967071,105000.0,2202016.0,15.0,104879.46666666667,318.0266984898919,139217.59999999998,10679.580601717065,96.06666666666668,7.850993264428088,48.53333333333334,3.925496632214044,48.53333333333334,3.925496632214044,18.53333333333334,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.09375,2.5998678433501878E-6,106000.0,0.9972999027965007,0.8973834044448518,0.98,0.9599956795333896,0.9972043768724267,0.9880715705765407,0.979944167011844,0.9738430583501007,0.9588453400112592,106000.0,2219152.0,15.0,105870.20000000001,304.7301382253741,140350.93333333335,10892.592236841296,97.0,7.050835816716039,49.0,3.5254179083580195,49.0,3.5254179083580195,18.53333333333334,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.21875,2.672547480971034E-6,107000.0,0.9941839069425111,0.8919804387174298,0.977,0.9539966877615188,0.9972999027965007,1.0080321285140563,0.9769458893778776,0.9840637450199203,0.9526739870387108,107000.0,2247528.0,15.0,106857.33333333334,295.941033380121,142228.26666666666,10608.41837859151,97.93333333333334,7.323803331473014,49.46666666666667,3.661901665736507,49.46666666666667,3.661901665736507,18.53333333333334,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.328125,2.7362179955364093E-6,108000.0,0.9959474164279656,0.8929887533147587,0.976,0.9519884772345363,0.9941839069425111,1.0242914979757085,0.9759391137925314,0.9802371541501976,0.9506191655553439,108000.0,2250208.0,15.0,107850.59999999998,296.0617213642199,142404.8,10513.705797671913,98.46666666666665,7.576907272068455,49.73333333333333,3.7884536360342276,49.73333333333333,3.7884536360342276,18.53333333333334,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.421875,2.791499557335757E-6,109000.0,0.9956336950556604,0.9054501376623076,0.979,0.957948865820838,0.9959474164279656,0.9267822736030829,0.9790813136383646,0.9812889812889813,0.9567925703607225,109000.0,2279352.0,15.0,108855.4,306.7085168131402,144332.26666666663,10849.567045125203,99.39999999999999,7.971377367987117,50.199999999999996,3.9856886839935584,50.199999999999996,3.9856886839935584,18.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.5,2.837815878188444E-6,110000.0,0.9973356163287513,0.9091763365667316,0.978,0.9559894374649915,0.9956336950556604,1.0242914979757085,0.9779395260767403,0.9822134387351779,0.9547477467369759,110000.0,2291640.0,15.0,109849.86666666665,312.47053956371445,145145.06666666668,11734.125808735733,99.93333333333335,7.850993264428088,50.466666666666676,3.925496632214044,50.466666666666676,3.925496632214044,18.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.609375,2.9032805468887084E-6,111000.0,0.9956873789825735,0.8999920515575709,0.974,0.947995007520722,0.9973356163287513,1.0242914979757085,0.9740187958230092,0.9723320158102767,0.9465278292447935,111000.0,2313616.0,15.0,110856.6,313.25498513876147,146599.99999999997,10941.939237891722,100.6,7.566844973774925,50.8,3.7834224868874626,50.8,3.7834224868874626,18.73333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.71875,2.9690139086192674E-6,112000.0,0.9954639939412494,0.8979331667585143,0.975,0.9496532113195691,0.9956873789825735,1.1834061135371179,0.9749063139692432,0.9760147601476015,0.9485577806356787,112000.0,2323112.0,15.0,111858.13333333335,321.69125985433044,147226.13333333333,10923.050737295138,101.53333333333333,7.347173087722404,51.266666666666666,3.673586543861202,51.266666666666666,3.673586543861202,18.799999999999997,1.473576795226015,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.8125,3.0258513611948317E-6,113000.0,0.9954879819519278,0.9043968119994064,0.976,0.9519994239930879,0.9954639939412494,1.0040080160320641,0.9759937552337314,0.9780439121756487,0.9506253754983888,113000.0,2343504.0,15.0,112844.0,312.43810815675454,148574.40000000002,10831.361534253861,102.46666666666665,7.614522465719859,51.73333333333333,3.8072612328599296,51.73333333333333,3.8072612328599296,18.86666666666667,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.921875,3.0927830893132415E-6,114000.0,0.9958135886270492,0.9027016950869988,0.971,0.9419358972305425,0.9954879819519278,1.0491803278688525,0.9706485890380923,0.982421875,0.9403378329603695,114000.0,2365464.0,15.0,113837.93333333332,303.56111803219403,150025.6,10789.191289698887,103.53333333333335,7.501111028818773,52.26666666666667,3.7505555144093865,52.26666666666667,3.7505555144093865,18.93333333333333,1.4864467059144135,0.0,0.0,0.0,0.0,1.0,0.0
