learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.375,2.6090807902316253E-7,13000.0,0.9995145835971466,0.9532127032153644,0.982,0.9116399622997171,0.9917399971365324,0.1185682326621924,0.9898816958667741,1.0,0.8190255220417633,13000.0,951384.0,15.0,24690.866666666665,126.31302764315703,35095.99999999999,3601.8242996729155,24.2,2.90811671999988,12.6,1.45405835999994,12.6,1.45405835999994,7.3999999999999995,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.46875,2.848595613613725E-7,14000.0,0.9992380481677118,0.941875838214717,0.98,0.9032648125755742,0.9995145835971466,0.122334455667789,0.9807242401483358,0.981651376146789,0.8002853067047073,14000.0,987560.0,15.0,26573.600000000002,142.95593726739693,37483.73333333333,3710.631356880748,26.73333333333333,2.7115274205474957,13.866666666666665,1.3557637102737479,13.866666666666665,1.3557637102737479,8.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.546875,3.059493287259506E-7,15000.0,0.9988144775995542,0.9449716160482872,0.986,0.9215554434919033,0.9992380481677118,0.10253583241455347,0.9874555503508123,0.989247311827957,0.8595317725752507,15000.0,1043480.0,15.0,28463.33333333334,157.92162010072713,41184.00000000001,3742.023898526416,28.333333333333332,2.6903708365381975,14.666666666666666,1.3451854182690988,14.666666666666666,1.3451854182690988,8.73333333333333,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.625,3.278399364919298E-7,16000.0,0.9985021875944344,0.9259902725986593,0.985,0.907060893702446,0.9988144775995542,0.09051254089422028,0.9808509355474551,0.9759036144578314,0.8479087452471481,16000.0,1083104.0,15.0,30306.26666666667,122.85616832393187,43804.799999999996,3669.9798987382565,30.066666666666666,2.491891612715892,15.533333333333333,1.245945806357946,15.533333333333333,1.245945806357946,8.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.703125,3.5026637811420695E-7,17000.0,0.9987666666666667,0.955054488148231,0.988,0.9367088607594937,0.9985021875944344,0.1111111111111111,0.993310961716756,1.0,0.8784266984505362,17000.0,1109616.0,15.0,32184.46666666667,116.78910581940154,45552.53333333333,3405.167792523315,32.333333333333336,3.598941643369749,16.666666666666664,1.7994708216848752,16.666666666666664,1.7994708216848752,9.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.8125,3.8276872752855223E-7,18000.0,0.9982229316307528,0.9459962479160674,0.991,0.9527112232030264,0.9987666666666667,0.11731843575418995,0.9823014817851587,0.9714285714285714,0.9091418956814357,18000.0,1148680.0,15.0,34048.73333333333,131.56012567136986,48134.4,5309.608928294868,34.2,3.5294677866702306,17.6,1.7647338933351153,17.6,1.7647338933351153,9.600000000000001,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.890625,4.0690809126115507E-7,19000.0,0.9989744208494209,0.950783703852825,0.988,0.9423697556477639,0.9982229316307528,0.12612612612612611,0.9932202608115113,1.0,0.8796833773087069,19000.0,1194368.0,15.0,35851.0,149.49295253336467,51156.26666666667,5532.485975279708,35.66666666666667,3.9036002917941324,18.333333333333336,1.9518001458970662,18.333333333333336,1.9518001458970662,9.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.96875,4.31376489965866E-7,20000.0,0.9998191008246874,0.9644572711043187,0.995,0.9739447628973423,0.9989744208494209,0.11731843575418995,0.9972027917235435,1.0,0.95,20000.0,1210648.0,15.0,37660.26666666666,142.07818102653704,52231.46666666667,5696.077420554638,36.6,4.084815085865489,18.8,2.0424075429327444,18.8,2.0424075429327444,10.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.046875,4.5642502502434783E-7,21000.0,0.9989666995444084,0.9576079524896516,0.982,0.9026732416298987,0.9998191008246874,0.10375275938189846,0.9900163889204693,1.0,0.819484240687679,21000.0,1239352.0,15.0,39648.666666666664,160.47058772189155,54129.066666666666,5159.501075916252,37.93333333333333,3.844600418893019,19.466666666666665,1.9223002094465096,19.466666666666665,1.9223002094465096,10.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.125,4.819089857240518E-7,22000.0,0.9991695731606045,0.9523871578278698,0.985,0.9266259685372152,0.9989666995444084,0.1210762331838565,0.9915562800478055,1.0,0.8501362397820162,22000.0,1260896.0,15.0,41510.66666666668,162.92358711400695,55554.66666666667,5210.133130553885,38.73333333333334,3.8446004188930183,19.86666666666667,1.9223002094465091,19.86666666666667,1.9223002094465091,10.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.203125,5.077405755097667E-7,23000.0,0.9988570722515676,0.9639355545004441,0.993,0.9649495273193398,0.9991695731606045,0.122334455667789,0.9960640836865495,1.0,0.9303331890956296,23000.0,1278096.0,15.0,43315.200000000004,169.99714283313313,56689.06666666667,5322.101296435817,40.2,3.8396428405331067,20.6,1.9198214202665533,20.6,1.9198214202665533,11.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.28125,5.343906296831038E-7,24000.0,0.998203288199067,0.930394456874599,0.99,0.9463432955947845,0.9988570722515676,0.11482720178372352,0.977105854498154,0.9611650485436893,0.9005799502899751,24000.0,1318592.0,15.0,45215.666666666664,160.52532807124518,59367.99999999999,5169.950096470951,41.933333333333344,3.692979181920098,21.466666666666672,1.846489590960049,21.466666666666672,1.846489590960049,11.200000000000001,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.359375,5.616211435861058E-7,25000.0,0.9998455503042659,0.9654235742880407,0.991,0.9552852799141477,0.998203288199067,0.122334455667789,0.9949366763261821,1.0,0.9108204518430439,25000.0,1347312.0,15.0,46955.666666666664,180.99355421303437,61265.6,5131.509563471553,43.26666666666667,3.8446004188930187,22.133333333333336,1.9223002094465094,22.133333333333336,1.9223002094465094,11.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.4375,5.894735093332E-7,26000.0,0.9995923913043478,0.9611014198562176,0.993,0.9537648612945838,0.9998455503042659,0.08695652173913043,0.9904846200768065,0.9875,0.930080676142912,26000.0,1378080.0,15.0,48835.06666666667,177.8412079302646,63298.66666666667,6005.980004089575,44.86666666666667,4.501851470969101,22.933333333333334,2.2509257354845507,22.933333333333334,2.2509257354845507,11.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.5,6.122540475593673E-7,27000.0,0.9994333333333333,0.9674127037912225,0.993,0.9622844827586207,0.9995923913043478,0.1111111111111111,0.9961035198322623,1.0,0.93007769145394,27000.0,1408920.0,15.0,50885.799999999996,164.82033508382,65338.133333333324,5920.4428148416,46.06666666666667,4.131182235954578,23.533333333333335,2.065591117977289,23.533333333333335,2.065591117977289,11.933333333333334,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.578125,6.411632057279349E-7,28000.0,0.9984727815738269,0.9694686443639327,0.989,0.9407442521924626,0.9994333333333333,0.10864745011086474,0.9938837346736189,1.0,0.8900392716886826,28000.0,1430368.0,15.0,52685.73333333334,156.87914669154364,66756.8,5829.661925997816,47.00000000000001,4.59813626840888,24.000000000000004,2.29906813420444,24.000000000000004,2.29906813420444,12.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.65625,6.704799792108436E-7,29000.0,0.9988283032597837,0.9517611980992972,0.988,0.9288821458627188,0.9984727815738269,0.09769484083424808,0.9832587728961477,0.9775280898876404,0.879584775086505,29000.0,1450536.0,15.0,54547.06666666667,161.09866837556785,68091.2,6151.762061161246,47.933333333333344,4.5898438608156,24.466666666666672,2.2949219304078,24.466666666666672,2.2949219304078,12.399999999999999,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.71875,6.942488835193217E-7,30000.0,0.9991665854899286,0.9617832211377826,0.988,0.9382430137409293,0.9988283032597837,0.11482720178372352,0.9932885147723169,1.0,0.8797193451386568,30000.0,1470048.0,15.0,56545.200000000004,184.6692796789513,69380.26666666666,5778.208415697559,49.00000000000001,3.854496446637725,25.000000000000004,1.9272482233188626,25.000000000000004,1.9272482233188626,12.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.8125,7.304625857310991E-7,31000.0,0.999660618127517,0.9524293935060395,0.991,0.9502245426188527,0.9991665854899286,0.10864745011086474,0.9858953711175829,0.9795918367346939,0.9097379488838563,31000.0,1493152.0,15.0,58232.333333333336,180.10063324496738,70909.86666666667,5541.858557078724,49.53333333333334,3.814758308514571,25.26666666666667,1.9073791542572855,25.26666666666667,1.9073791542572855,12.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.890625,7.611807086504996E-7,32000.0,0.9993709838552522,0.9706076106898548,0.994,0.9640912083308396,0.999660618127517,0.09769484083424808,0.9967014753450476,1.0,0.9396226415094339,32000.0,1519872.0,15.0,60180.200000000004,187.13600859878892,72675.73333333334,5578.276122175926,50.73333333333334,3.918211448145818,25.86666666666667,1.959105724072909,25.86666666666667,1.959105724072909,13.133333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.984375,7.983643445186317E-7,33000.0,0.9995115995115995,0.9497595275249965,0.994,0.9640890591333492,0.9993709838552522,0.0989010989010989,0.9916932153924587,0.9888888888888889,0.9394495412844036,33000.0,1533144.0,15.0,62198.86666666666,185.9235121789392,73552.53333333334,5782.99099412192,51.66666666666667,4.047338925881101,26.333333333333336,2.0236694629405503,26.333333333333336,2.0236694629405503,13.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.0625,8.295723819173872E-7,34000.0,0.9997797332569742,0.9693049961668704,0.991,0.9523254582053183,0.9995115995115995,0.11234705228031146,0.9949818473366623,1.0,0.9092257490358943,34000.0,1544112.0,15.0,63948.53333333333,194.50555139586538,74277.86666666668,6383.2849342937,52.06666666666667,4.267261863247183,26.533333333333335,2.1336309316235913,26.533333333333335,2.1336309316235913,13.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.15625,8.674680915040274E-7,35000.0,0.999788643088629,0.9677217826876442,0.995,0.9713283024061288,0.9997797332569742,0.10375275938189846,0.9972368004657121,1.0,0.9494949494949494,35000.0,1562504.0,15.0,65796.20000000001,195.4617975096781,75490.66666666667,7297.455786257354,53.53333333333333,4.2403953095144775,27.266666666666666,2.1201976547572388,27.266666666666666,2.1201976547572388,13.466666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.234375,8.995513457597958E-7,36000.0,0.9989685955116122,0.975186938570058,0.994,0.965435000518475,0.999788643088629,0.10253583241455347,0.9966869042008693,1.0,0.93929173693086,36000.0,1587416.0,15.0,67666.93333333333,201.9177578926152,77137.06666666667,6546.656720000203,54.73333333333334,3.769552202785339,27.86666666666667,1.8847761013926696,27.86666666666667,1.8847761013926696,13.666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.3125,9.321224125516084E-7,37000.0,0.9997669210267636,0.9724856598684939,0.992,0.9607037950309948,0.9989685955116122,0.12485939257592801,0.9954903941572679,1.0,0.9193240665031343,37000.0,1611552.0,15.0,69593.06666666667,189.2449156390678,78734.39999999998,6149.694682316704,55.266666666666666,4.131182235954578,28.133333333333333,2.065591117977289,28.133333333333333,2.065591117977289,13.733333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.40625,9.716582199972537E-7,38000.0,0.999831159512051,0.9679903997881821,0.989,0.9440545214118604,0.9997669210267636,0.1185682326621924,0.9896897901434546,0.9905660377358491,0.8892715231788079,38000.0,1630128.0,15.0,71413.33333333333,196.79273602544666,79962.66666666667,6125.618833655755,55.93333333333334,4.267261863247182,28.46666666666667,2.133630931623591,28.46666666666667,2.133630931623591,13.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.5,1.0113851425962316E-6,39000.0,0.9988477827603388,0.9552371342666086,0.992,0.9594682230869,0.999831159512051,0.1210762331838565,0.9914463522838242,0.9907407407407407,0.9196497553438062,39000.0,1638008.0,15.0,73177.79999999999,193.45438738886298,80483.2,6351.000137211237,56.6,4.2895221179054435,28.8,2.1447610589527217,28.8,2.1447610589527217,13.933333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.59375,1.0516341879136032E-6,40000.0,0.9998484848484849,0.9720822588539639,0.995,0.9767441860465116,0.9988477827603388,0.13636363636363635,0.9971550440218321,1.0,0.9500374718960779,40000.0,1659536.0,15.0,75046.46666666666,210.59842173695205,81906.13333333333,5996.143878320785,57.53333333333333,4.240395309514477,29.266666666666666,2.1201976547572383,29.266666666666666,2.1201976547572383,14.2,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.6875,1.0921738834844695E-6,41000.0,0.99801349453711,0.9481216884203825,0.992,0.9551584587962288,0.9998484848484849,0.10741971207087486,0.9863437156505306,0.979381443298969,0.9199999999999999,41000.0,1671520.0,15.0,76901.40000000001,214.00660870970555,82697.6,5864.370442401662,58.6,4.355620342893601,29.8,2.1778101714468003,29.8,2.1778101714468003,14.399999999999999,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.765625,1.126259966339502E-6,42000.0,0.9996097241631101,0.9685591641282794,0.992,0.9511653176085656,0.99801349453711,0.09529025191675794,0.990417509015717,0.9885057471264368,0.9197516121327919,42000.0,1686512.0,15.0,78732.13333333333,223.44218385034029,83690.13333333333,6363.500540096585,59.0,4.598136268408879,30.0,2.2990681342044397,30.0,2.2990681342044397,14.399999999999999,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.84375,1.1607439632320568E-6,43000.0,0.9995038420436619,0.9601877034592368,0.987,0.9226061486438215,0.9996097241631101,0.09409190371991247,0.992862933768625,1.0,0.8691785630704422,43000.0,1706200.0,15.0,80671.4,224.3520193165828,84992.0,5964.180317289449,59.800000000000004,5.002856326996752,30.400000000000002,2.501428163498376,30.400000000000002,2.501428163498376,14.399999999999999,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.9375,1.2023360533122385E-6,44000.0,0.99968611661309,0.9662041233625224,0.992,0.9581445478041583,0.9995038420436619,0.11482720178372352,0.9955307038890012,1.0,0.9195612431444241,44000.0,1714912.0,15.0,82652.2,218.0334836670735,85566.93333333335,7235.767581621047,60.46666666666667,4.564876256602718,30.733333333333334,2.282438128301359,30.733333333333334,2.282438128301359,14.399999999999999,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.015625,1.2373629983307586E-6,45000.0,0.9997925673610202,0.9662433680412559,0.995,0.9732866026969845,0.99968611661309,0.11358574610244988,0.997212149579761,1.0,0.9497543546225993,45000.0,1733064.0,15.0,84522.33333333334,226.21565774615155,86765.33333333333,6312.571885493568,61.533333333333324,4.033195589934448,31.266666666666662,2.016597794967224,31.266666666666662,2.016597794967224,14.399999999999999,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.109375,1.2798276212480332E-6,46000.0,0.9995305471854666,0.9586582182168684,0.995,0.9728243146292149,0.9997925673610202,0.11358574610244988,0.9884922380415164,0.9803921568627451,0.9497816593886462,46000.0,1750888.0,15.0,86337.2,228.33596800704478,87943.99999999999,5797.771394497817,62.6,4.484895284651104,31.8,2.242447642325552,31.8,2.242447642325552,14.399999999999999,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.203125,1.3229247674139008E-6,47000.0,0.9980683379120879,0.9722806459528367,0.992,0.9584855529724343,0.9995305471854666,0.11607142857142858,0.9955257046261682,1.0,0.919726729291204,47000.0,1776968.0,15.0,88240.8,251.0606642683346,89666.66666666666,6147.474216139118,64.46666666666667,4.867775477077605,32.73333333333332,2.4338877385388042,32.73333333333332,2.4338877385388042,14.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.296875,1.367101083613104E-6,48000.0,0.9993457431091975,0.9648484111073228,0.99,0.9489358225417704,0.9980683379120879,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8997912317327764,48000.0,1821464.0,15.0,90011.20000000001,260.073670881376,92610.66666666666,6427.983583705001,65.53333333333333,5.370111287310091,33.266666666666666,2.6850556436550455,33.266666666666666,2.6850556436550455,15.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.375,1.4043045100859468E-6,49000.0,0.9992046132431895,0.9451186238858651,0.986,0.9285050403946521,0.9993457431091975,0.11982082866741321,0.9756214628389845,0.9626168224299065,0.8599142332040024,49000.0,1840752.0,15.0,91872.46666666666,265.87238256261907,93884.26666666668,7036.2742522148,66.73333333333335,6.041128875900435,33.866666666666674,3.0205644379502177,33.866666666666674,3.0205644379502177,15.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.46875,1.4492658536053365E-6,50000.0,0.9999002304676198,0.9748198997505299,0.992,0.9612879499066072,0.9992046132431895,0.1273957158962796,0.9954802028532912,1.0,0.9201596806387224,50000.0,1853832.0,15.0,93637.46666666666,276.56434711516613,94749.33333333333,7447.152731717259,67.13333333333333,6.116332545694667,34.06666666666666,3.0581662728473336,34.06666666666666,3.0581662728473336,15.066666666666665,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.5625,1.4948362432834174E-6,51000.0,0.9986244166052567,0.9548797730004411,0.991,0.9572405929304446,0.9999002304676198,0.12994350282485875,0.9949022607646323,1.0,0.9104390243902438,51000.0,1878944.0,15.0,95523.99999999999,262.5514915483936,96408.53333333333,7651.3259155957185,68.46666666666665,5.926534360299412,34.73333333333333,2.963267180149706,34.73333333333333,2.963267180149706,15.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.65625,1.5408837417554523E-6,52000.0,0.99914023258971,0.9557020647640858,0.99,0.9454219971182815,0.9986244166052567,0.10864745011086474,0.9899090391940534,0.9897959183673469,0.9004403599463908,52000.0,1898616.0,15.0,97387.13333333333,275.25958311244716,97709.33333333334,7296.085003681929,69.26666666666668,6.2731476112379925,35.13333333333334,3.1365738056189962,35.13333333333334,3.1365738056189962,15.266666666666667,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.75,1.5873243359641896E-6,53000.0,0.9994933065799207,0.9604427692488607,0.991,0.955279058673875,0.99914023258971,0.12485939257592801,0.987040951729751,0.9819819819819819,0.9105736782902136,53000.0,1914824.0,15.0,99212.66666666667,282.8130797810423,98779.73333333334,8227.642254416915,70.2,6.624629369686601,35.6,3.3123146848433005,35.6,3.3123146848433005,15.399999999999999,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.84375,1.634176458335585E-6,54000.0,0.9992674069345167,0.9622235389585798,0.993,0.9641084539972927,0.9994933065799207,0.11982082866741321,0.9919667707775293,0.9906542056074766,0.9305274765668075,54000.0,1931792.0,15.0,101160.93333333332,270.570420373242,99901.86666666667,9072.595327741252,71.13333333333335,6.116332545694665,36.06666666666668,3.0581662728473327,36.06666666666668,3.0581662728473327,15.466666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.953125,1.689444600035333E-6,55000.0,0.9991323309472434,0.9707248230759262,0.99,0.9454273583567085,0.9992674069345167,0.10741971207087486,0.9944474862350908,1.0,0.9006861682918019,55000.0,1953256.0,15.0,102878.46666666666,266.9006949267486,101321.06666666667,8519.26750260563,71.93333333333335,5.897537823613539,36.466666666666676,2.9487689118067695,36.466666666666676,2.9487689118067695,15.466666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.03125,1.7292693115046456E-6,56000.0,0.9991222222222222,0.9617657566574614,0.989,0.9407327586206896,0.9991323309472434,0.1111111111111111,0.9849873095629201,0.98,0.890741397658744,56000.0,1970448.0,15.0,104710.2,268.74927242426486,102458.66666666666,7823.44062661022,72.73333333333332,6.227435457790986,36.86666666666666,3.113717728895493,36.86666666666666,3.113717728895493,15.733333333333333,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.109375,1.7692848147513967E-6,57000.0,0.9991942692399692,0.962782549971437,0.986,0.917852909767289,0.9991222222222222,0.09529025191675794,0.9923033490184165,1.0,0.8606113537117903,57000.0,1979888.0,15.0,106749.2,266.81513129077683,103081.06666666668,8691.375227913064,73.66666666666667,5.887840577551898,37.333333333333336,2.943920288775949,37.333333333333336,2.943920288775949,15.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
