learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.203125,4.084349752196836E-7,58000.0,0.9968912122292186,0.7663613921740329,0.99,0.9504970100194051,0.9981211592758678,0.12866817155756208,0.9750612929294794,0.956140350877193,0.8999482490943591,58000.0,801720.0,15.0,57922.53333333333,154.1399487787764,46625.066666666666,3114.770513598226,31.933333333333334,2.2509257354845515,16.466666666666665,1.1254628677422758,16.466666666666665,1.1254628677422758,7.466666666666668,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.265625,4.21486685000774E-7,59000.0,0.997292127581121,0.7604764897293971,0.984,0.9060680067631035,0.9968912122292186,0.10619469026548672,0.9433385059845466,0.8958333333333334,0.8398099440013573,59000.0,807216.0,15.0,58928.93333333333,155.89807415041892,46988.26666666667,3610.2620297991566,32.199999999999996,2.5967012040004036,16.599999999999998,1.2983506020002018,16.599999999999998,1.2983506020002018,7.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.328125,4.3468779444487566E-7,60000.0,0.9922251287161601,0.7157217083611109,0.974,0.8682717250324253,0.997292127581121,0.1210762331838565,0.9439973735955289,0.9074074074074074,0.7400433261123143,60000.0,816456.0,15.0,59941.0,166.85108844201682,47598.93333333333,3219.349878173422,32.733333333333334,2.250925735484551,16.866666666666667,1.1254628677422756,16.866666666666667,1.1254628677422756,7.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.390625,4.482684178381331E-7,61000.0,0.9972372624230689,0.7427776784081167,0.984,0.9003202212891087,0.9922251287161601,0.09769484083424808,0.9444414013331129,0.898876404494382,0.8397372742200326,61000.0,839928.0,15.0,60939.66666666667,167.76159387938668,49149.86666666667,3868.7016254380064,33.8,2.8081514000698538,17.4,1.4040757000349269,17.4,1.4040757000349269,7.666666666666666,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.4375,4.584778475368189E-7,62000.0,0.9927161466360699,0.7204333662075101,0.973,0.8506835375835065,0.9972372624230689,0.10741971207087486,0.9380948353233164,0.8969072164948454,0.729432681428802,62000.0,841904.0,15.0,61939.46666666667,177.57286901304414,49281.066666666666,3980.9671378172616,33.93333333333333,3.0110906108363245,17.466666666666665,1.5055453054181622,17.466666666666665,1.5055453054181622,7.666666666666666,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.5,4.7231199763094395E-7,63000.0,0.997280604719764,0.7454295460915639,0.986,0.9200840259384419,0.9927161466360699,0.10619469026548672,0.9639520422837481,0.9375,0.8596212000636638,63000.0,855608.0,15.0,62926.46666666666,186.6348102068659,50186.66666666667,3657.6609752031163,34.599999999999994,2.5298221281347013,17.799999999999997,1.2649110640673507,17.799999999999997,1.2649110640673507,7.666666666666666,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.5625,4.863575062093636E-7,64000.0,0.9978097492110946,0.7635144855652191,0.988,0.9366874894479148,0.997280604719764,0.1210762331838565,0.9600905122585832,0.9259259259259259,0.8798310123611327,64000.0,868680.0,15.0,63925.26666666667,182.41767875896628,51050.13333333333,3925.718821651224,35.26666666666666,2.7115274205474944,18.13333333333333,1.3557637102737472,18.13333333333333,1.3557637102737472,7.7333333333333325,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.625,5.005586232679586E-7,65000.0,0.9950537696857062,0.7328259651891166,0.977,0.8874336837571699,0.9978097492110946,0.13250283125707815,0.9374551706911071,0.8888888888888888,0.7702827289489855,65000.0,878304.0,15.0,64917.466666666674,187.42993611582108,51687.46666666667,3710.7405088215914,35.53333333333333,2.5597618936887385,18.266666666666666,1.2798809468443693,18.266666666666666,1.2798809468443693,7.866666666666666,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.671875,5.112487512330215E-7,66000.0,0.9960130899705014,0.7486137031541447,0.985,0.9131743459134057,0.9950537696857062,0.10619469026548672,0.9537130512218004,0.9166666666666666,0.8500908540278618,66000.0,881544.0,15.0,65919.53333333333,192.0032985827778,51901.86666666667,3738.8162730748786,35.66666666666667,2.5819888974716125,18.333333333333336,1.2909944487358063,18.333333333333336,1.2909944487358063,7.933333333333335,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.734375,5.25636003456182E-7,67000.0,0.9974854628319975,0.7742535464950996,0.987,0.9233165022887074,0.9960130899705014,0.1001100110011001,0.9729224914148848,0.9560439560439561,0.8699029126213591,67000.0,889816.0,15.0,66906.40000000001,196.5483582807468,52448.53333333333,3446.9901957394372,36.06666666666666,2.3744673588186544,18.53333333333333,1.1872336794093272,18.53333333333333,1.1872336794093272,8.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.796875,5.401095323678521E-7,68000.0,0.9948240767665019,0.7455789504387722,0.984,0.9086705862206746,0.9974854628319975,0.10497237569060773,0.9625436399437491,0.9368421052631579,0.8397643593519881,68000.0,895152.0,15.0,67904.00000000001,205.56160008272647,52801.06666666667,3571.010730604887,36.33333333333333,2.46885359939347,18.666666666666664,1.234426799696735,18.666666666666664,1.234426799696735,8.2,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.859375,5.54630532860756E-7,69000.0,0.9968995403179468,0.7740009111452878,0.984,0.9069594343133605,0.9948240767665019,0.1013215859030837,0.9665381706080162,0.9456521739130435,0.8395815170008718,69000.0,898088.0,15.0,68919.13333333332,210.08361147296637,52994.66666666667,3688.6180661726485,36.6,2.4142434484888695,18.8,1.2071217242444348,18.8,1.2071217242444348,8.2,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.90625,5.656355642713607E-7,70000.0,0.9967529304802416,0.7555836794360364,0.984,0.9126608950074783,0.9968995403179468,0.11482720178372352,0.9515773501980616,0.912621359223301,0.8396564065855403,70000.0,907512.0,15.0,69921.4,210.31873770202208,53617.6,3452.7699191063557,37.13333333333334,2.325838302531759,19.06666666666667,1.1629191512658794,19.06666666666667,1.1629191512658794,8.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.96875,5.805252132833833E-7,71000.0,0.9946578140960164,0.7580308768999385,0.979,0.8931732627937734,0.9967529304802416,0.12359550561797752,0.9475520851302737,0.9090909090909091,0.7898520084566594,71000.0,920888.0,15.0,70916.73333333335,217.6450146016476,54502.4,3307.6039838961547,37.53333333333333,2.199567056967175,19.266666666666666,1.0997835284835875,19.266666666666666,1.0997835284835875,8.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.015625,5.91770836359097E-7,72000.0,0.9976681352929966,0.7758550816578653,0.987,0.9261330060457293,0.9946578140960164,0.10987791342952276,0.9560810452808639,0.9191919191919192,0.8698915763135945,72000.0,927352.0,15.0,71921.00000000001,226.1150149813115,54929.6,3291.0200937008667,37.93333333333334,2.2509257354845515,19.46666666666667,1.1254628677422758,19.46666666666667,1.1254628677422758,8.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.078125,6.069604488503604E-7,73000.0,0.9949008248989526,0.7604083665503726,0.979,0.8868461322930361,0.9976681352929966,0.11234705228031146,0.9526158483838125,0.9207920792079208,0.7898560657984919,73000.0,939440.0,15.0,72915.86666666667,233.232522440179,55729.066666666666,3678.6070241458574,38.46666666666667,2.4455985731416314,19.733333333333334,1.2227992865708157,19.733333333333334,1.2227992865708157,8.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.125,6.184805210472811E-7,74000.0,0.9923865333272999,0.7529920679028229,0.977,0.8739173336256988,0.9949008248989526,0.10864745011086474,0.9503131918883607,0.9183673469387755,0.7697822264304068,74000.0,949984.0,15.0,73916.2,249.30852945124687,56427.73333333334,3941.8572755685077,38.733333333333334,2.7115274205474957,19.866666666666667,1.3557637102737479,19.866666666666667,1.3557637102737479,8.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.203125,6.378536474787529E-7,75000.0,0.9953456884149954,0.7637570945548646,0.984,0.9013356683891814,0.9923865333272999,0.1001100110011001,0.9403374805376441,0.8901098901098901,0.8396579369321218,75000.0,958544.0,15.0,74919.40000000001,249.10749257527664,56993.066666666666,3329.3031331467773,39.266666666666666,2.2509257354845507,20.133333333333333,1.1254628677422753,20.133333333333333,1.1254628677422753,8.6,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.265625,6.534432112756705E-7,76000.0,0.9944908053814766,0.7623316547081321,0.98,0.892686591189569,0.9953456884149954,0.11482720178372352,0.9494365660459894,0.912621359223301,0.7996573085541056,76000.0,964176.0,15.0,75918.0,237.68736969869735,57365.333333333336,3159.8562957077347,39.53333333333334,2.3258383025317597,20.26666666666667,1.1629191512658799,20.26666666666667,1.1629191512658799,8.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.3125,6.652612096836999E-7,77000.0,0.9966329966329966,0.7835312522356919,0.985,0.9248918442557282,0.9944908053814766,0.122334455667789,0.9754025454765085,0.963302752293578,0.8499220374220372,77000.0,974552.0,15.0,76917.53333333334,254.36499834087388,58050.13333333333,3398.3746927584293,40.19999999999999,2.8081514000698524,20.599999999999994,1.4040757000349262,20.599999999999994,1.4040757000349262,8.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.375,6.812301580794158E-7,78000.0,0.995780352052129,0.7632672720159107,0.984,0.9094981673378886,0.9966329966329966,0.10864745011086474,0.954055649319884,0.9183673469387755,0.8398768283294841,78000.0,987640.0,15.0,77923.06666666667,253.97425816315362,58915.73333333333,3582.2838578336077,40.599999999999994,2.6403462976338097,20.799999999999997,1.3201731488169048,20.799999999999997,1.3201731488169048,8.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.4375,6.972558912821116E-7,79000.0,0.9948990459534299,0.7661062156860365,0.982,0.8991020078700434,0.995780352052129,0.10987791342952276,0.9486886158267174,0.9090909090909091,0.8198403648802736,79000.0,991152.0,15.0,78925.66666666667,247.9353794458369,59148.26666666666,3670.354896555191,40.733333333333334,2.7115274205474944,20.866666666666667,1.3557637102737472,20.866666666666667,1.3557637102737472,8.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.46875,7.052971502869495E-7,80000.0,0.9953973990671239,0.7946266358604926,0.986,0.9290657965404375,0.9948990459534299,0.122334455667789,0.9718491546290323,0.9541284403669725,0.8600349912521869,80000.0,994664.0,15.0,79925.33333333334,259.67277943779715,59380.8,3799.264650654688,40.86666666666666,2.7740292167239495,20.93333333333333,1.3870146083619748,20.93333333333333,1.3870146083619748,8.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.53125,7.215135459167264E-7,81000.0,0.9969230769230769,0.771020749176016,0.985,0.9106611078022632,0.9953973990671239,0.0989010989010989,0.9664708656063741,0.9444444444444444,0.8498517053880374,81000.0,1002944.0,15.0,80920.73333333332,264.3670248149821,59928.00000000001,4019.52491862267,41.266666666666666,2.914659173083209,21.133333333333333,1.4573295865416045,21.133333333333333,1.4573295865416045,8.799999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.59375,7.37820486796813E-7,82000.0,0.9963369963369964,0.7839066346779024,0.987,0.9225692707216544,0.9969230769230769,0.1001100110011001,0.9678520702085297,0.945054945054945,0.8697299278993034,82000.0,1008544.0,15.0,81914.26666666668,251.26891305266255,60297.6,3968.950577383685,41.666666666666664,2.9920529661723827,21.333333333333332,1.4960264830861913,21.333333333333332,1.4960264830861913,8.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.65625,7.543786260713308E-7,83000.0,0.9968595521954057,0.7831437386005852,0.984,0.9086705862206746,0.9963369963369964,0.10497237569060773,0.9625436399437491,0.9368421052631579,0.8395747765160665,83000.0,1024080.0,15.0,82918.06666666667,247.09410198969718,61324.26666666667,4522.788385603774,42.333333333333336,3.3523268393901033,21.666666666666668,1.6761634196950517,21.666666666666668,1.6761634196950517,9.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.734375,7.753775248097051E-7,84000.0,0.9947707952858326,0.7436751800879408,0.982,0.8855151183646469,0.9968595521954057,0.09051254089422028,0.9568545760277398,0.927710843373494,0.8191603875134552,84000.0,1038984.0,15.0,83923.4,252.60522559915526,62308.26666666667,4549.290548562281,43.39999999999999,3.3123146848432996,22.199999999999996,1.6561573424216498,22.199999999999996,1.6561573424216498,9.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.796875,7.924394837270182E-7,85000.0,0.9974023832103245,0.7821361384418134,0.988,0.9203028491731419,0.9947707952858326,0.08577633007600434,0.9760248037820674,0.9620253164556962,0.8791469194312795,85000.0,1055240.0,15.0,84912.13333333333,267.42044655952344,63382.399999999994,4101.873244541535,44.199999999999996,3.189267717114474,22.599999999999998,1.594633858557237,22.599999999999998,1.594633858557237,9.4,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.859375,8.097230198068753E-7,86000.0,0.9973265794287323,0.7915496103596508,0.99,0.9467966247778759,0.9974023832103245,0.11482720178372352,0.9814770964529249,0.970873786407767,0.8993327870771392,86000.0,1068944.0,15.0,85904.13333333333,272.72745858579736,64289.6,4028.0402324561896,44.46666666666666,2.972893411828825,22.73333333333333,1.4864467059144124,22.73333333333333,1.4864467059144124,9.4,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.921875,8.270681266569432E-7,87000.0,0.997170582226762,0.7966331169043827,0.986,0.9284984678243104,0.9973265794287323,0.12359550561797752,0.9638459309192213,0.9363636363636364,0.8592395700912977,87000.0,1072752.0,15.0,86892.79999999999,290.2115484558531,64541.86666666666,3854.686755230881,44.6,2.848558532711889,22.8,1.4242792663559445,22.8,1.4242792663559445,9.4,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.96875,8.401517536387678E-7,88000.0,0.997372932571936,0.7987553306079533,0.983,0.8977554309909302,0.997170582226762,0.09769484083424808,0.9598560555140273,0.9325842696629213,0.8288721116449324,88000.0,1078920.0,15.0,87882.53333333334,295.71363238943064,64949.33333333335,3335.598011637213,44.99999999999999,2.507132682112033,22.999999999999996,1.2535663410560165,22.999999999999996,1.2535663410560165,9.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.015625,8.532968867156243E-7,89000.0,0.9967355821545157,0.7948121480483761,0.99,0.9328309085291311,0.997372932571936,0.088139281828074,0.9660055662295562,0.9382716049382716,0.8991272809701915,89000.0,1083992.0,15.0,88883.2,298.156526485192,65284.80000000001,3379.212824650991,45.133333333333326,2.445598573141629,23.066666666666663,1.2227992865708146,23.066666666666663,1.2227992865708146,9.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.09375,8.753132877043555E-7,90000.0,0.99694135220685,0.7696658894910066,0.982,0.8943227851817059,0.9967355821545157,0.10253583241455347,0.9507373739471205,0.9139784946236559,0.8183041722745623,90000.0,1089328.0,15.0,89880.53333333334,290.2060515925729,65637.33333333333,3351.3312209301175,45.39999999999999,2.414243448488868,23.199999999999996,1.207121724244434,23.199999999999996,1.207121724244434,9.6,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.15625,8.929354630203713E-7,91000.0,0.9979356211758447,0.7982613715670396,0.989,0.9407263713762258,0.99694135220685,0.11731843575418995,0.9639305012153025,0.9333333333333333,0.8890366921627313,91000.0,1089888.0,15.0,90880.4,290.7565992372289,65674.66666666666,3363.5310244415673,45.39999999999999,2.414243448488868,23.199999999999996,1.207121724244434,23.199999999999996,1.207121724244434,9.6,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.234375,9.150285040959718E-7,92000.0,0.9976493362831859,0.7860764128798579,0.984,0.9078171091445426,0.9979356211758447,0.10619469026548672,0.9531812903490009,0.9166666666666666,0.8385433804979706,92000.0,1093120.0,15.0,91875.66666666666,296.5785048242908,65888.53333333331,3386.901109245663,45.53333333333333,2.4455985731416305,23.266666666666666,1.2227992865708153,23.266666666666666,1.2227992865708153,9.6,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.296875,9.327848157328038E-7,93000.0,0.9958855673416908,0.7876068764692767,0.988,0.9236689778003943,0.9976493362831859,0.09289617486338798,0.9664244478675993,0.9411764705882353,0.8787220169528362,93000.0,1098184.0,15.0,92876.59999999999,286.779606766494,66222.93333333333,3694.6761595313774,45.800000000000004,2.704493615131253,23.400000000000002,1.3522468075656264,23.400000000000002,1.3522468075656264,9.6,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.34375,9.461511379211315E-7,94000.0,0.9950625166267625,0.7725486679219987,0.98,0.8935887204043628,0.9958855673416908,0.11731843575418995,0.9458608952696582,0.9047619047619048,0.7980015042441172,94000.0,1102232.0,15.0,93874.59999999998,287.23604031727535,66490.66666666666,3499.442132411283,46.06666666666668,2.6040261866871437,23.53333333333334,1.3020130933435718,23.53333333333334,1.3020130933435718,9.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.40625,9.640731473660306E-7,95000.0,0.9980946926728268,0.8071194639596511,0.987,0.9274569764067766,0.9950625166267625,0.11234705228031146,0.9569069324822403,0.9207920792079208,0.8687287414965986,95000.0,1108432.0,15.0,94881.73333333334,286.401682623415,66901.33333333334,3479.8419230654463,46.199999999999996,2.484236013632475,23.599999999999998,1.2421180068162374,23.599999999999998,1.2421180068162374,9.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.46875,9.821234723656545E-7,96000.0,0.995609220636663,0.7758213971806104,0.982,0.8878602489502473,0.9980946926728268,0.09769484083424808,0.9380008436580904,0.8876404494382022,0.818047804569864,96000.0,1116368.0,15.0,95881.46666666667,281.2804565519859,67425.06666666667,3589.179760388292,47.0,3.0237157840738176,24.0,1.5118578920369088,24.0,1.5118578920369088,9.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.53125,1.0004952330038783E-6,97000.0,0.9952756268436578,0.7855361863405267,0.979,0.8817620827890633,0.995609220636663,0.10619469026548672,0.9505180236451786,0.9166666666666666,0.7876576670488895,97000.0,1136248.0,15.0,96883.2,282.8652379794003,68739.2,4139.1795460315225,47.666666666666664,2.992052966172382,24.333333333333332,1.496026483086191,24.333333333333332,1.496026483086191,9.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.59375,1.0190013886636334E-6,98000.0,0.9981816410689353,0.8122193821947089,0.989,0.9407250937621243,0.9952756268436578,0.11482720178372352,0.9721584512932473,0.9514563106796117,0.8888201320132013,98000.0,1144560.0,15.0,97888.93333333333,274.3591146827905,69289.06666666667,3904.6403065851705,47.93333333333334,2.814926202195988,24.46666666666667,1.407463101097994,24.46666666666667,1.407463101097994,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.65625,1.0375691150935992E-6,99000.0,0.9974671383029826,0.7923553957325599,0.992,0.9563299707410804,0.9981816410689353,0.11358574610244988,0.9780105576414377,0.9607843137254902,0.9191671769748927,99000.0,1148368.0,15.0,98894.93333333333,287.7527377719252,69541.33333333333,3752.055639753962,48.06666666666666,2.7115274205474944,24.53333333333333,1.3557637102737472,24.53333333333333,1.3557637102737472,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.71875,1.0562187202999165E-6,100000.0,0.9960001584095679,0.8206386112210241,0.99,0.9504970100194051,0.9974671383029826,0.12866817155756208,0.9750612929294794,0.956140350877193,0.8991121872477804,100000.0,1153432.0,15.0,99895.13333333333,294.2515606626086,69875.73333333332,3706.0862580869507,48.33333333333333,2.690370836538196,24.666666666666664,1.345185418269098,24.666666666666664,1.345185418269098,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.78125,1.0749633980190592E-6,101000.0,0.9964371565934066,0.7920659897583557,0.98,0.8953537044788613,0.9960001584095679,0.11607142857142858,0.9587282939503137,0.9326923076923077,0.7983226837060701,101000.0,1159312.0,15.0,100894.93333333333,287.40774089054827,70264.0,3945.525060115572,48.73333333333333,2.814926202195986,24.866666666666664,1.407463101097993,24.866666666666664,1.407463101097993,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.84375,1.093925254988588E-6,102000.0,0.9971308075221239,0.7958307980059617,0.984,0.9069507769610122,0.9964371565934066,0.10619469026548672,0.9482787445860148,0.90625,0.8386075949367088,102000.0,1172744.0,15.0,101885.66666666666,284.5429083049994,71152.0,3680.864494731018,49.266666666666666,2.6040261866871424,25.133333333333333,1.3020130933435712,25.133333333333333,1.3020130933435712,9.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.90625,1.1130653567508694E-6,103000.0,0.9978909458676106,0.8317851642687237,0.991,0.945870522289316,0.9971308075221239,0.09769484083424808,0.984894358345279,0.9775280898876404,0.9091265562199783,103000.0,1183768.0,15.0,102878.59999999999,289.2595967046129,71880.0,3986.7792944753223,49.93333333333333,3.104528182847634,25.466666666666665,1.552264091423817,25.466666666666665,1.552264091423817,10.133333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.96875,1.1323026006316975E-6,104000.0,0.9977593626631576,0.8069295011022406,0.988,0.9302155177427046,0.9978909458676106,0.10253583241455347,0.9739344576616304,0.956989247311828,0.8787643287351855,104000.0,1189776.0,15.0,103883.59999999999,302.4879690641818,72277.33333333333,4853.78783847753,50.199999999999996,3.5294677866702306,25.599999999999998,1.7647338933351153,25.599999999999998,1.7647338933351153,10.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.03125,1.151708258678102E-6,105000.0,0.998947916195303,0.8234163774891281,0.989,0.9380616680555868,0.9977593626631576,0.10864745011086474,0.9709104433512663,0.9489795918367347,0.8888568129330253,105000.0,1200192.0,15.0,104879.46666666667,318.0266984898919,72965.86666666667,4863.205260887495,50.6,3.480558247506528,25.8,1.740279123753264,25.8,1.740279123753264,10.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.09375,1.171145607562115E-6,106000.0,0.9972499609923545,0.7655519292071294,0.984,0.9195753578896573,0.998947916195303,0.13122171945701358,0.9447194975261626,0.896551724137931,0.8385991625428244,106000.0,1202152.0,15.0,105870.20000000001,304.7301382253741,73096.53333333334,4912.932872482976,50.6,3.480558247506528,25.8,1.740279123753264,25.8,1.740279123753264,10.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.15625,1.1907136003072892E-6,107000.0,0.9976681352929966,0.8280394947744008,0.991,0.9506600587693522,0.9972499609923545,0.10987791342952276,0.9859948208972374,0.9797979797979798,0.9092108984632788,107000.0,1210232.0,15.0,106857.33333333334,295.941033380121,73629.86666666665,4908.877990316068,51.13333333333333,3.3352375513311667,26.066666666666666,1.6676187756655834,26.066666666666666,1.6676187756655834,10.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.21875,1.2103364376040798E-6,108000.0,0.9952081105698785,0.8002386370725169,0.98,0.9046383887702165,0.9976681352929966,0.12866817155756208,0.9695116673632858,0.956140350877193,0.7985262568790222,108000.0,1213624.0,15.0,107850.59999999998,296.0617213642199,73853.33333333331,5206.916425934511,51.53333333333333,3.6619016657365075,26.266666666666666,1.8309508328682538,26.266666666666666,1.8309508328682538,10.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.265625,1.2251902565670512E-6,109000.0,0.9970836148949035,0.7722728743189543,0.986,0.9178066106968824,0.9952081105698785,0.10253583241455347,0.962929195247833,0.9354838709677419,0.8588866284446087,109000.0,1224896.0,15.0,108855.4,306.7085168131402,74600.0,4807.979082436077,51.666666666666664,3.4364987719368982,26.333333333333332,1.7182493859684491,26.333333333333332,1.7182493859684491,10.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.34375,1.2501257717505928E-6,110000.0,0.9980020778390474,0.8004444170593228,0.987,0.9254484562095701,0.9970836148949035,0.10741971207087486,0.960036475657355,0.9278350515463918,0.8689396022362752,110000.0,1233760.0,15.0,109849.86666666665,312.47053956371445,75186.13333333333,4781.253360285157,52.06666666666667,3.3693294514459335,26.533333333333335,1.6846647257229668,26.533333333333335,1.6846647257229668,10.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.40625,1.270212459429685E-6,111000.0,0.9978505814742749,0.8002161872708118,0.988,0.9333362961646148,0.9980020778390474,0.10864745011086474,0.9750264105136585,0.9591836734693877,0.8790080842946678,111000.0,1242312.0,15.0,110856.6,313.25498513876147,75750.93333333333,4867.3586774798205,52.6,3.3974780562730857,26.8,1.6987390281365429,26.8,1.6987390281365429,10.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.46875,1.2904762277483115E-6,112000.0,0.9962082000581565,0.777630931866843,0.983,0.9015975920351932,0.9978505814742749,0.10497237569060773,0.9521986006348082,0.9157894736842105,0.828530259365994,112000.0,1253264.0,15.0,111858.13333333335,321.69125985433044,76474.66666666667,5148.074517535194,53.13333333333334,3.58302877997027,27.06666666666667,1.791514389985135,27.06666666666667,1.791514389985135,10.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.53125,1.3108264021058053E-6,113000.0,0.9970551618463895,0.7930383092964111,0.986,0.9145340886891971,0.9962082000581565,0.1013215859030837,0.9472095834714254,0.9021739130434783,0.85869953554841,113000.0,1258608.0,15.0,112844.0,312.43810815675454,76827.73333333335,5084.497326842319,53.400000000000006,3.7186787208054737,27.200000000000003,1.8593393604027368,27.200000000000003,1.8593393604027368,10.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.609375,1.336375199672249E-6,114000.0,0.9952508191605555,0.7894486629938504,0.977,0.8890989044900477,0.9970551618463895,0.13122171945701358,0.9488703649993695,0.9137931034482759,0.7682107496463929,114000.0,1264104.0,15.0,113837.93333333332,303.56111803219403,77190.93333333335,5426.938830193933,53.666666666666664,3.9761191895520196,27.333333333333332,1.9880595947760098,27.333333333333332,1.9880595947760098,10.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.671875,1.356945916389426E-6,115000.0,0.998949663778242,0.8433967306486146,0.993,0.9605855855855855,0.9952508191605555,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9294416688579191,115000.0,1272248.0,15.0,114834.93333333332,304.43776438043096,77729.6,5495.354672032423,53.93333333333333,3.9182114481458186,27.466666666666665,1.9591057240729093,27.466666666666665,1.9591057240729093,10.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
