learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.15625,7.120121154002844E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634856.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.25,7.274738163687287E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637512.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.328125,7.404070735598603E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639912.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.421875,7.559337730829913E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640192.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.484375,7.662952541270189E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640832.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.5625,7.792511476307279E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641032.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.65625,7.948050107289519E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641312.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.75,8.1047490109793E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646096.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.828125,8.235813260802791E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648480.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.921875,8.39611715895848E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,660960.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.03125,8.588768024411465E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680856.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.125,8.756796079170371E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692808.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.203125,8.897356262120106E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695464.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.296875,9.066096390597521E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695744.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.390625,9.235108154825865E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696864.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.46875,9.376859977944856E-7,71000.0,0.9944594285714285,0.9719388338240612,0.996,0.9817142857142857,0.9989678105879223,0.14285714285714285,0.9908334154351361,0.984,0.9601067565669335,71000.0,701360.0,15.0,0.7968323176147385,0.2031676823852614,13575.266666666666,62.89613509210088,18568.533333333336,2028.1300982032922,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.5625,9.547709164002702E-7,72000.0,0.9940947554187972,0.9480968247373358,0.995,0.9713269870397981,0.9944594285714285,0.10864745011086474,0.9788361849337242,0.9591836734693877,0.9501177774698628,72000.0,704440.0,15.0,0.9167557040188593,0.08324429598114079,13758.666666666668,59.91382700735008,18773.866666666665,2139.933172076264,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.65625,9.718901775259937E-7,73000.0,0.9875182001784791,0.9301245498303056,0.993,0.9578992951139125,0.9940947554187972,0.10375275938189846,0.9670247733695171,0.9361702127659575,0.9301053207495553,73000.0,705856.0,15.0,0.9249007264615892,0.07509927353841071,13937.533333333333,53.43736876898406,18868.266666666663,2160.6832076474166,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.734375,9.861562284640966E-7,74000.0,0.9825513127612606,0.932056011847688,0.991,0.9469076665329526,0.9875182001784791,0.10375275938189846,0.970890488476123,0.9468085106382979,0.9100607697501687,74000.0,705856.0,15.0,0.9856515450646806,0.014348454935319398,14120.0,57.917428908995966,18868.266666666663,2160.6832076474166,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.828125,1.00327548958982E-6,75000.0,0.959193082137161,0.8526560731437915,0.982,0.8842949706880591,0.9825513127612606,0.09649122807017543,0.9262583578324924,0.8636363636363636,0.8198318430535165,75000.0,705856.0,15.0,0.9853808855859649,0.014619114414035224,14289.933333333334,54.46160727215748,18868.266666666663,2160.6832076474166,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.921875,1.0204157054734725E-6,76000.0,0.9257473481195757,0.7759292053037433,0.976,0.8351535132907477,0.959193082137161,0.09289617486338798,0.8849104689688365,0.788235294117647,0.759303246239113,76000.0,706720.0,15.0,0.9524039514014966,0.04759604859850341,14454.266666666666,53.12581652033571,18925.866666666672,2199.604050949257,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.0,1.0347889555204243E-6,77000.0,0.9655274303161627,0.8568126065986917,0.983,0.878226984900146,0.9257473481195757,0.08342361863488625,0.9292635984271745,0.8701298701298701,0.829000653167864,77000.0,711160.0,15.0,0.921129511888713,0.07887048811128701,14604.466666666665,61.7192568544587,19220.266666666666,2618.35606731363,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.09375,1.0520484971089493E-6,78000.0,0.9329912675899661,0.793591436363719,0.981,0.8587864553913843,0.9655274303161627,0.08459869848156182,0.8967654206031369,0.8076923076923077,0.8083538083538082,78000.0,711640.0,15.0,0.8505684871855111,0.1494315128144888,14752.799999999997,63.308992816412626,19252.266666666666,2663.479771884535,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.203125,1.0721925516716305E-6,79000.0,0.9554283435862383,0.8026878310471398,0.982,0.8636032977691559,0.9329912675899661,0.08225108225108226,0.9012535256636034,0.8157894736842105,0.8179024202842872,79000.0,711920.0,15.0,0.8973117203576746,0.10268827964232542,14898.266666666666,60.25714737293672,19270.933333333334,2715.2864481004754,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.296875,1.0895207783000334E-6,80000.0,0.9512318667248245,0.8232113248683838,0.985,0.88988401115842,0.9554283435862383,0.08342361863488625,0.9238118108570414,0.8571428571428571,0.8478316003043366,80000.0,714472.0,15.0,0.9717714414061502,0.02822855859384972,15044.4,61.89945764821253,19439.466666666667,2642.8166215683787,12.466666666666667,1.7674302033770737,6.733333333333333,0.8837151016885368,6.733333333333333,0.8837151016885368,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.390625,1.106874034222629E-6,81000.0,0.9452046264730148,0.8055631680097177,0.985,0.875745526838966,0.9512318667248245,0.07411385606874328,0.9074276952919093,0.8260869565217391,0.8472658705216843,81000.0,715504.0,15.0,0.964675343817602,0.03532465618239805,15177.400000000001,65.10409247614827,19507.73333333333,2631.763544162156,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.484375,1.1243429293649062E-6,82000.0,0.9008012930738015,0.7097489102799246,0.973,0.7549464512615719,0.9452046264730148,0.06609808102345416,0.8473893101522544,0.7258064516129032,0.7238368467007608,82000.0,720272.0,15.0,0.9314883343687874,0.06851166563121257,15294.333333333332,65.52062561478142,19824.0,2544.70789791565,12.733333333333333,1.667618775665584,6.866666666666666,0.833809387832792,6.866666666666666,0.833809387832792,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.609375,1.1477988058080273E-6,83000.0,0.9136385966695465,0.7754170259958919,0.986,0.8719379447869595,0.9008012930738015,0.0672358591248666,0.898774668004796,0.8095238095238095,0.8561881188118811,83000.0,725344.0,15.0,0.9619972901132093,0.038002709886790526,15416.066666666668,68.3943049703772,20159.466666666667,2604.0258355824644,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.703125,1.1654910243426758E-6,84000.0,0.8310759685230025,0.6143705921189742,0.973,0.7133271043914042,0.9136385966695465,0.059322033898305086,0.7988054792655096,0.6428571428571429,0.7212389380530971,84000.0,729480.0,15.0,0.9098782496804521,0.09012175031954792,15522.533333333335,68.21799790447706,20432.53333333333,2450.895517580306,13.266666666666667,1.667618775665584,7.133333333333334,0.833809387832792,7.133333333333334,0.833809387832792,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.8125,1.1865063505764635E-6,85000.0,0.9076527664322289,0.6594527816988954,0.967,0.6741577471464116,0.8310759685230025,0.0559662090813094,0.8279982368781685,0.6981132075471698,0.6574673342288434,85000.0,742712.0,15.0,0.8836918683008747,0.1163081316991252,15621.333333333334,66.95912043570937,21306.666666666664,2330.391832983907,13.933333333333334,1.6676187756655838,7.466666666666667,0.8338093878327919,7.466666666666667,0.8338093878327919,5.066666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.90625,1.204652200815164E-6,86000.0,0.8803769600127513,0.6413945684250412,0.961,0.628047152176401,0.9076527664322289,0.0559662090813094,0.8145339535923966,0.6792452830188679,0.5930599369085168,86000.0,748184.0,15.0,0.9332100142572015,0.06678998574279855,15729.333333333332,70.45532187814038,21668.800000000003,2388.6087761946887,14.066666666666666,1.4864467059144129,7.533333333333333,0.7432233529572064,7.533333333333333,0.7432233529572064,5.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.015625,1.2258298294101322E-6,87000.0,0.9109897423850912,0.6729612321225984,0.974,0.731449347215336,0.8803769600127513,0.05708245243128964,0.8344249369084932,0.7037037037037037,0.727338476374156,87000.0,748448.0,15.0,0.9559518347494141,0.044048165250585754,15835.199999999999,68.19111798048583,21685.333333333332,2343.724345891344,14.333333333333332,1.4474937289114915,7.666666666666666,0.7237468644557458,7.666666666666666,0.7237468644557458,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.109375,1.2442370320463344E-6,88000.0,0.9115395132622368,0.7604357851240835,0.982,0.7949138638228056,0.9109897423850912,0.04821802935010482,0.8926139361719603,0.8043478260869565,0.8101174778230639,88000.0,758960.0,15.0,0.9642536219929451,0.03574637800705494,15921.999999999998,67.22882035045902,22381.333333333336,1777.5428733694907,14.466666666666667,1.1872336794093274,7.733333333333333,0.5936168397046637,7.733333333333333,0.5936168397046637,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.21875,1.2658888913898002E-6,89000.0,0.8759140084875775,0.7258855058421838,0.967,0.6956505699634781,0.9115395132622368,0.0559662090813094,0.8697300936126623,0.7735849056603774,0.6501488981536627,89000.0,765208.0,15.0,0.7697782695117331,0.23022173048826688,16024.399999999998,71.27291611424769,22793.600000000002,2131.619263779131,15.0,1.3093073414159542,8.0,0.6546536707079771,8.0,0.6546536707079771,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.3125,1.2845320290782383E-6,90000.0,0.9542292030250146,0.6869507178635216,0.974,0.6974985456660846,0.8759140084875775,0.04712041884816754,0.8375148145390778,0.7111111111111111,0.7227488151658764,90000.0,768688.0,15.0,0.9977232181878363,0.002276781812163676,16113.466666666665,72.57790559772558,23022.933333333334,2309.7287245372304,15.4,1.3522468075656264,8.2,0.6761234037828133,8.2,0.6761234037828133,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.421875,1.306525470378498E-6,91000.0,0.9378350312929752,0.6509152939813646,0.973,0.6353322528363043,0.9542292030250146,0.03842159916926272,0.8155679814956274,0.6756756756756757,0.7101568951279931,91000.0,777280.0,15.0,0.9990030533052231,9.969466947768245E-4,16185.733333333334,75.54607550236813,23591.466666666667,2333.727792507903,15.666666666666666,1.234426799696735,8.333333333333334,0.6172133998483675,8.333333333333334,0.6172133998483675,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.53125,1.328594743325892E-6,92000.0,0.8993872414925046,0.6280139121438201,0.971,0.6178377523588641,0.9378350312929752,0.0395010395010395,0.8043336500711824,0.6578947368421053,0.6866705813270696,92000.0,779960.0,15.0,0.9592549836160821,0.040745016383917906,16256.4,76.70146208328943,23769.06666666667,2223.9257267488133,15.666666666666666,1.234426799696735,8.333333333333334,0.6172133998483675,8.333333333333334,0.6172133998483675,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.625,1.3477062586591471E-6,93000.0,0.9363920750782064,0.6894804544179962,0.965,0.6135671068321331,0.8993872414925046,0.04275286757038582,0.8446274678216213,0.7317073170731707,0.6195652173913039,93000.0,788000.0,15.0,0.9912054936549737,0.00879450634502626,16336.933333333334,73.8680935052155,24301.333333333332,1912.4821069813465,15.799999999999999,1.2649110640673518,8.400000000000002,0.6324555320336759,8.400000000000002,0.6324555320336759,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.75,1.3731882791034873E-6,94000.0,0.8201995809510281,0.6166088871347333,0.98,0.6448737526190563,0.9363920750782064,0.029866117404737384,0.8052484182492168,0.6551724137931034,0.7810133954571925,94000.0,788000.0,15.0,0.9987774460661085,0.0012225539338913778,16390.0,72.30095830228375,24301.333333333332,1912.4821069813465,15.799999999999999,1.2649110640673518,8.400000000000002,0.6324555320336759,8.400000000000002,0.6324555320336759,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.84375,1.392304645075152E-6,95000.0,0.7949770968251461,0.5166285408714695,0.973,0.4952516264114254,0.8201995809510281,0.026694045174537988,0.7281270559697179,0.5384615384615384,0.702125188712112,95000.0,788200.0,15.0,0.963040196233824,0.036959803766176115,16441.733333333337,75.64339898182659,24314.666666666664,1923.505529965933,15.799999999999999,1.2649110640673518,8.400000000000002,0.6324555320336759,8.400000000000002,0.6324555320336759,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.9375,1.411425861685226E-6,96000.0,0.8619390202124015,0.6186767321421922,0.982,0.6574169236039742,0.7949770968251461,0.02774922918807811,0.8127116163138915,0.6666666666666666,0.799953692984487,96000.0,788400.0,15.0,0.999988931035348,1.1068964651974646E-5,16494.066666666666,73.8119876700902,24327.999999999996,1935.8441495710786,15.799999999999999,1.2649110640673518,8.400000000000002,0.6324555320336759,8.400000000000002,0.6324555320336759,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.046875,1.4337357586353186E-6,97000.0,0.9053597295992274,0.7242194958817504,0.983,0.6299198885405786,0.8619390202124015,0.019367991845056064,0.8826164226646702,0.7894736842105263,0.8095183088829848,97000.0,788464.0,15.0,0.909688379894174,0.09031162010582601,16531.266666666666,71.42175205542524,24331.733333333334,1927.41631156718,15.933333333333334,1.0327955589886444,8.466666666666667,0.5163977794943223,8.466666666666667,0.5163977794943223,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.15625,1.4563342685707737E-6,98000.0,0.9326633930950478,0.8116905428507663,0.988,0.7938781820055655,0.9053597295992274,0.02774922918807811,0.9384385409047223,0.8888888888888888,0.8645785352372177,98000.0,798664.0,15.0,0.9946696088503864,0.005330391149613619,16583.466666666664,74.02882321546544,25004.799999999996,2025.2278601960531,16.599999999999998,1.3522468075656267,8.799999999999997,0.6761234037828141,8.799999999999997,0.6761234037828141,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.25,1.4758322827724944E-6,99000.0,0.957257100836474,0.6966136045275519,0.991,0.6355094767536048,0.9326633930950478,0.011122345803842264,0.8502120659203163,0.7272727272727273,0.897527314548591,99000.0,803936.0,15.0,0.9999938237420789,6.1762579210215E-6,16606.733333333337,73.68316988165918,25353.600000000002,1900.7876863478014,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.359375,1.4986739067050314E-6,100000.0,0.8718497983870968,0.591823795991785,0.989,0.47095036552520236,0.957257100836474,0.008064516129032258,0.7873751821205408,0.625,0.873606802252097,100000.0,807256.0,15.0,0.9999998985300844,1.0146991554316154E-7,16622.333333333332,73.24681042950094,25573.86666666667,1869.5624341642335,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.453125,1.5182757245687144E-6,101000.0,0.8494949494949495,0.6526141290958372,0.984,0.45945945945946026,0.8718497983870968,0.010101010101010102,0.8311486514505577,0.7,0.8145300126248133,101000.0,808216.0,15.0,0.9745789511908101,0.02542104880918989,16640.533333333336,73.33374458759108,25637.866666666665,1920.9437363169275,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.5625,1.5411445120763444E-6,102000.0,0.9603030303030303,0.7498939447704602,0.993,0.6921723834652604,0.8494949494949495,0.010101010101010102,0.8921656774162499,0.8,0.9181474263441476,102000.0,808216.0,15.0,0.9999999982523449,1.7476551357703768E-9,16658.066666666666,75.11844615259945,25637.866666666665,1920.9437363169275,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.65625,1.5607463299400274E-6,103000.0,0.9998739919354839,0.9231039017050402,0.991,0.636040116467162,0.9603030303030303,0.008064516129032258,0.9954533737723926,1.0,0.8938265948917649,103000.0,808216.0,15.0,0.9993615799825755,6.384200174245956E-4,16672.93333333333,74.63192218832235,25637.866666666665,1920.9437363169275,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.765625,1.5836151174476574E-6,104000.0,0.8563044936284373,0.5240889018871908,0.986,0.2940701895925796,0.9998739919354839,0.006036217303822937,0.7031833337080942,0.5,0.8333524092938078,104000.0,808216.0,15.0,0.9999303801385768,6.961986142309458E-5,16685.4,73.89258613497222,25637.866666666665,1920.9437363169275,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.859375,1.6032169353113404E-6,105000.0,0.9841010053776011,0.8497049007725155,0.991,0.722906403940886,0.8563044936284373,0.013171225937183385,0.9568673070257013,0.9230769230769231,0.8919999999999999,105000.0,808216.0,15.0,0.9094846224791624,0.09051537752083753,16711.4,73.40669490681958,25637.866666666665,1920.9437363169275,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.96875,1.6261850962311855E-6,106000.0,0.904194841721022,0.6209727489282064,0.986,0.6040052045030274,0.9841010053776011,0.017293997965412006,0.8011197357882002,0.6470588235294118,0.8307288696247289,106000.0,811728.0,15.0,0.9270993220264039,0.07290067797359615,16741.733333333334,78.29018061642462,25870.4,1825.90677277268,16.866666666666667,1.1872336794093272,8.933333333333334,0.5936168397046636,8.933333333333334,0.5936168397046636,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.0625,1.6458720913053385E-6,107000.0,0.8837313600179393,0.7099784644350361,0.994,0.6970003029996982,0.904194841721022,0.009081735620585268,0.880135451154008,0.7777777777777778,0.9268459434822242,107000.0,811728.0,15.0,0.9999995570307192,4.4296928081999114E-7,16758.666666666664,77.10259090205406,25870.4,1825.90677277268,16.866666666666667,1.1872336794093272,8.933333333333334,0.5936168397046636,8.933333333333334,0.5936168397046636,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.171875,1.6688556449177363E-6,108000.0,0.9177772582027901,0.7010812119657337,0.981,0.504227116167416,0.8837313600179393,0.013171225937183385,0.869920093759724,0.7692307692307693,0.7665263397428602,108000.0,812272.0,15.0,0.9933175614146676,0.006682438585332296,16783.0,76.63363677729416,25905.6,1743.311004136341,17.133333333333333,1.1872336794093274,9.066666666666666,0.5936168397046637,9.066666666666666,0.5936168397046637,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.28125,1.6919987845338051E-6,109000.0,0.7532729103726082,0.410770492138545,0.985,0.27898481061334063,0.9177772582027901,0.007049345417925478,0.6510175959440297,0.42857142857142855,0.8141200545702592,109000.0,817912.0,15.0,0.999484299421902,5.157005780980319E-4,16795.866666666665,77.40327297128115,26279.466666666667,1794.2472304031917,17.133333333333333,1.1872336794093274,9.066666666666666,0.5936168397046637,9.066666666666666,0.5936168397046637,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
