learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.109375,1.3346926102207768E-7,11000.0,0.35446247464503045,0.0674230966194285,0.563,-0.013949344297288797,0.4331280448570641,0.014198782961460446,0.3488607945232242,0.21428571428571427,-43.50925925925918,11000.0,465056.0,15.0,0.9999700249645789,2.9975035421062486E-5,213.3333333333333,13.771952173409069,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.171875,1.40988656009237E-7,12000.0,0.3252606794483687,0.04362376054333916,0.553,-0.013421601523532976,0.35446247464503045,0.009081735620585268,0.24877770489213033,0.1111111111111111,-44.84615384615367,12000.0,465056.0,15.0,0.9920171853270919,0.00798281467290802,231.46666666666667,12.05858713985697,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.265625,1.5226774848997596E-7,13000.0,0.4486788617886179,0.052045594501794024,0.557,-2.5288560538982757E-4,0.3252606794483687,0.016260162601626018,0.494507433337474,0.4375,-42.3007518796991,13000.0,465056.0,15.0,0.9984974460775392,0.0015025539224606205,262.0,12.495713550768405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.34375,1.6166699222392508E-7,14000.0,0.5151209677419355,0.06147847773225526,0.508,2.6009493465095667E-4,0.4486788617886179,0.008064516129032258,0.5040161287741853,0.5,-47.851063829786995,14000.0,465056.0,15.0,0.9999973410415067,2.658958493225125E-6,277.4,12.146722073994162,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.421875,1.710662359578742E-7,15000.0,0.5033075456889786,0.04589398102109471,0.463,-0.0030783484511125066,0.5151209677419355,0.009081735620585268,0.45370990078088375,0.4444444444444444,-52.699999999999946,15000.0,465056.0,15.0,0.9999999999998855,1.1435558868668874E-13,296.46666666666664,11.457166607266675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.515625,1.8234532843861318E-7,16000.0,0.653467336683417,0.06972432342599388,0.486,0.00547568833078575,0.5033075456889786,0.005025125628140704,0.622525251248663,0.8,-52.05806451612925,16000.0,465056.0,15.0,0.9999999999662558,3.374422493785717E-11,306.20000000000005,11.200765279977215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.59375,1.917445721725623E-7,17000.0,0.5029145728643216,0.050635835498613224,0.509,-0.0018363599265454004,0.653467336683417,0.005025125628140704,0.4514632825351215,0.4,-51.16875000000006,17000.0,465056.0,15.0,0.9999999999988413,1.1586727104583291E-12,315.3333333333333,12.390472530287518,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.671875,2.0114381590651142E-7,18000.0,0.5499497487437186,0.06144671657933193,0.483,-0.002248759305211015,0.5029145728643216,0.005025125628140704,0.4397349590046876,0.4,-55.40000000000006,18000.0,465056.0,15.0,0.9999999998668421,1.3315777818497036E-10,326.2666666666666,12.23266509138932,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.75,2.1054305964046055E-7,19000.0,0.43558569090483984,0.04544822791133046,0.474,-0.006887416204378984,0.5499497487437186,0.013171225937183385,0.42750497296457046,0.38461538461538464,-55.14606741573032,19000.0,465056.0,15.0,0.997953346263595,0.0020466537364049516,350.7333333333333,11.609519903120555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.84375,2.2182215212119952E-7,20000.0,0.5584848484848485,0.049126074873255265,0.441,0.0013934045517882078,0.43558569090483984,0.010101010101010102,0.5134553180524705,0.6,-58.468085106383214,20000.0,465056.0,15.0,0.9999996761901685,3.2380983137919416E-7,369.73333333333335,13.445480741905527,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.921875,2.3122139585514864E-7,21000.0,0.5760924796747967,0.056364692795660254,0.466,0.0015854971879861483,0.5584848484848485,0.016260162601626018,0.5111187514157356,0.5625,-53.97058823529433,21000.0,465056.0,15.0,0.9985217726972477,0.001478227302752357,398.93333333333334,16.947257117584652,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.0,2.406206395890978E-7,22000.0,0.32686868686868686,0.025800669170533475,0.465,-0.012452216040270948,0.5760924796747967,0.010101010101010102,0.30583550077673055,0.2,-54.000000000000185,22000.0,465056.0,15.0,0.9992144832542179,7.855167457820096E-4,418.59999999999997,19.055557869406123,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.09375,2.5189973206983676E-7,23000.0,0.5622759444801912,0.041533293989686915,0.436,0.0026983728422743207,0.32686868686868686,0.011122345803842264,0.5253916638132441,0.6363636363636364,-56.653333333333336,23000.0,465056.0,15.0,0.9849893793998162,0.015010620600183752,440.06666666666666,17.07741477033615,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.171875,2.612989758037859E-7,24000.0,0.5294365721997301,0.03748517246512906,0.457,-0.001904171463997935,0.5622759444801912,0.012145748987854251,0.47774351528488707,0.5,-53.987341772152085,24000.0,465056.0,15.0,0.9995825284757689,4.174715242311042E-4,465.7333333333333,19.879877359016167,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.25,2.7069821953773506E-7,25000.0,0.6780954131813586,0.05004327554244731,0.452,0.01393802204604267,0.5294365721997301,0.011122345803842264,0.6374067324610204,0.9090909090909091,-54.24193548387074,25000.0,465056.0,15.0,0.9999999989264244,1.0735754846916583E-9,487.73333333333335,22.06958691653894,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.328125,2.800974632716842E-7,26000.0,0.6224696356275303,0.051326914524439715,0.421,0.006792918896665233,0.6780954131813586,0.012145748987854251,0.5592432712489681,0.75,-56.89999999999994,26000.0,465056.0,15.0,0.9999588901587055,4.110984129439361E-5,509.33333333333326,24.97903883163603,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.40625,2.8949670700563336E-7,27000.0,0.5184300027576064,0.0380808971025903,0.427,-0.004530027208213007,0.6224696356275303,0.011122345803842264,0.4403994209440198,0.45454545454545453,-56.088560885608686,27000.0,465056.0,15.0,0.9611946853357686,0.03880531466423136,530.2666666666667,26.751412957787753,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.5,3.0077579948637233E-7,28000.0,0.5579899497487437,0.04140891944354752,0.442,7.342275389051439E-4,0.5184300027576064,0.005025125628140704,0.5145129911775331,0.6,-55.60869565217367,28000.0,465056.0,15.0,0.9999999812217543,1.8778245734360747E-8,539.9333333333334,26.98271051370983,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.578125,3.101750432203215E-7,29000.0,0.45689946018893385,0.03520707251057892,0.431,-0.0029188640401590403,0.5579899497487437,0.012145748987854251,0.4637682305418505,0.5,-56.2951388888886,29000.0,465056.0,15.0,0.9441714268130148,0.05582857318698516,564.7333333333332,28.85299357250887,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.65625,3.1957428695427063E-7,30000.0,0.33115358819584173,0.02252557898955393,0.415,-0.008571999972415085,0.45689946018893385,0.006036217303822937,0.26347011024775424,0.16666666666666666,-58.693877551020215,30000.0,465056.0,15.0,0.9995361063766186,4.6389362338140596E-4,576.0666666666667,29.78846053344115,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.75,3.308533794350096E-7,31000.0,0.6804158283031523,0.05158555821611577,0.45,0.006057626971620273,0.33115358819584173,0.006036217303822937,0.6107960084323033,0.8333333333333334,-55.833333333333506,31000.0,465056.0,15.0,0.9972187161051589,0.0027812838948409416,587.9333333333333,28.214653403270198,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.828125,3.4025262316895875E-7,32000.0,0.937625754527163,0.0895772968803622,0.461,0.010028284906145577,0.6804158283031523,0.006036217303822937,0.6765696408155183,1.0,-55.36601307189525,32000.0,465056.0,15.0,0.9999999999992398,7.602033756829732E-13,598.2,28.82261017227373,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.90625,3.496518669029079E-7,33000.0,0.5400608519269777,0.04025779700027149,0.465,0.0017986282660775073,0.937625754527163,0.014198782961460446,0.5146365396018477,0.5714285714285714,-54.17187500000028,33000.0,465056.0,15.0,0.9973297039793139,0.0026702960206860093,624.9333333333333,28.434050680394414,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.984375,3.5905111063685705E-7,34000.0,0.6764558232931727,0.053266654653361556,0.472,0.007040982126737517,0.5400608519269777,0.004016064257028112,0.6854775839312977,1.0,-54.40740740740732,34000.0,465056.0,15.0,0.9999999927250255,7.274974452237553E-9,632.2666666666667,29.716437651015074,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.078125,3.70330203117596E-7,35000.0,0.41001294777729824,0.025242441822157458,0.472,-0.00638520918707703,0.6764558232931727,0.007049345417925478,0.3677395011015367,0.2857142857142857,-54.83081570996995,35000.0,465056.0,15.0,0.9999950020041914,4.997995808462817E-6,645.1333333333332,28.540364064818473,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.15625,3.7972944685154517E-7,36000.0,0.2297979797979798,0.013910704911886451,0.462,-0.016244805440120885,0.41001294777729824,0.010101010101010102,0.2157907703439991,0.1,-55.797653958944316,36000.0,465056.0,15.0,0.9952862186182937,0.0047137813817063395,665.5333333333334,29.870833042730283,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.234375,3.891286905854943E-7,37000.0,0.48373737373737374,0.028686758102240223,0.441,-0.0021153777204115285,0.2297979797979798,0.010101010101010102,0.4692568808254389,0.5,-57.925925925925625,37000.0,465056.0,15.0,0.9999999972812685,2.7187314746963786E-9,685.6666666666667,32.51959116477035,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.3125,3.9852793431944347E-7,38000.0,0.3759171342252913,0.019054599451373472,0.439,-0.006841496945375775,0.48373737373737374,0.007049345417925478,0.3545945628249792,0.2857142857142857,-58.547486033519235,38000.0,465056.0,15.0,0.9999999998924695,1.0753054578054018E-10,698.8000000000001,32.77237512644715,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.390625,4.079271780533926E-7,39000.0,0.29880592720471877,0.010659964297267316,0.397,-0.010680021722078154,0.3759171342252913,0.007049345417925478,0.2386843524662102,0.14285714285714285,-63.43013698630129,39000.0,465056.0,15.0,0.99999962147623,3.7852376987052566E-7,712.1999999999999,31.61193264756659,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.484375,4.192062705341316E-7,40000.0,0.6194640654781927,0.03115050324098151,0.419,0.009235764372049834,0.29880592720471877,0.009081735620585268,0.6071665291170568,0.8888888888888888,-61.13903743315528,40000.0,465056.0,15.0,0.9911370564915097,0.008862943508490276,730.0,31.74676586452772,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.5625,4.2860551426808074E-7,41000.0,0.6512121212121212,0.04105151071603452,0.443,0.004966236735860526,0.6194640654781927,0.010101010101010102,0.5552322291463531,0.7,-58.47135416666661,41000.0,465056.0,15.0,0.9999612573661717,3.874263382826615E-5,750.3333333333333,32.33456060508336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.640625,4.380047580020299E-7,42000.0,0.6515877016129032,0.036475250604475984,0.41,0.0042126866679268685,0.6512121212121212,0.008064516129032258,0.5526694748103036,0.75,-62.21428571428591,42000.0,465056.0,15.0,0.9901522819967138,0.009847718003286052,767.3333333333334,33.499822316515285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.71875,4.4740400173597904E-7,43000.0,0.6830332787779596,0.04629519191588222,0.445,0.009614766911497138,0.6515877016129032,0.013171225937183385,0.5822565409235102,0.7692307692307693,-57.92592592592559,43000.0,465056.0,15.0,0.9999999999832252,1.6774777071981372E-11,791.6666666666666,32.51080406499323,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.8125,4.58683094216718E-7,44000.0,0.5444331641285955,0.037898024856158674,0.442,-0.008403361344537893,0.6830332787779596,0.015228426395939087,0.4207800346540361,0.4,-57.457142857143,44000.0,465056.0,15.0,0.998746331785038,0.0012536682149619928,821.8000000000001,32.667589880054344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.890625,4.6808233795066716E-7,45000.0,0.6796144439648971,0.04239004684436504,0.426,0.010116130278374724,0.5444331641285955,0.007049345417925478,0.6495796146201871,1.0,-59.491803278688586,45000.0,465056.0,15.0,0.9999999999974967,2.5032936578313026E-12,837.3333333333333,32.877840272018794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.96875,4.774815816846163E-7,46000.0,0.701648166834847,0.051064048398838435,0.422,0.002660721742341441,0.6796144439648971,0.009081735620585268,0.5290103981449158,0.6666666666666666,-59.98165137614645,46000.0,465056.0,15.0,0.8270999999999988,0.17290000000000105,854.6666666666666,34.652698651180444,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.046875,4.868808254185654E-7,47000.0,0.5317299333526514,0.038594736087070036,0.442,-0.006435414983262177,0.701648166834847,0.014198782961460446,0.4353277924430854,0.42857142857142855,-57.27999999999975,47000.0,465056.0,15.0,0.9386981600336535,0.06130183996634643,880.2666666666668,34.14144248912302,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.125,4.962800691525146E-7,48000.0,0.6663303060881265,0.04666329796192503,0.44,0.0102404762157251,0.5317299333526514,0.009081735620585268,0.622484848392557,0.8888888888888888,-57.56209150326779,48000.0,465056.0,15.0,0.9761532219443965,0.023846778055603392,897.9333333333333,33.58032303653577,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.203125,5.056793128864637E-7,49000.0,0.5784848484848485,0.05178404633327377,0.443,-0.002050876119886356,0.6663303060881265,0.010101010101010102,0.4703319266349258,0.5,-57.194029850746304,49000.0,465056.0,15.0,0.9928150498421691,0.007184950157830876,918.7333333333332,33.44604752789326,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.28125,5.150785566204129E-7,50000.0,0.6245454545454545,0.04816483896791679,0.426,8.355382258738961E-4,0.5784848484848485,0.010101010101010102,0.504524979109513,0.6,-58.916492693110435,50000.0,465056.0,15.0,0.9999999998672462,1.3275385831037034E-10,936.4000000000001,33.84375865650857,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.359375,5.24477800354362E-7,51000.0,0.6978360802780581,0.06232162807458169,0.44,0.006792827625348065,0.6245454545454545,0.009081735620585268,0.5829548048677906,0.7777777777777778,-57.52459016393428,51000.0,465056.0,15.0,0.9999999999869268,1.3073204878254078E-11,953.5333333333334,33.58330083893027,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.4375,5.338770440883112E-7,52000.0,0.6116056228415779,0.05038349481533533,0.409,0.004856167197634458,0.6978360802780581,0.021450459652706845,0.5186347022473649,0.6666666666666666,-59.377210216109766,52000.0,465056.0,15.0,0.9349265455917521,0.06507345440824783,994.8000000000001,33.63289206374362,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.515625,5.432762878222603E-7,53000.0,0.9129947303509363,0.09249389586924367,0.443,0.013831150896227488,0.6116056228415779,0.009081735620585268,0.6617714660359224,1.0,-55.99034749034746,53000.0,465056.0,15.0,0.9999973438600791,2.656139920984655E-6,1011.3333333333334,35.596281239691855,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.59375,5.526755315562095E-7,54000.0,0.6714878349590762,0.06934368766959642,0.471,8.688097306690136E-4,0.9129947303509363,0.009081735620585268,0.5111164733530752,0.5555555555555556,-53.204933586337845,54000.0,465056.0,15.0,0.9999999830991573,1.6900842570518078E-8,1029.9333333333334,36.07822189684649,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.671875,5.620747752901586E-7,55000.0,0.652927241962775,0.06282769464253535,0.446,0.01607317289761123,0.6714878349590762,0.015228426395939087,0.6172368973731638,0.8666666666666667,-55.2177121771218,55000.0,465056.0,15.0,0.995289867862721,0.004710132137278838,1058.1333333333334,35.28631192861915,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.75,5.714740190241078E-7,56000.0,0.706140350877193,0.07561456730371563,0.427,0.010458401259981773,0.652927241962775,0.012145748987854251,0.5930604081990969,0.8333333333333334,-56.92057761732849,56000.0,465056.0,15.0,0.9912860775741112,0.008713922425888794,1080.4666666666667,38.22651784647233,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.828125,5.808732627580569E-7,57000.0,0.6745150801659379,0.0736401793714403,0.428,0.006278513031302236,0.706140350877193,0.009081735620585268,0.5748201530212022,0.7777777777777778,-56.911190053285914,57000.0,465056.0,15.0,0.9965128971818232,0.0034871028181767422,1095.5333333333333,37.27478402096413,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.921875,5.921523552387958E-7,58000.0,0.6524966261808367,0.06960115519594401,0.456,0.0052080285563812275,0.6745150801659379,0.012145748987854251,0.5498128745591896,0.6666666666666666,-53.87304347826068,58000.0,465056.0,15.0,0.9999997078520403,2.9214795963620903E-7,1119.2666666666667,37.70651074258864,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.0,6.01551598972745E-7,59000.0,0.8805927204718745,0.10226695980239742,0.46,0.011608113599174071,0.6524966261808367,0.007049345417925478,0.6754208713641593,1.0,-53.74226804123692,59000.0,465056.0,15.0,0.9999999999999994,4.1714366379886395E-18,1133.8666666666668,36.75763607094185,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.078125,6.109508427066941E-7,60000.0,0.566655454647382,0.06224581891806935,0.422,0.002660721742341441,0.8805927204718745,0.009081735620585268,0.5290103981449158,0.6666666666666666,-57.680203045685126,60000.0,465056.0,15.0,0.9683150785787152,0.03168492142128471,1152.5999999999997,38.440677859342124,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.15625,6.203500864406433E-7,61000.0,0.5081122448979591,0.05087252541629317,0.468,0.01539828249925969,0.566655454647382,0.02040816326530612,0.5887984998871751,0.75,-52.11292962356792,61000.0,465056.0,15.0,0.9771214048149224,0.0228785951850776,1193.6666666666667,38.56287383086533,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.21875,6.278694814278026E-7,62000.0,0.3859825620389001,0.033723755519496745,0.45,-0.004705676039048385,0.5081122448979591,0.006036217303822937,0.3876012664892074,0.3333333333333333,-54.26742301458692,62000.0,465056.0,15.0,0.9999999999999994,1.5893251012476507E-19,1204.2,38.26262630072025,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
