learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.703125,4.499930784934097E-8,11000.0,0.8731527093596059,0.10241187908326778,0.986,0.0,0.7530103869840978,0.014198782961460446,0.0,0.0,-0.4259259259259245,11000.0,417840.0,15.0,0.9999700249645789,2.9975035421062486E-5,11803.133333333333,87.04503486838345,21240.000000000007,4310.532482851078,14.599999999999998,3.3123146848433,7.799999999999999,1.65615734242165,7.799999999999999,1.65615734242165,4.333333333333333,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.78125,5.4241552586770725E-8,12000.0,0.8284561049445005,0.13380553326141317,0.991,0.0,0.8731527093596059,0.009081735620585268,0.0,0.0,0.07692307692307955,12000.0,457288.0,15.0,0.9920171853270919,0.00798281467290802,12871.933333333334,66.55874598177633,23848.533333333333,4242.308230646322,16.200000000000003,3.3636714634883282,8.6,1.6818357317441643,8.6,1.6818357317441643,4.6000000000000005,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.859375,6.393814045521949E-8,13000.0,0.8382240853658537,0.15005909783231688,0.982,-0.003568242640503132,0.8284561049445005,0.016260162601626018,0.0,0.0,-0.7593984962405971,13000.0,479768.0,15.0,0.9984974460775392,0.0015025539224606205,13980.466666666665,62.52412867578954,25337.600000000002,5237.0418694962855,16.999999999999996,4.0,8.999999999999998,2.0,8.999999999999998,2.0,4.6000000000000005,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.9375,7.420257639346853E-8,14000.0,0.9391381048387096,0.30766044444388446,0.991,0.17823228634039084,0.8382240853658537,0.008064516129032258,0.35319680614491367,0.125,0.10638297872340777,14000.0,507864.0,15.0,0.9999973410415067,2.658958493225125E-6,15036.733333333332,74.6692389012722,27195.199999999997,5512.805083232518,18.2,4.126568965687043,9.6,2.0632844828435215,9.6,2.0632844828435215,4.666666666666667,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.0,8.259819070291189E-8,15000.0,0.7698172440856599,0.16731869660351403,0.989,0.1491336633663319,0.9391381048387096,0.009081735620585268,0.3328284100442312,0.1111111111111111,-0.1,15000.0,519248.0,15.0,0.9999999999998855,1.1435558868668874E-13,16094.800000000001,83.81885229469559,27948.8,5932.829958315484,18.73333333333333,4.399134113934349,9.866666666666665,2.1995670569671746,9.866666666666665,2.1995670569671746,4.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.0625,9.118524354158178E-8,16000.0,0.7766834170854271,0.04083383306993379,0.995,0.0,0.7698172440856599,0.005025125628140704,0.0,0.0,0.4838709677419329,16000.0,531088.0,15.0,0.9999999999662558,3.374422493785717E-11,17132.399999999998,64.38256196917168,28732.266666666666,5742.594230418696,19.13333333333333,4.172472146045292,10.066666666666665,2.086236073022646,10.066666666666665,2.086236073022646,4.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.109375,9.774806029680703E-8,17000.0,0.9352763819095478,0.09606866148878163,0.995,0.0,0.7766834170854271,0.005025125628140704,0.0,0.0,0.4687499999999989,17000.0,541192.0,15.0,0.9999999999988413,1.1586727104583291E-12,18174.866666666665,65.90346475464423,29399.466666666664,5259.998884664013,19.666666666666668,3.754362541795624,10.333333333333334,1.877181270897812,10.333333333333334,1.877181270897812,5.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.171875,1.0668681675775184E-7,18000.0,0.5753768844221105,0.03445705122692101,0.995,0.0,0.9352763819095478,0.005025125628140704,0.0,0.0,0.4545454545454534,18000.0,552840.0,15.0,0.9999999998668421,1.3315777818497036E-10,19205.600000000002,86.9045453356727,30172.8,5071.2967516067465,19.933333333333334,3.5348604067541474,10.466666666666667,1.7674302033770737,10.466666666666667,1.7674302033770737,5.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.265625,1.2043954080177678E-7,19000.0,0.7116358818486478,0.21987280943810456,0.989,0.26411560074926704,0.5753768844221105,0.013171225937183385,0.3922322702763681,0.15384615384615385,-0.17415730337078725,19000.0,567048.0,15.0,0.997953346263595,0.0020466537364049516,20297.066666666666,86.68783624235263,31112.0,5562.26880739454,20.599999999999998,3.869293032509759,10.799999999999999,1.9346465162548796,10.799999999999999,1.9346465162548796,5.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.34375,1.3218115782365203E-7,20000.0,0.8123232323232323,0.12092388095343255,0.99,0.0,0.7116358818486478,0.010101010101010102,0.0,0.0,-0.06382978723404759,20000.0,580952.0,15.0,0.9999996761901685,3.2380983137919416E-7,21363.46666666667,84.88047618914075,32030.933333333334,5320.998288005023,21.266666666666666,3.6929791819200988,11.133333333333333,1.8464895909600494,11.133333333333333,1.8464895909600494,5.199999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.421875,1.4488368631444043E-7,21000.0,0.9022484756097561,0.19381165240420362,0.984,0.10793933987510833,0.8123232323232323,0.016260162601626018,0.2498729351887423,0.0625,-0.6470588235294198,21000.0,628496.0,15.0,0.9985217726972477,0.001478227302752357,22480.66666666667,89.69923288943163,35170.13333333333,5494.240073108598,23.8,3.913347124174613,12.4,1.9566735620873066,12.4,1.9566735620873066,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.484375,1.552662514667544E-7,22000.0,0.678989898989899,0.08931209774270535,0.99,0.0,0.9022484756097561,0.010101010101010102,0.0,0.0,-0.02803738317757436,22000.0,642136.0,15.0,0.9992144832542179,7.855167457820096E-4,23554.466666666667,85.83694398323487,36071.46666666667,6077.995509172724,24.46666666666667,4.501851470969101,12.733333333333334,2.2509257354845507,12.733333333333334,2.2509257354845507,5.466666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.578125,1.711802259604964E-7,23000.0,0.7804026105340565,0.15416680358759,0.991,0.30534115467737316,0.678989898989899,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.07999999999999909,23000.0,656160.0,15.0,0.9849893793998162,0.015010620600183752,24653.466666666664,99.63280201868852,36999.46666666667,6165.964805361152,25.133333333333333,4.74893471763731,13.066666666666666,2.374467358818655,13.066666666666666,2.374467358818655,5.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.625,1.7929466493013833E-7,24000.0,0.7546390013495277,0.1700829351695557,0.991,0.39710610932475593,0.7804026105340565,0.012145748987854251,0.5,0.25,0.08860759493670502,24000.0,669144.0,15.0,0.9995825284757689,4.174715242311042E-4,25736.33333333334,89.22336870915474,37859.200000000004,6247.991805372345,25.533333333333335,4.564876256602718,13.266666666666667,2.282438128301359,13.266666666666667,2.282438128301359,5.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.671875,1.877928864107364E-7,25000.0,0.7457486901369611,0.3337829091416155,0.993,0.5305793991416281,0.7546390013495277,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.29435483870967966,25000.0,700792.0,15.0,0.9999999989264244,1.0735754846916583E-9,26809.46666666667,105.25334515665936,39951.46666666666,6802.043032025289,26.999999999999996,4.956957592256419,13.999999999999998,2.4784787961282095,13.999999999999998,2.4784787961282095,5.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.75,2.0260851468063065E-7,26000.0,0.8520580296896086,0.20777424228131436,0.99,0.2832568807339425,0.7457486901369611,0.012145748987854251,0.408248290463863,0.16666666666666666,0.0,26000.0,733048.0,15.0,0.9999588901587055,4.110984129439361E-5,27877.666666666664,97.38778646411858,42081.6,6567.311743998237,28.866666666666667,4.867775477077604,14.933333333333335,2.433887738538803,14.933333333333335,2.433887738538803,5.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.84375,2.2095304706858266E-7,27000.0,0.7488739773876275,0.07138681969938196,0.989,0.0,0.8520580296896086,0.011122345803842264,0.0,0.0,-0.09594095940959185,27000.0,756376.0,15.0,0.9611946853357686,0.03880531466423136,28966.466666666667,99.35496728301781,43624.53333333333,6551.254425862343,29.799999999999997,4.585692033768887,15.399999999999999,2.2928460168844436,15.399999999999999,2.2928460168844436,5.799999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.90625,2.335856616910961E-7,28000.0,0.7698492462311558,0.03409202015800068,0.995,0.0,0.7488739773876275,0.005025125628140704,0.0,0.0,0.49275362318840743,28000.0,781296.0,15.0,0.9999999812217543,1.8778245734360747E-8,30000.333333333336,87.40355228697011,45272.0,6508.098515366396,30.866666666666667,4.74893471763731,15.933333333333334,2.374467358818655,15.933333333333334,2.374467358818655,5.866666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.015625,2.5636752575842873E-7,29000.0,0.9145580296896086,0.20655944380729124,0.989,0.1522811344019713,0.7698492462311558,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.10763888888888419,29000.0,805144.0,15.0,0.9441714268130148,0.05582857318698516,31091.533333333333,91.1073673253287,46848.0,6804.6652903934755,32.2,4.70865464558918,16.6,2.35432732279459,16.6,2.35432732279459,6.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.109375,2.762962766509089E-7,30000.0,0.8112005365526492,0.13570276481303234,0.994,0.0,0.9145580296896086,0.006036217303822937,0.0,0.0,0.3877551020408177,30000.0,821696.0,15.0,0.9995361063766186,4.6389362338140596E-4,32124.8,113.00771149413994,47944.53333333333,6587.403714304907,32.6,4.672105673951675,16.8,2.3360528369758375,16.8,2.3360528369758375,6.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.203125,2.9656884079385134E-7,31000.0,0.7038900067069082,0.27232091130962943,0.995,0.284487693188333,0.8112005365526492,0.006036217303822937,0.408248290463863,0.16666666666666666,0.4833333333333312,31000.0,835872.0,15.0,0.9972187161051589,0.0027812838948409416,33180.399999999994,113.68867263590317,48881.6,6668.893555691443,33.266666666666666,4.772939595359697,17.133333333333333,2.3864697976798483,17.133333333333333,2.3864697976798483,6.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.296875,3.172789325213267E-7,32000.0,0.7974513749161637,0.2801869696732344,0.996,0.49849548645937664,0.7038900067069082,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5816993464052297,32000.0,853912.0,15.0,0.9999999999992398,7.602033756829732E-13,34220.99999999999,122.4208198912966,50071.46666666667,7032.381895475353,34.6,5.082181758710664,17.8,2.541090879355332,17.8,2.541090879355332,6.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.34375,3.27854876458231E-7,33000.0,0.812807881773399,0.14887538041719356,0.988,0.2473657802308052,0.7974513749161637,0.014198782961460446,0.3779644730092272,0.14285714285714285,-0.2375000000000073,33000.0,872128.0,15.0,0.9973297039793139,0.0026702960206860093,35306.666666666664,126.50785783989188,51279.46666666667,7068.464835012587,34.86666666666667,5.040786030920556,17.933333333333334,2.520393015460278,17.933333333333334,2.520393015460278,6.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.375,3.3503446805601324E-7,34000.0,0.8069779116465864,0.23026182700415734,0.997,0.39903846153846056,0.812807881773399,0.004016064257028112,0.5,0.25,0.6851851851851855,34000.0,888080.0,15.0,0.9999999927250255,7.274974452237553E-9,36328.466666666674,131.39953613022675,52332.26666666667,7707.092609748379,35.93333333333334,5.700459463520296,18.46666666666667,2.850229731760148,18.46666666666667,2.850229731760148,6.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.4375,3.496185915234189E-7,35000.0,0.9506545820745217,0.16485520278457416,0.993,0.0,0.8069779116465864,0.007049345417925478,0.0,0.0,0.25981873111782205,35000.0,901992.0,15.0,0.9999950020041914,4.997995808462817E-6,37372.26666666666,138.2159111507715,53251.2,7708.615617791378,36.733333333333334,5.7004594635202945,18.866666666666667,2.8502297317601473,18.866666666666667,2.8502297317601473,6.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.515625,3.6833963046471283E-7,36000.0,0.9024242424242425,0.13170225419028472,0.99,0.0,0.9506545820745217,0.010101010101010102,0.0,0.0,-0.0557184750733155,36000.0,926280.0,15.0,0.9952862186182937,0.0047137813817063395,38453.0,142.47756715657758,54856.00000000001,8662.223271193141,37.93333333333333,6.363586889108854,19.466666666666665,3.181793444554427,19.466666666666665,3.181793444554427,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.59375,3.8786377343866567E-7,37000.0,0.8621212121212121,0.19153026707422163,0.99,0.0,0.9024242424242425,0.010101010101010102,0.0,0.0,-0.054131054131049794,37000.0,966016.0,15.0,0.9999999972812685,2.7187314746963786E-9,39529.99999999999,135.86600541920438,57481.6,7936.235134765458,39.79999999999999,5.796550698475775,20.399999999999995,2.8982753492378874,20.399999999999995,2.8982753492378874,7.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.6875,4.1176539121402643E-7,38000.0,0.7324126025032369,0.16808714759655527,0.993,0.2197949175211842,0.8621212121212121,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.2569832402234669,38000.0,985504.0,15.0,0.9999999998924695,1.0753054578054018E-10,40581.26666666666,147.82589501875003,58772.26666666667,7601.3032667024245,40.33333333333333,5.485912694824634,20.666666666666664,2.742956347412317,20.666666666666664,2.742956347412317,7.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.765625,4.3194178336610405E-7,39000.0,0.7223421090490577,0.0868864354732734,0.99,-0.004217714400491855,0.7324126025032369,0.007049345417925478,0.0,0.0,-0.06849315068493118,39000.0,998288.0,15.0,0.99999962147623,3.7852376987052566E-7,41640.666666666664,143.8415133137203,59616.53333333333,7528.578369563979,40.99999999999999,5.398412465054624,20.999999999999996,2.699206232527312,20.999999999999996,2.699206232527312,7.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.828125,4.4825519176407003E-7,40000.0,0.6386926785514071,0.07688175522935979,0.99,-0.0018032458425239059,0.7223421090490577,0.009081735620585268,0.0,0.0,-0.06951871657754455,40000.0,1008944.0,15.0,0.9911370564915097,0.008862943508490276,42710.8,140.26362933521332,60319.46666666667,7180.03611079923,41.800000000000004,5.280692595267622,21.400000000000002,2.640346297633811,21.400000000000002,2.640346297633811,7.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.890625,4.649223733900323E-7,41000.0,0.9028282828282829,0.2153706379185341,0.991,0.18032786885246582,0.6386926785514071,0.010101010101010102,0.31622776601683794,0.1,0.0390625,41000.0,1030824.0,15.0,0.9999612573661717,3.874263382826615E-5,43791.86666666666,133.50862287115567,61764.8,7621.179391294088,43.0,5.291502622129181,22.0,2.6457513110645907,22.0,2.6457513110645907,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.96875,4.864930007089344E-7,42000.0,0.7053931451612904,0.0759894589778226,0.992,0.0,0.9028282828282829,0.008064516129032258,0.0,0.0,0.14285714285713946,42000.0,1067272.0,15.0,0.9901522819967138,0.009847718003286052,44874.0,147.6356519079515,64171.2,7626.767778217527,45.13333333333333,5.974549195984421,23.066666666666666,2.9872745979922106,23.066666666666666,2.9872745979922106,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.0625,5.138189751758345E-7,43000.0,0.8354765801574312,0.17007117158678384,0.988,0.1412623443537949,0.7053931451612904,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.27407407407406814,43000.0,1126696.0,15.0,0.9999999999832252,1.6774777071981372E-11,45952.46666666667,142.93998074450013,68100.8,7936.530397022184,47.53333333333333,5.926534360299408,24.266666666666666,2.963267180149704,24.266666666666666,2.963267180149704,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.140625,5.371972737419937E-7,44000.0,0.816175972927242,0.3114843556463351,0.989,0.47166186359269757,0.8354765801574312,0.015228426395939087,0.5770571235656553,0.3333333333333333,-0.15238095238095603,44000.0,1156712.0,15.0,0.998746331785038,0.0012536682149619928,47066.86666666667,143.73331787260253,70087.46666666667,8050.621252573053,48.733333333333334,5.99364743072276,24.866666666666667,2.99682371536138,24.866666666666667,2.99682371536138,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.21875,5.609278903446265E-7,45000.0,0.8073658466407712,0.1030039753496719,0.993,0.0,0.816175972927242,0.007049345417925478,0.0,0.0,0.2622950819672118,45000.0,1174144.0,15.0,0.9999999999974967,2.5032936578313026E-12,48113.86666666666,143.44280426441034,71241.06666666667,8550.578455508698,49.26666666666667,6.273147611237995,25.133333333333336,3.1365738056189976,25.133333333333336,3.1365738056189976,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.296875,5.848072598584826E-7,46000.0,0.8244197780020182,0.27863030339230455,0.993,0.36154688070047863,0.8073658466407712,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.26146788990826025,46000.0,1181504.0,15.0,0.8270999999999988,0.17290000000000105,49187.133333333324,140.6397965760483,71726.93333333333,7968.880540368685,49.93333333333334,6.408327915038889,25.46666666666667,3.2041639575194445,25.46666666666667,3.2041639575194445,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.375,6.093442142527138E-7,47000.0,0.8782237032744132,0.2560469391806028,0.99,0.44096601073345604,0.8244197780020182,0.014198782961460446,0.5345224838248488,0.2857142857142857,-0.04444444444444084,47000.0,1214040.0,15.0,0.9386981600336535,0.06130183996634643,50278.33333333333,161.00872499280652,73876.26666666666,9395.929023227229,51.666666666666664,6.661903060008633,26.333333333333332,3.3309515300043167,26.333333333333332,3.3309515300043167,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.4375,6.295198949778247E-7,48000.0,0.8576073550846507,0.1900534931907092,0.992,0.19855740332598087,0.8782237032744132,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.16339869281045935,48000.0,1247816.0,15.0,0.9761532219443965,0.023846778055603392,51349.200000000004,172.97819846112776,76108.79999999999,8856.767446421969,53.0,6.2792174216674015,27.0,3.1396087108337007,27.0,3.1396087108337007,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.546875,6.656671434433925E-7,49000.0,0.895959595959596,0.22313964046673052,0.991,0.30448222565688066,0.8576073550846507,0.010101010101010102,0.44698767298213027,0.2,0.05970149253731188,49000.0,1277496.0,15.0,0.9928150498421691,0.007184950157830876,52432.46666666666,165.2702836769705,78069.86666666668,9232.393389324252,54.46666666666666,6.738658902891866,27.73333333333333,3.369329451445933,27.73333333333333,3.369329451445933,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.609375,6.867247349065212E-7,50000.0,0.8573737373737373,0.2741775131628861,0.993,0.5302013422818795,0.895959595959596,0.010101010101010102,0.6321360293449184,0.4,0.2693110647181647,50000.0,1302360.0,15.0,0.9999999998672462,1.3275385831037034E-10,53489.4,173.28910607916012,79715.2,9574.672685192505,55.400000000000006,7.058935573340462,28.200000000000003,3.529467786670231,28.200000000000003,3.529467786670231,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.71875,7.242765665675204E-7,51000.0,0.8631012445341406,0.2282166704284792,0.991,0.17913170375775828,0.8573737373737373,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.05942622950819822,51000.0,1327136.0,15.0,0.9999999999869268,1.3073204878254078E-11,54544.6,160.0441010650327,81352.0,9840.140300974226,56.733333333333334,7.284687135812125,28.866666666666667,3.6423435679060625,28.866666666666667,3.6423435679060625,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.796875,7.514251046814026E-7,52000.0,0.7824796925920522,0.08850215325709031,0.98,0.0891702340832458,0.8631012445341406,0.021450459652706845,0.21821789023599236,0.047619047619047616,-1.0432220039292663,52000.0,1343256.0,15.0,0.9349265455917521,0.06507345440824783,55692.93333333333,162.45547375321314,82421.86666666665,9966.461457355483,57.4,7.139427748176222,29.2,3.569713874088111,29.2,3.569713874088111,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.890625,7.845656364224853E-7,53000.0,0.8767799080614419,0.2882548327188105,0.995,0.6132425742574236,0.7824796925920522,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.4884169884169882,53000.0,1366440.0,15.0,0.9999973438600791,2.656139920984655E-6,56761.86666666667,159.8136712669153,83954.66666666666,9350.21939136546,58.199999999999996,6.836874808189568,29.599999999999998,3.418437404094784,29.599999999999998,3.418437404094784,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.96875,8.127754942203563E-7,54000.0,0.8507680233210001,0.27682468580137376,0.99,0.2810927390366682,0.8767799080614419,0.009081735620585268,0.47069045142762544,0.2222222222222222,-0.02466793168880693,54000.0,1395768.0,15.0,0.9999999830991573,1.6900842570518078E-8,57828.26666666667,150.82935801128173,85892.26666666665,8786.547050273313,59.666666666666664,6.172133998483675,30.333333333333332,3.0860669992418375,30.333333333333332,3.0860669992418375,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
