learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.6875,6.035472162895732E-7,11000.0,0.8707620979426254,0.3132690679744683,0.909,0.12831909268554323,0.5258295799246254,0.014198782961460446,0.7226115745576797,0.5714285714285714,-8.268518518518498,11000.0,1961632.0,15.0,58846.86666666667,267.35045664196355,80605.86666666668,4312.809324172203,59.13333333333333,3.81475830851457,30.066666666666666,1.907379154257285,30.066666666666666,1.907379154257285,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.796875,6.606878337657286E-7,12000.0,0.6972754793138244,0.24723214993539916,0.899,0.05783582089552225,0.8707620979426254,0.009081735620585268,0.6335536996903257,0.4444444444444444,-9.358974358974319,12000.0,2019432.0,15.0,63657.46666666667,260.73135234420516,84425.59999999999,4565.129145411518,62.46666666666667,3.4198301266639097,31.73333333333333,1.7099150633319538,31.73333333333333,1.7099150633319538,8.333333333333332,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.953125,7.476384376382662E-7,13000.0,0.71875,0.20519413048978874,0.848,0.06826206355433523,0.6972754793138244,0.016260162601626018,0.6533217188282378,0.5,-13.85714285714281,13000.0,2151072.0,15.0,69448.79999999997,281.6196015905116,93129.06666666668,4408.249789828593,68.33333333333333,3.5989416433697463,34.666666666666664,1.7994708216848732,34.666666666666664,1.7994708216848732,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.0625,8.102912235901587E-7,14000.0,0.7247983870967742,0.3272817417834062,0.82,0.037885914649790374,0.71875,0.008064516129032258,0.7165771855866092,0.625,-16.872340425531835,14000.0,2214240.0,15.0,72758.53333333333,280.0053230786514,97308.8,5378.21705984959,70.33333333333331,4.577377082170633,35.66666666666666,2.2886885410853166,35.66666666666666,2.2886885410853166,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.203125,8.940628160619073E-7,15000.0,0.7298463953358,0.2721141307629922,0.863,0.05200808215007386,0.7247983870967742,0.009081735620585268,0.693538482935503,0.5555555555555556,-12.699999999999989,15000.0,2302696.0,15.0,77637.66666666667,254.65457463189807,103156.8,5553.437277938769,74.06666666666668,3.9182114481458177,37.53333333333334,1.9591057240729088,37.53333333333334,1.9591057240729088,8.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.328125,9.704009991967016E-7,16000.0,0.7473366834170855,0.2659055336016778,0.851,0.016631467793031124,0.7298463953358,0.005025125628140704,0.5842144577664239,0.4,-14.380645161290389,16000.0,2360664.0,15.0,81863.4,254.87330185799965,106986.13333333335,5669.983495398838,77.26666666666667,3.7695522027853396,39.13333333333333,1.8847761013926698,39.13333333333333,1.8847761013926698,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.46875,1.0587561539270812E-6,17000.0,0.7612060301507537,0.32257461807964205,0.896,0.045433685176686646,0.7473366834170855,0.005025125628140704,0.7338204564548182,0.6,-10.050000000000011,17000.0,2428688.0,15.0,87106.73333333332,250.2248893257717,111476.8,4523.168345940077,81.66666666666667,3.086066999241835,41.333333333333336,1.5430334996209174,41.333333333333336,1.5430334996209174,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.609375,1.1504885171436602E-6,18000.0,0.7831155778894472,0.285693994914877,0.906,0.03162666117234892,0.7612060301507537,0.005025125628140704,0.6028408458516523,0.4,-9.254545454545463,18000.0,2521520.0,15.0,92404.8,251.32568511793536,117611.73333333334,4878.301218759701,85.80000000000001,4.126568965687044,43.400000000000006,2.063284482843522,43.400000000000006,2.063284482843522,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.765625,1.2565887947049406E-6,19000.0,0.7308081988933053,0.2633584352746619,0.889,0.07607790910604238,0.7831155778894472,0.013171225937183385,0.6425778106139962,0.46153846153846156,-10.84831460674157,19000.0,2624816.0,15.0,100060.73333333334,278.32521231380395,124435.2,5618.958764753484,92.2,4.828486896977742,46.6,2.414243448488871,46.6,2.414243448488871,9.133333333333331,0.8338093878327927,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.921875,1.3681489508599042E-6,20000.0,0.7128282828282828,0.29345976579188715,0.87,0.053857350800582744,0.7308081988933053,0.010101010101010102,0.6609604276117345,0.5,-12.829787234042607,20000.0,2759888.0,15.0,104634.53333333333,265.8549192609333,133362.13333333333,7501.8927694155645,97.8,5.697117065423781,49.4,2.8485585327118903,49.4,2.8485585327118903,9.200000000000001,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.109375,1.5079199026028314E-6,21000.0,0.7983358739837398,0.31056345126304286,0.847,0.08915559365623714,0.7128282828282828,0.016260162601626018,0.7291303707575042,0.625,-14.750000000000066,21000.0,2881496.0,15.0,109635.26666666666,266.30794920453303,141404.26666666666,6956.057909340266,103.13333333333334,5.8781273338012126,52.06666666666667,2.9390636669006063,52.06666666666667,2.9390636669006063,9.399999999999999,0.6324555320336763,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.28125,1.6411744420313172E-6,22000.0,0.7496969696969698,0.2733113056532734,0.868,0.039301310043668616,0.7983358739837398,0.010101010101010102,0.5908391567007971,0.4,-12.57009345794397,22000.0,2996896.0,15.0,114562.46666666666,263.06730987298386,149020.8,7163.351681600288,111.40000000000002,4.2895221179054435,56.20000000000001,2.1447610589527217,56.20000000000001,2.1447610589527217,9.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.453125,1.7784239995914201E-6,23000.0,0.8327971320893465,0.3356410186551664,0.841,0.07230209111277049,0.7496969696969698,0.011122345803842264,0.7826597607713193,0.7272727272727273,-15.253333333333337,23000.0,3086744.0,15.0,120431.33333333333,243.97326161067602,154955.73333333334,8022.182313227908,116.60000000000001,3.9424430424366497,58.800000000000004,1.9712215212183248,58.800000000000004,1.9712215212183248,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.625,1.9214965868741273E-6,24000.0,0.712466261808367,0.31373835531999683,0.861,0.07095497807721073,0.8327971320893465,0.012145748987854251,0.7100825824889074,0.5833333333333334,-13.075949367088656,24000.0,3217704.0,15.0,124955.40000000001,247.84148159660435,163620.26666666666,7298.2727454286505,120.33333333333333,4.577377082170633,60.666666666666664,2.2886885410853166,60.666666666666664,2.2886885410853166,10.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.8125,2.083402359858155E-6,25000.0,0.7174372644544535,0.2647757032841666,0.831,0.03596038881029573,0.712466261808367,0.011122345803842264,0.6161416077029008,0.45454545454545453,-16.03629032258058,25000.0,3337824.0,15.0,129349.06666666667,280.093215776122,171560.53333333333,6690.262410683868,125.53333333333335,4.240395309514477,63.266666666666666,2.120197654757236,63.266666666666666,2.120197654757236,10.533333333333335,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.984375,2.237613047731833E-6,26000.0,0.5620782726045884,0.14321422129668118,0.86,0.019497982967278542,0.7174372644544535,0.012145748987854251,0.46567394893922054,0.25,-12.99999999999999,26000.0,3468200.0,15.0,134645.4666666667,282.51216577260146,180176.53333333333,5619.841963546493,131.93333333333334,5.00666222813829,66.46666666666667,2.503331114069145,66.46666666666667,2.503331114069145,10.733333333333333,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.171875,2.410545679999308E-6,27000.0,0.7063149186506112,0.21451172853594955,0.852,0.04371761239548768,0.5620782726045884,0.011122345803842264,0.6239247575905922,0.45454545454545453,-13.745387453874498,27000.0,3565152.0,15.0,139775.6,286.25083905054856,186584.00000000003,5669.867824108175,136.86666666666665,5.5274208228052375,68.93333333333332,2.7637104114026187,68.93333333333332,2.7637104114026187,10.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.34375,2.57279086832164E-6,28000.0,0.8838190954773869,0.3910939350831658,0.888,0.04167023188157725,0.7063149186506112,0.005025125628140704,0.7305260718882952,0.6,-10.362318840579663,28000.0,3648896.0,15.0,143441.53333333333,258.80684100769196,192115.73333333337,7240.085156036954,140.86666666666667,5.780097214539195,70.93333333333334,2.8900486072695974,70.93333333333334,2.8900486072695974,10.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.53125,2.753196200097186E-6,29000.0,0.8475033738191633,0.4166329418555165,0.894,0.11193029490616652,0.8838190954773869,0.012145748987854251,0.7732016268318973,0.6666666666666666,-9.673611111111054,29000.0,3719208.0,15.0,151079.4,283.47103656534097,196752.0,8284.768261264595,147.0,5.855400437691199,74.0,2.9277002188455996,74.0,2.9277002188455996,11.066666666666665,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.71875,2.9373528215930686E-6,30000.0,0.6893024815560027,0.19160594327800393,0.898,0.026717557251907602,0.8475033738191633,0.006036217303822937,0.5481509678620253,0.3333333333333333,-9.408163265306088,30000.0,3796544.0,15.0,154652.33333333334,274.8037394907347,201866.13333333333,7607.696233483061,149.93333333333337,5.548058433447903,75.46666666666668,2.7740292167239513,75.46666666666668,2.7740292167239513,11.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.90625,3.1241489664858406E-6,31000.0,0.8509389671361502,0.3759164169336794,0.908,0.08773599873076286,0.6893024815560027,0.006036217303822937,0.8700817510562595,0.8333333333333334,-8.506666666666694,31000.0,3850960.0,15.0,160024.33333333334,249.1352663762776,205456.0,5341.945712940183,154.33333333333331,6.309478885734049,77.66666666666666,3.1547394428670246,77.66666666666666,3.1547394428670246,11.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.078125,3.3010509731765415E-6,32000.0,0.8053319919517102,0.3228223830793844,0.906,0.04927583137794309,0.8509389671361502,0.006036217303822937,0.6739624263359761,0.5,-8.830065359477091,32000.0,3978528.0,15.0,163694.26666666663,261.13993694312956,213890.66666666666,7864.67642297477,158.73333333333335,5.650115885874346,79.86666666666667,2.825057942937173,79.86666666666667,2.825057942937173,11.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.28125,3.5170256483575528E-6,33000.0,0.7685453491741524,0.2832449907288567,0.907,0.12544668045890467,0.8053319919517102,0.014198782961460446,0.7218091183694928,0.5714285714285714,-8.590625000000045,33000.0,4110000.0,15.0,171154.86666666667,307.0972081248773,222575.46666666667,6862.899989557382,165.93333333333337,5.444088099773495,83.46666666666668,2.7220440498867475,83.46666666666668,2.7220440498867475,11.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.484375,3.7374139841025066E-6,34000.0,0.7013052208835341,0.15786148170560016,0.927,0.019239036973346127,0.7685453491741524,0.004016064257028112,0.4821096544101788,0.25,-6.660493827160477,34000.0,4193992.0,15.0,174344.33333333328,313.3504807871184,228128.53333333335,7253.589435254665,169.26666666666665,5.229950377621277,85.13333333333333,2.6149751888106385,85.13333333333333,2.6149751888106385,11.266666666666667,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.671875,3.944423321324089E-6,35000.0,0.9146885340238815,0.3565703819655473,0.909,0.06869166530211283,0.7013052208835341,0.007049345417925478,0.7216566883035659,0.5714285714285714,-8.622356495468301,35000.0,4267672.0,15.0,180577.53333333333,278.85425447372734,232987.73333333337,6589.0137942602905,175.0,4.780914437337577,88.0,2.3904572186687885,88.0,2.3904572186687885,11.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.890625,4.193307314481999E-6,36000.0,0.7222222222222222,0.3283718162187699,0.923,0.09899368125438714,0.9146885340238815,0.010101010101010102,0.6809084840390547,0.5,-7.129032258064518,36000.0,4397960.0,15.0,187895.06666666668,311.41255747380893,241595.2,7371.654623333516,181.8,5.115801850289803,91.4,2.5579009251449016,91.4,2.5579009251449016,12.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.078125,4.41227560966379E-6,37000.0,0.5826262626262626,0.16208991347635643,0.919,0.02994011976047844,0.7222222222222222,0.010101010101010102,0.4304097178881133,0.2,-7.538461538461491,37000.0,4514216.0,15.0,192182.2,338.54208432208816,249281.6,6892.94211287376,186.6,5.461553938996797,93.8,2.7307769694983985,93.8,2.7307769694983985,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.28125,4.651754214945766E-6,38000.0,0.8626096964465545,0.3852004506244106,0.91,0.06953662924136231,0.5826262626262626,0.007049345417925478,0.7220552835774281,0.5714285714285714,-8.55307262569827,38000.0,4557280.0,15.0,195401.6666666667,349.8923644017786,252126.93333333332,7473.502979256268,188.73333333333335,5.22995037762128,94.86666666666667,2.61497518881064,94.86666666666667,2.61497518881064,12.399999999999999,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.484375,4.894695141249232E-6,39000.0,0.8118256365990505,0.32556300298951957,0.925,0.08465143526655014,0.8626096964465545,0.007049345417925478,0.7280080247320313,0.5714285714285714,-7.013698630136972,39000.0,4623168.0,15.0,201300.9333333333,319.8301930414804,256475.2,9925.351920353112,193.39999999999998,4.910629869404297,97.19999999999999,2.4553149347021486,97.19999999999999,2.4553149347021486,12.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.71875,5.182104198158614E-6,40000.0,0.8370893597936988,0.3335601394292713,0.908,0.08298945437872589,0.8118256365990505,0.009081735620585268,0.7114932682063785,0.5555555555555556,-8.839572192513398,40000.0,4740144.0,15.0,207357.19999999998,366.9862200604865,264207.4666666667,8173.512882359408,198.2,6.037975062646651,99.6,3.0189875313233254,99.6,3.0189875313233254,12.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.921875,5.4348670851646185E-6,41000.0,0.8054545454545454,0.2906217025419327,0.919,0.09375699261579831,0.8370893597936988,0.010101010101010102,0.6794234037889493,0.5,-7.6484374999999885,41000.0,4810080.0,15.0,212185.06666666665,371.40899032634815,268823.4666666667,7497.821072691404,203.39999999999998,7.099295739719542,102.19999999999999,3.549647869859771,102.19999999999999,3.549647869859771,12.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.15625,5.734276136435153E-6,42000.0,0.8329133064516129,0.2720624376917724,0.919,0.033043644351066055,0.8054545454545454,0.008064516129032258,0.48072735549641926,0.25,-7.678571428571451,42000.0,4938056.0,15.0,216359.0,369.0743246865841,277284.8,7806.372078537599,208.20000000000002,7.321202087089252,104.60000000000001,3.660601043544626,104.60000000000001,3.660601043544626,12.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.390625,6.03955494524497E-6,43000.0,0.861896968279947,0.36177230429743046,0.947,0.2153263058154696,0.8329133064516129,0.013171225937183385,0.765151681756888,0.6153846153846154,-4.627160493827135,43000.0,5034864.0,15.0,222098.8,353.7812479888829,283676.8,10297.780643004027,214.86666666666665,8.227711595288088,107.93333333333332,4.113855797644044,107.93333333333332,4.113855797644044,13.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.625,6.355534262386046E-6,44000.0,0.8179357021996616,0.321553525254499,0.947,0.1900977995110024,0.861896968279947,0.015228426395939087,0.6673431424030308,0.4666666666666667,-4.55238095238097,44000.0,5211344.0,15.0,227140.8,365.99652613495766,295346.6666666666,10207.916106536886,221.93333333333334,8.030892733391358,111.46666666666667,4.015446366695679,111.46666666666667,4.015446366695679,13.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.859375,6.6759475480972055E-6,45000.0,0.8837577327003309,0.3103815981578457,0.965,0.09213529777962225,0.8179357021996616,0.007049345417925478,0.5263862024997731,0.2857142857142857,-2.688524590163941,45000.0,5284472.0,15.0,230495.73333333334,390.2013155624509,300180.8,9987.127623667808,225.0,7.091242083423347,113.0,3.5456210417116734,113.0,3.5456210417116734,13.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.125,7.046597537636342E-6,46000.0,0.9179280188361923,0.3656302621954045,0.958,0.14741585806504165,0.8837577327003309,0.009081735620585268,0.6541029398367876,0.4444444444444444,-3.4311926605504386,46000.0,5393832.0,15.0,236210.53333333333,382.7035157303636,307412.2666666667,10358.041013536076,228.86666666666667,7.726269351714196,114.93333333333334,3.863134675857098,114.93333333333334,3.863134675857098,13.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.328125,7.333538863652696E-6,47000.0,0.8203419298753984,0.2906866974979678,0.947,0.14000129811124915,0.9179280188361923,0.014198782961460446,0.5841279377810309,0.35714285714285715,-4.535555555555536,47000.0,5460496.0,15.0,242105.33333333334,360.81409274557365,311814.39999999997,9572.3125493716,234.06666666666663,8.94001171832618,117.53333333333332,4.47000585916309,117.53333333333332,4.47000585916309,13.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.59375,7.714626747959603E-6,48000.0,0.7434689987666778,0.224658762665839,0.949,0.09149209063702478,0.8203419298753984,0.009081735620585268,0.5640896270088863,0.3333333333333333,-4.3333333333333215,48000.0,5545728.0,15.0,246390.06666666665,348.4669417947776,317442.13333333336,10240.053333194444,239.66666666666669,9.37067360489756,120.33333333333334,4.68533680244878,120.33333333333334,4.68533680244878,13.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.859375,8.10336150203107E-6,49000.0,0.854040404040404,0.3449553096725404,0.967,0.2866407263294429,0.7434689987666778,0.010101010101010102,0.8238858408710995,0.7,-2.4477611940298565,49000.0,5657008.0,15.0,252408.4,327.6506850726447,324796.8,11786.58677844074,244.73333333333338,9.098403836989894,122.86666666666669,4.549201918494947,122.86666666666669,4.549201918494947,14.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.125,8.50068702776399E-6,50000.0,0.8295959595959596,0.3329173140690356,0.968,0.1878172588832501,0.854040404040404,0.010101010101010102,0.6240953048172607,0.4,-2.3402922755741042,50000.0,5782024.0,15.0,256440.4,313.15007812320493,333062.93333333335,11506.783635668806,249.26666666666668,9.437513796899411,125.13333333333334,4.718756898449706,125.13333333333334,4.718756898449706,14.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.375,8.88072096535729E-6,51000.0,0.788989797062451,0.27124520048016165,0.956,0.106816613210996,0.8295959595959596,0.009081735620585268,0.5661727928369624,0.3333333333333333,-3.5983606557376975,51000.0,5876040.0,15.0,260449.0,349.44159536527616,339282.6666666667,13584.35963403011,252.46666666666667,10.676186228281722,126.73333333333333,5.338093114140861,126.73333333333333,5.338093114140861,14.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.640625,9.291902663082711E-6,52000.0,0.8465149083126611,0.3353112328534153,0.958,0.34487599438465194,0.788989797062451,0.021450459652706845,0.7430793592809627,0.5714285714285714,-3.2907662082514593,52000.0,5983664.0,15.0,268692.6666666667,340.52368633090083,346389.33333333326,12528.996007357518,260.19999999999993,10.604581220262434,130.59999999999997,5.302290610131217,130.59999999999997,5.302290610131217,14.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.921875,9.737414786488644E-6,53000.0,0.8571588743132638,0.2756555367868659,0.953,0.16274761294000323,0.8465149083126611,0.009081735620585268,0.7290059767200185,0.5555555555555556,-3.808880308880311,53000.0,6123072.0,15.0,271358.4000000001,327.47929051207956,355616.5333333333,13655.818382478512,263.2666666666667,10.443498775155131,132.13333333333335,5.221749387577566,132.13333333333335,5.221749387577566,14.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,10.1875,1.0163256374653428E-5,54000.0,0.7595582464401839,0.3155034694428685,0.93,0.11079494931531352,0.8571588743132638,0.009081735620585268,0.7201082501375291,0.5555555555555556,-6.172675521821637,54000.0,6197000.0,15.0,276705.19999999995,354.9368555511909,360501.3333333333,13976.161146071276,267.26666666666665,10.606377237079498,134.13333333333333,5.303188618539749,134.13333333333333,5.303188618539749,14.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,10.46875,1.0622171394061296E-5,55000.0,0.834585448392555,0.360898562615358,0.931,0.20488591841438045,0.7595582464401839,0.015228426395939087,0.7895253344935211,0.6666666666666666,-6.001845018450183,55000.0,6307280.0,15.0,282143.7333333333,385.2380463829454,367791.4666666667,14543.784523522982,272.6,11.343972597186328,136.8,5.671986298593164,136.8,5.671986298593164,14.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,10.765625,1.1111720652681672E-5,56000.0,0.8494854925775979,0.3892991966206115,0.921,0.15061070015482564,0.834585448392555,0.012145748987854251,0.7848945019665216,0.6666666666666666,-6.985559566786995,56000.0,6374192.0,15.0,287239.93333333335,383.21412639237207,372205.3333333334,15571.975315870988,278.46666666666664,11.599671588126144,139.73333333333332,5.799835794063072,139.73333333333332,5.799835794063072,14.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,11.046875,1.1580834236358188E-5,57000.0,0.8185895279739881,0.33561159930268025,0.917,0.07287431303337628,0.8494854925775979,0.009081735620585268,0.6398929162572938,0.4444444444444444,-7.403197158081692,57000.0,6447448.0,15.0,291420.2666666666,432.9606492621512,377044.8,14304.049792179236,282.59999999999997,11.31875813480815,141.79999999999998,5.659379067404075,141.79999999999998,5.659379067404075,14.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
