learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,0.859375,1.1997022536686723E-7,12000.0,0.6460365511828681,0.07992627730792365,0.991,0.0,0.8727904955085483,0.009081735620585268,0.0,0.0,0.07692307692307955,12000.0,603520.0,15.0,0.9920171853270919,0.00798281467290802,12407.866666666665,69.60692357462608,12099.733333333335,982.4278575234392,7.266666666666667,0.7037315505489967,4.133333333333334,0.35186577527449836,4.133333333333334,0.35186577527449836,2.1333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.921875,1.299437846884959E-7,13000.0,0.7785823170731707,0.13627868948861332,0.983,-0.001885902876003774,0.6460365511828681,0.016260162601626018,0.0,0.0,-0.6616541353383417,13000.0,616840.0,15.0,0.9984974460775392,0.0015025539224606205,13459.333333333332,65.18398868550774,12979.733333333334,1743.3887963498262,7.933333333333334,1.2798809468443688,4.466666666666667,0.6399404734221844,4.466666666666667,0.6399404734221844,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.984375,1.402574061002168E-7,14000.0,0.8847026209677419,0.15757086542979726,0.992,0.0,0.7785823170731707,0.008064516129032258,0.0,0.0,0.20567375886525135,14000.0,637872.0,15.0,0.9999973410415067,2.658958493225125E-6,14477.199999999999,76.95007658030167,14369.066666666666,2026.2751000178582,9.0,1.5118578920369088,5.0,0.7559289460184544,5.0,0.7559289460184544,2.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.046875,1.5092027347741852E-7,15000.0,0.6761968830586389,0.02363417135070188,0.991,0.0,0.8847026209677419,0.009081735620585268,0.0,0.0,0.1,15000.0,659472.0,15.0,0.9999999999998855,1.1435558868668874E-13,15497.2,86.98127877389977,15796.266666666666,1679.8309211969888,10.066666666666668,1.2798809468443686,5.533333333333334,0.6399404734221843,5.533333333333334,0.6399404734221843,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.09375,1.5903985412377446E-7,16000.0,0.9384924623115578,0.06268307996270095,0.995,0.0,0.6761968830586389,0.005025125628140704,0.0,0.0,0.4838709677419329,16000.0,669568.0,15.0,0.9999999999662558,3.374422493785717E-11,16512.13333333333,67.75466949292328,16462.933333333334,2621.010259604563,10.6,2.02837021134844,5.8,1.01418510567422,5.8,1.01418510567422,3.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.1875,1.766499998565349E-7,17000.0,0.8452261306532663,0.08143108642987715,0.995,0.0,0.9384924623115578,0.005025125628140704,0.0,0.0,0.4687499999999989,17000.0,726096.0,15.0,0.9999999999988413,1.1586727104583291E-12,17534.8,69.62163046475855,20194.666666666664,1354.2792846944021,13.666666666666666,0.975900072948533,7.333333333333333,0.4879500364742665,7.333333333333333,0.4879500364742665,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.296875,1.9797612266201108E-7,18000.0,0.5445226130653267,0.01378662411639481,0.995,0.0,0.8452261306532663,0.005025125628140704,0.0,0.0,0.4545454545454534,18000.0,753696.0,15.0,0.9999999998668421,1.3315777818497036E-10,18544.533333333333,89.7901256634974,22019.733333333334,1837.918988835963,15.0,1.3093073414159542,8.0,0.6546536707079771,8.0,0.6546536707079771,3.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.375,2.1383674013324908E-7,19000.0,0.7954563167329125,0.2149006312358415,0.99,0.37193819871875305,0.5445226130653267,0.013171225937183385,0.4803844614152614,0.23076923076923078,-0.06741573033707932,19000.0,784752.0,15.0,0.997953346263595,0.0020466537364049516,19586.93333333333,88.39074504451148,24074.666666666664,1540.0620890390223,16.2,1.2649110640673515,8.6,0.6324555320336758,8.6,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.4375,2.2704974981024858E-7,20000.0,0.6345454545454545,0.03989937088481556,0.99,0.0,0.7954563167329125,0.010101010101010102,0.0,0.0,-0.06382978723404759,20000.0,817192.0,15.0,0.9999996761901685,3.2380983137919416E-7,20610.0,86.5744931093614,26216.533333333333,1881.976994950738,17.933333333333334,1.4864467059144133,9.466666666666667,0.7432233529572067,9.466666666666667,0.7432233529572067,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.515625,2.4394921234084496E-7,21000.0,0.8669334349593496,0.09122292756806812,0.984,0.0,0.6345454545454545,0.016260162601626018,0.0,0.0,-0.6470588235294198,21000.0,836152.0,15.0,0.9985217726972477,0.001478227302752357,21661.333333333336,89.6131899305224,27472.533333333333,1105.313780055669,18.6,0.8280786712108253,9.8,0.4140393356054127,9.8,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.59375,2.609996914139224E-7,22000.0,0.7932323232323232,0.12280888427485089,0.99,0.0,0.8669334349593496,0.010101010101010102,0.0,0.0,-0.02803738317757436,22000.0,843624.0,15.0,0.9992144832542179,7.855167457820096E-4,22694.13333333333,85.72119813397252,27969.06666666667,1439.7741621849034,18.733333333333334,1.0327955589886444,9.866666666666667,0.5163977794943222,9.866666666666667,0.5163977794943222,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.65625,2.749311129769517E-7,23000.0,0.8654288077948341,0.19858901792369055,0.99,0.16513608281850292,0.7932323232323232,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.022222222222223233,23000.0,861624.0,15.0,0.9849893793998162,0.015010620600183752,23747.73333333333,97.87343625217953,29159.466666666664,1578.9977773741114,19.53333333333333,1.1872336794093277,10.266666666666666,0.5936168397046638,10.266666666666666,0.5936168397046638,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.734375,2.9282819014042616E-7,24000.0,0.7942813765182186,0.16582637853217222,0.99,0.2832568807339425,0.8654288077948341,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.012658227848105535,24000.0,885512.0,15.0,0.9995825284757689,4.174715242311042E-4,24773.733333333334,88.10907742003404,30740.8,2863.927852243688,20.46666666666667,2.199567056967175,10.733333333333334,1.0997835284835875,10.733333333333334,1.0997835284835875,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.796875,3.075657231319282E-7,25000.0,0.8138615681588381,0.16877099860376815,0.99,0.16513608281850292,0.7942813765182186,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.008064516129029099,25000.0,911480.0,15.0,0.9999999989264244,1.0735754846916583E-9,25806.6,102.87148709502955,32457.6,3116.216313782743,21.666666666666664,2.2253945610567465,11.333333333333332,1.1126972805283732,11.333333333333332,1.1126972805283732,4.533333333333332,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.875,3.2626089200170504E-7,26000.0,0.8701923076923077,0.11406754107265119,0.987,-0.0018495684340339106,0.8138615681588381,0.012145748987854251,0.0,0.0,-0.3,26000.0,925000.0,15.0,0.9999588901587055,4.110984129439361E-5,26834.266666666666,96.10594352563405,33352.53333333333,2779.450250542019,22.2,1.9712215212183242,11.6,0.9856107606091621,11.6,0.9856107606091621,4.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.953125,3.4516609351461135E-7,27000.0,0.8283849618531115,0.11159135183043668,0.989,0.0,0.8701923076923077,0.011122345803842264,0.0,0.0,-0.09594095940959185,27000.0,935392.0,15.0,0.9611946853357686,0.03880531466423136,27876.933333333334,97.68057758887046,34038.933333333334,2358.0095561016424,22.733333333333334,1.667618775665584,11.866666666666667,0.833809387832792,11.866666666666667,0.833809387832792,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.046875,3.679450795364877E-7,28000.0,0.687035175879397,0.013996347744390146,0.995,0.0,0.8283849618531115,0.005025125628140704,0.0,0.0,0.49275362318840743,28000.0,939216.0,15.0,0.9999999812217543,1.8778245734360747E-8,28896.6,85.05695570784181,34292.26666666667,2681.754422193125,22.866666666666664,1.9223002094465091,11.933333333333332,0.9611501047232546,11.933333333333332,0.9611501047232546,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.109375,3.8326947510035505E-7,29000.0,0.8640350877192983,0.1782984816561572,0.989,0.1522811344019713,0.687035175879397,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.10763888888888419,29000.0,947776.0,15.0,0.9441714268130148,0.05582857318698516,29942.2,87.88726545166557,34858.13333333333,2546.509932848336,23.26666666666667,1.8309508328682538,12.133333333333335,0.9154754164341269,12.133333333333335,0.9154754164341269,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.1875,4.028080083015893E-7,30000.0,0.7464788732394366,0.13027820577625568,0.994,0.24774322968906495,0.8640350877192983,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.3877551020408177,30000.0,966728.0,15.0,0.9995361063766186,4.6389362338140596E-4,30954.4,107.06726857448074,36110.4,2851.337049776574,24.200000000000003,2.111194651646991,12.600000000000001,1.0555973258234954,12.600000000000001,1.0555973258234954,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.265625,4.2271211795094945E-7,31000.0,0.9124748490945674,0.22377019254220468,0.996,0.49849548645937664,0.7464788732394366,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.586666666666665,31000.0,984816.0,15.0,0.9972187161051589,0.0027812838948409416,31986.33333333333,109.01288696208917,37305.066666666666,3048.569675547315,25.133333333333336,2.1995670569671746,13.066666666666668,1.0997835284835873,13.066666666666668,1.0997835284835873,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.3125,4.3471793307819304E-7,32000.0,0.8926894701542589,0.3404031802915084,0.996,0.49849548645937664,0.9124748490945674,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5816993464052297,32000.0,990040.0,15.0,0.9999999999992398,7.602033756829732E-13,33004.46666666667,116.7248698354178,37651.73333333333,2877.8211864103673,25.26666666666667,1.9808608037440498,13.133333333333335,0.9904304018720249,13.133333333333335,0.9904304018720249,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.359375,4.4676536668298977E-7,33000.0,0.8133149811648798,0.09999111499658077,0.987,0.13171253005610956,0.8926894701542589,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.3406250000000079,33000.0,993472.0,15.0,0.9973297039793139,0.0026702960206860093,34045.86666666667,123.76236830928806,37880.53333333334,2858.455073903352,25.26666666666667,1.9808608037440498,13.133333333333335,0.9904304018720249,13.133333333333335,0.9904304018720249,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.421875,4.6302587078470327E-7,34000.0,0.947289156626506,0.30213987943868603,0.997,0.39903846153846056,0.8133149811648798,0.004016064257028112,0.5,0.25,0.6851851851851855,34000.0,1005672.0,15.0,0.9999999927250255,7.274974452237553E-9,35052.799999999996,128.77732719698662,38685.86666666666,2691.5715501401423,25.93333333333333,1.9808608037440494,13.466666666666665,0.9904304018720247,13.466666666666665,0.9904304018720247,5.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.5,4.838137667522663E-7,35000.0,0.9712271615594879,0.2459991985751988,0.994,0.24868519909842615,0.947289156626506,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3655589123867046,35000.0,1028544.0,15.0,0.9999950020041914,4.997995808462817E-6,36074.600000000006,135.37028583006958,40196.26666666667,3104.314957020463,27.133333333333333,2.3258383025317575,14.066666666666666,1.1629191512658787,14.066666666666666,1.1629191512658787,5.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.578125,5.053771181135543E-7,36000.0,0.8105050505050505,0.08980980830256928,0.99,0.0,0.9712271615594879,0.010101010101010102,0.0,0.0,-0.0557184750733155,36000.0,1066912.0,15.0,0.9952862186182937,0.0047137813817063395,37108.066666666666,138.7018728201234,42733.33333333333,2293.836046783599,28.866666666666667,1.5976172734359602,14.933333333333334,0.7988086367179801,14.933333333333334,0.7988086367179801,5.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.640625,5.227843131352631E-7,37000.0,0.8834343434343435,0.22885965339403008,0.992,0.33110367892976367,0.8105050505050505,0.010101010101010102,0.4472135954999579,0.2,0.15669515669516015,37000.0,1076592.0,15.0,0.9999999972812685,2.7187314746963786E-9,38140.46666666667,129.7293152610281,43373.333333333336,2454.1224403808696,29.4,1.8822478962286406,15.2,0.9411239481143203,15.2,0.9411239481143203,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.71875,5.449040327221156E-7,38000.0,0.8607394619479212,0.23109002613568547,0.994,0.24868519909842615,0.8834343434343435,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3631284916201145,38000.0,1094440.0,15.0,0.9999999998924695,1.0753054578054018E-10,39161.46666666667,143.54783506685476,44552.53333333333,2541.0197577987874,30.2,1.9712215212183248,15.6,0.9856107606091624,15.6,0.9856107606091624,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.796875,5.674011319772237E-7,39000.0,0.7531290461804057,0.13258231895801145,0.992,-0.0017530678687651396,0.8607394619479212,0.007049345417925478,0.0,0.0,0.14520547945205506,39000.0,1113112.0,15.0,0.99999962147623,3.7852376987052566E-7,40191.73333333334,139.75665926718617,45785.6,2432.188338572019,31.266666666666673,1.980860803744048,16.133333333333336,0.990430401872024,16.133333333333336,0.990430401872024,5.7333333333333325,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.875,5.90182640331073E-7,40000.0,0.7998654557685839,0.04324019182398253,0.991,0.0,0.7531290461804057,0.009081735620585268,0.0,0.0,0.037433155080209904,40000.0,1127184.0,15.0,0.9911370564915097,0.008862943508490276,41222.4,137.22078143321752,46716.26666666666,2977.7412212871,32.06666666666667,2.604026186687142,16.53333333333333,1.3020130933435716,16.53333333333333,1.3020130933435716,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.953125,6.132943154726591E-7,41000.0,0.7298989898989899,0.13595991169952604,0.99,0.16387959866220456,0.7998654557685839,0.010101010101010102,0.3160680146724592,0.1,-0.06770833333333333,41000.0,1143520.0,15.0,0.9999612573661717,3.874263382826615E-5,42260.799999999996,128.72517791236922,47796.799999999996,3723.09769642738,32.60000000000001,3.1350552512789016,16.800000000000004,1.5675276256394508,16.800000000000004,1.5675276256394508,5.866666666666665,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.015625,6.318992948056096E-7,42000.0,0.7918346774193549,0.09621811257084849,0.992,0.0,0.7298989898989899,0.008064516129032258,0.0,0.0,0.14285714285713946,42000.0,1150672.0,15.0,0.9901522819967138,0.009847718003286052,43311.399999999994,142.08186774834027,48268.799999999996,4167.6323391448195,33.0,3.4641016151377544,17.0,1.7320508075688772,17.0,1.7320508075688772,5.866666666666665,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.09375,6.555021779301266E-7,43000.0,0.822850907957291,0.19900359697814082,0.99,0.37193819871875305,0.7918346774193549,0.013171225937183385,0.4803844614152614,0.23076923076923078,-0.061728395061723444,43000.0,1167824.0,15.0,0.9999999999832252,1.6774777071981372E-11,44340.66666666667,137.11812773073143,49402.66666666667,4170.332954618964,33.800000000000004,3.2776298056457116,17.400000000000002,1.6388149028228558,17.400000000000002,1.6388149028228558,5.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.171875,6.794783985242248E-7,44000.0,0.7877834179357022,0.28148601420234826,0.991,0.5677233429394798,0.822850907957291,0.015228426395939087,0.6324555320336759,0.4,0.05714285714285415,44000.0,1186296.0,15.0,0.998746331785038,0.0012536682149619928,45391.666666666664,137.52073436741222,50625.600000000006,4374.864517085887,34.599999999999994,3.3123146848433014,17.799999999999997,1.6561573424216507,17.799999999999997,1.6561573424216507,5.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.234375,6.990245310589671E-7,45000.0,0.7679470579772695,0.047667552105839284,0.993,0.0,0.7877834179357022,0.007049345417925478,0.0,0.0,0.2622950819672118,45000.0,1208880.0,15.0,0.9999999999974967,2.5032936578313026E-12,46417.2,138.26589291237644,52115.73333333334,4618.299864462596,36.06666666666666,3.369329451445934,18.53333333333333,1.684664725722967,18.53333333333333,1.684664725722967,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.3125,7.239349846107265E-7,46000.0,0.8004260567328175,0.10019223214562473,0.991,0.0,0.7679470579772695,0.009081735620585268,0.0,0.0,0.05045871559633463,46000.0,1232520.0,15.0,0.8270999999999988,0.17290000000000105,47452.6,135.50793334709238,53680.53333333333,4628.128129271313,36.733333333333334,3.283436063174123,18.866666666666667,1.6417180315870614,18.866666666666667,1.6417180315870614,6.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.375,7.440066676483386E-7,47000.0,0.6790060851926978,0.16568011446563558,0.988,0.2473657802308052,0.8004260567328175,0.014198782961460446,0.3779644730092272,0.14285714285714285,-0.253333333333329,47000.0,1241384.0,15.0,0.9386981600336535,0.06130183996634643,48484.533333333326,156.41559415620145,54266.66666666667,4148.478183393909,37.133333333333326,2.9728934118288275,19.066666666666663,1.4864467059144137,19.066666666666663,1.4864467059144137,6.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.46875,7.747104326780472E-7,48000.0,0.798183652875883,0.07141014779264947,0.991,0.0,0.6790060851926978,0.009081735620585268,0.0,0.0,0.05882352941176675,48000.0,1265968.0,15.0,0.9761532219443965,0.023846778055603392,49518.86666666667,168.7783274283874,55891.73333333333,4318.814511061152,38.2,3.189267717114474,19.6,1.594633858557237,19.6,1.594633858557237,6.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.546875,8.006210878698363E-7,49000.0,0.7933333333333333,0.11470153306284159,0.99,0.16387959866220456,0.798183652875883,0.010101010101010102,0.3160680146724592,0.1,-0.04477611940298681,49000.0,1282008.0,15.0,0.9928150498421691,0.007184950157830876,50561.73333333333,162.96777361826886,56951.46666666667,3936.77746870397,39.0,2.9277002188456,20.0,1.4638501094228,20.0,1.4638501094228,6.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.625,8.268779169561135E-7,50000.0,0.8998989898989899,0.17267576451579822,0.991,0.18032786885246582,0.7933333333333333,0.010101010101010102,0.31622776601683794,0.1,0.06054279749478319,50000.0,1299136.0,15.0,0.9999999998672462,1.3275385831037034E-10,51579.46666666667,171.9679649015513,58083.73333333333,3292.7485580691814,39.800000000000004,2.3664319132398464,20.400000000000002,1.1832159566199232,20.400000000000002,1.1832159566199232,6.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.703125,8.532288484275342E-7,51000.0,0.8690436147550173,0.2475443433267573,0.994,0.49773982923154203,0.8998989898989899,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.37295081967213217,51000.0,1303792.0,15.0,0.9999999999869268,1.3073204878254078E-11,52602.600000000006,159.96955067405048,58392.53333333334,3184.9151113752873,39.93333333333332,2.250925735484552,20.46666666666666,1.125462867742276,20.46666666666666,1.125462867742276,6.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.765625,8.746270193821855E-7,52000.0,0.7241110948976117,0.07665108985762698,0.98,0.0891702340832458,0.8690436147550173,0.021450459652706845,0.21821789023599236,0.047619047619047616,-1.0432220039292663,52000.0,1323424.0,15.0,0.9349265455917521,0.06507345440824783,53681.86666666667,164.74433294682783,59693.333333333336,3844.248443485162,40.6,2.7464262493023797,20.8,1.3732131246511898,20.8,1.3732131246511898,6.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.859375,9.071043718399274E-7,53000.0,0.9560488844040812,0.2514506864217855,0.993,0.36154688070047863,0.7241110948976117,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.2837837837837835,53000.0,1339096.0,15.0,0.9999973438600791,2.656139920984655E-6,54707.13333333333,162.90745254664677,60727.46666666667,4219.591277882368,41.666666666666664,3.2659863237109046,21.333333333333332,1.6329931618554523,21.333333333333332,1.6329931618554523,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.9375,9.346981985597976E-7,54000.0,0.7617445902006952,0.19599942217598262,0.992,0.19855740332598087,0.9560488844040812,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.18026565464895447,54000.0,1365288.0,15.0,0.9999999830991573,1.6900842570518078E-8,55739.266666666656,151.65160574095245,62461.86666666666,5041.759753253204,42.46666666666666,3.5830287799702707,21.73333333333333,1.7915143899851353,21.73333333333333,1.7915143899851353,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
